60
480.0
52;29;0;19.290;13.220
53;0;29;62.910;68.250
53;29;0;17.910;11.660
54;0;29;64.426;72.390
54;29;0;19.426;15.800
55;0;30;70.336;77.920
55;30;0;25.336;21.470
56;0;31;97.651;70.200
56;31;0;52.651;13.930
57;0;31;108.605;59.500
57;31;0;63.605;3.230
58;0;31;96.729;68.550
58;31;0;51.729;12.280
59;0;32;63.686;69.780
59;32;0;18.686;13.790
60;0;32;67.871;71.800
60;32;0;22.871;15.810
61;0;32;65.879;62.440
61;32;0;20.879;6.450
62;0;33;60.608;73.020
62;33;0;15.608;17.800
63;0;34;99.909;76.790
63;34;0;54.909;22.910
64;0;34;103.854;59.810
64;34;0;58.854;5.930
65;0;35;70.770;68.490
65;35;0;25.770;16.580
66;0;35;65.909;76.190
66;35;0;20.909;24.280
67;0;35;71.076;70.470
67;35;0;26.076;18.560
68;0;36;57.868;53.240
68;36;0;12.868;2.300
69;0;36;57.580;60.210
69;36;0;12.580;9.270
70;0;36;59.056;74.940
70;36;0;14.056;24.000
71;0;37;74.769;53.440
71;37;0;29.769;2.750
72;0;37;75.475;70.520
72;37;0;30.475;19.830
73;0;38;67.042;63.770
73;38;0;22.042;13.360
74;0;38;62.279;55.820
74;38;0;17.279;5.410
75;0;38;64.204;53.640
75;38;0;19.204;3.230
76;0;39;76.884;52.910
76;39;0;31.884;2.860
77;0;40;134.706;66.970
77;40;0;89.706;17.020
78;0;40;154.816;58.980
78;40;0;109.816;9.030
79;0;41;66.985;73.930
79;41;0;21.985;24.380
80;0;42;80.994;50.410
80;42;0;35.994;1.070
81;0;43;63.315;52.830
81;43;0;18.315;3.700
82;0;43;59.185;58.660
82;43;0;14.185;9.530
83;0;43;62.656;67.280
83;43;0;17.656;18.150
84;0;44;72.064;53.590
84;44;0;27.064;4.570
85;0;44;75.941;58.420
85;44;0;30.941;9.400
86;0;44;67.135;70.920
86;44;0;22.135;21.900
87;0;45;105.335;68.520
87;45;0;60.335;20.670
88;0;45;112.550;55.000
88;45;0;67.550;7.150
89;0;46;84.896;63.590
89;46;0;39.896;16.100
90;0;46;94.507;57.220
90;46;0;49.507;9.730
91;0;46;89.863;51.150
91;46;0;44.863;3.660
92;0;47;72.874;64.190
92;47;0;27.874;16.950
93;0;47;71.142;47.650
93;47;0;26.142;0.410
94;0;47;74.530;51.700
94;47;0;29.530;4.460
95;0;48;70.327;71.080
95;48;0;25.327;24.600
96;0;48;75.239;59.060
96;48;0;30.239;12.580
97;0;49;61.089;51.520
97;49;0;16.089;5.460
98;0;49;61.372;60.890
98;49;0;16.372;14.830
99;0;50;59.300;45.560
99;50;0;14.300;0.020
100;0;50;60.022;56.930
100;50;0;15.022;11.390
101;0;51;126.991;66.890
101;51;0;81.991;21.400
102;0;51;132.989;50.380
102;51;0;87.989;4.890
103;0;51;129.991;59.530
103;51;0;84.991;14.040
104;0;52;73.590;64.870
104;52;0;28.590;19.560
105;0;53;70.495;65.430
105;53;0;25.495;20.370
106;0;54;75.026;54.720
106;54;0;30.026;10.150
107;0;54;78.088;59.190
107;54;0;33.088;14.620
108;0;55;69.350;51.910
108;55;0;24.350;7.440
109;0;56;78.336;65.130
109;56;0;33.336;21.250
110;0;56;78.655;63.520
110;56;0;33.655;19.640
111;0;56;74.132;63.100
111;56;0;29.132;19.220
112;0;57;67.391;56.300
112;57;0;22.391;12.600
113;0;57;69.854;44.500
113;57;0;24.854;0.800
114;0;58;120.314;50.870
114;58;0;75.314;7.270
115;0;58;118.934;53.510
115;58;0;73.934;9.910
116;0;59;0.000;21.370
116;59;0;0.000;21.370
117;0;59;0.000;3.590
117;59;0;0.000;3.590
118;0;59;0.000;19.400
118;59;0;0.000;19.400
119;1;2;110.336;91.740
119;2;1;110.336;102.370
120;1;3;91.481;108.510
120;3;1;91.481;124.270
121;1;4;51.988;107.860
121;4;1;51.988;123.900
122;1;4;52.946;106.010
122;4;1;52.946;122.050
123;1;4;53.019;100.500
123;4;1;53.019;116.540
124;1;5;76.730;100.570
124;5;1;76.730;117.930
125;1;5;76.341;86.240
125;5;1;76.341;103.600
126;1;6;91.542;81.930
126;6;1;91.542;102.520
127;1;6;83.207;89.970
127;6;1;83.207;110.560
128;1;7;100.131;81.860
128;7;1;100.131;104.710
129;1;8;84.892;78.970
129;8;1;84.892;102.710
130;1;8;85.223;77.960
130;8;1;85.223;101.700
131;1;9;113.670;89.710
131;9;1;113.670;115.350
132;1;9;110.221;97.870
132;9;1;110.221;123.510
133;1;9;117.918;89.840
133;9;1;117.918;115.480
134;1;10;53.115;79.050
134;10;1;53.115;104.980
135;1;11;64.619;86.640
135;11;1;64.619;112.650
136;1;12;90.080;98.630
136;12;1;90.080;124.720
137;1;12;96.185;84.670
137;12;1;96.185;110.760
138;1;12;92.864;97.880
138;12;1;92.864;123.970
139;1;13;89.354;96.640
139;13;1;89.354;122.790
140;1;13;95.120;88.770
140;13;1;95.120;114.920
141;1;13;81.401;95.380
141;13;1;81.401;121.530
142;1;14;86.226;94.900
142;14;1;86.226;122.430
143;1;14;85.016;82.120
143;14;1;85.016;109.650
144;1;14;87.253;89.390
144;14;1;87.253;116.920
145;1;15;74.708;73.000
145;15;1;74.708;106.260
146;1;16;84.989;71.560
146;16;1;84.989;105.550
147;1;17;142.123;77.790
147;17;1;142.123;111.790
148;1;17;164.850;78.540
148;17;1;164.850;112.540
149;1;17;145.406;84.780
149;17;1;145.406;118.780
150;1;18;122.761;76.010
150;18;1;122.761;110.990
151;1;18;109.927;65.320
151;18;1;109.927;100.300
152;1;18;139.586;77.590
152;18;1;139.586;112.570
153;1;19;86.989;83.350
153;19;1;86.989;121.100
154;1;20;85.525;66.180
154;20;1;85.525;103.980
155;1;21;147.414;80.820
155;21;1;147.414;119.380
156;1;22;89.356;76.460
156;22;1;89.356;115.540
157;1;22;82.920;72.290
157;22;1;82.920;111.370
158;1;22;95.080;84.830
158;22;1;95.080;123.910
159;1;23;85.525;66.630
159;23;1;85.525;106.500
160;1;23;94.631;68.570
160;23;1;94.631;108.440
161;1;24;82.779;66.830
161;24;1;82.779;107.700
162;1;24;81.829;83.650
162;24;1;81.829;124.520
163;1;25;76.099;66.680
163;25;1;76.099;107.790
164;1;25;79.237;69.760
164;25;1;79.237;110.870
165;1;25;77.537;72.530
165;25;1;77.537;113.640
166;1;26;71.558;79.840
166;26;1;71.558;121.450
167;1;26;66.427;66.750
167;26;1;66.427;108.360
168;1;27;142.767;74.840
168;27;1;142.767;116.690
169;1;27;157.620;65.250
169;27;1;157.620;107.100
170;1;27;148.491;65.670
170;27;1;148.491;107.520
171;1;28;132.213;60.260
171;28;1;132.213;103.080
172;1;28;113.388;67.640
172;28;1;113.388;110.460
173;1;28;112.887;58.160
173;28;1;112.887;100.980
174;1;29;84.024;80.080
174;29;1;84.024;123.490
175;1;30;53.171;57.520
175;30;1;53.171;101.070
176;1;31;120.887;63.700
176;31;1;120.887;107.430
177;1;31;122.171;67.130
177;31;1;122.171;110.860
178;1;32;86.065;63.250
178;32;1;86.065;107.260
179;1;32;82.984;73.760
179;32;1;82.984;117.770
180;1;32;91.069;60.490
180;32;1;91.069;104.500
181;1;33;81.786;72.040
181;33;1;81.786;116.820
182;1;34;104.345;62.280
182;34;1;104.345;108.400
183;1;34;98.004;61.600
183;34;1;98.004;107.720
184;1;35;93.720;57.280
184;35;1;93.720;105.370
185;1;36;81.426;57.530
185;36;1;81.426;106.590
186;1;37;54.263;66.520
186;37;1;54.263;115.830
187;1;37;54.836;69.100
187;37;1;54.836;118.410
188;1;38;55.425;64.730
188;38;1;55.425;114.320
189;1;38;56.929;52.060
189;38;1;56.929;101.650
190;1;38;56.972;68.700
190;38;1;56.972;118.290
191;1;39;100.020;66.250
191;39;1;100.020;116.200
192;1;40;157.538;64.970
192;40;1;157.538;115.020
193;1;41;90.212;65.100
193;41;1;90.212;115.550
194;1;41;98.802;52.670
194;41;1;98.802;103.120
195;1;41;98.674;67.280
195;41;1;98.674;117.730
196;1;42;93.206;66.450
196;42;1;93.206;117.110
197;1;43;86.710;73.920
197;43;1;86.710;124.790
198;1;44;51.582;53.900
198;44;1;51.582;104.880
199;1;44;52.492;65.840
199;44;1;52.492;116.820
200;1;45;127.570;60.470
200;45;1;127.570;112.620
201;1;45;114.908;71.810
201;45;1;114.908;123.960
202;1;45;125.750;52.410
202;45;1;125.750;104.560
203;1;46;94.264;72.480
203;46;1;94.264;124.990
204;1;46;105.901;70.350
204;46;1;105.901;122.860
205;1;47;90.540;62.370
205;47;1;90.540;115.130
206;1;47;84.352;69.270
206;47;1;84.352;122.030
207;1;47;95.796;66.470
207;47;1;95.796;119.230
208;1;48;52.560;55.200
208;48;1;52.560;108.720
209;1;49;83.506;59.310
209;49;1;83.506;113.250
210;1;49;79.029;64.850
210;49;1;79.029;118.790
211;1;50;74.467;49.850
211;50;1;74.467;104.310
212;1;50;77.934;50.720
212;50;1;77.934;105.180
213;1;50;74.297;54.430
213;50;1;74.297;108.890
214;1;51;131.923;54.540
214;51;1;131.923;109.050
215;1;51;129.809;46.160
215;51;1;129.809;100.670
216;1;52;86.344;69.230
216;52;1;86.344;123.920
217;1;53;81.669;66.300
217;53;1;81.669;121.240
218;1;54;98.562;45.760
218;54;1;98.562;101.190
219;1;54;105.015;46.260
219;54;1;105.015;101.690
220;1;55;49.525;67.350
220;55;1;49.525;122.880
221;1;55;48.450;68.300
221;55;1;48.450;123.830
222;1;55;48.618;59.390
222;55;1;48.618;114.920
223;1;56;101.480;53.570
223;56;1;101.480;109.690
224;1;56;99.532;66.840
224;56;1;99.532;122.960
225;1;57;90.240;62.420
225;57;1;90.240;118.720
226;1;58;111.847;53.450
226;58;1;111.847;109.850
227;1;58;126.043;64.000
227;58;1;126.043;120.400
228;1;58;118.483;66.070
228;58;1;118.483;122.470
229;1;59;23.796;17.380
229;59;1;68.796;117.380
230;1;59;22.825;9.680
230;59;1;67.825;109.680
231;1;59;28.136;17.320
231;59;1;73.136;117.320
232;2;3;86.520;94.040
232;3;2;86.520;99.170
233;2;3;95.431;107.350
233;3;2;95.431;112.480
234;2;4;117.069;92.060
234;4;2;117.069;97.470
235;2;4;104.924;90.710
235;4;2;104.924;96.120
236;2;5;87.276;91.710
236;5;2;87.276;98.440
237;2;6;66.570;90.440
237;6;2;66.570;100.400
238;2;6;68.873;94.710
238;6;2;68.873;104.670
239;2;7;74.022;83.670
239;7;2;74.022;95.890
240;2;8;80.845;79.150
240;8;2;80.845;92.260
241;2;8;78.489;84.140
241;8;2;78.489;97.250
242;2;8;82.129;100.710
242;8;2;82.129;113.820
243;2;9;80.955;82.030
243;9;2;80.955;97.040
244;2;10;114.299;98.860
244;10;2;114.299;114.160
245;2;10;106.363;98.100
245;10;2;106.363;113.400
246;2;11;113.662;95.580
246;11;2;113.662;110.960
247;2;12;77.528;93.550
247;12;2;77.528;109.010
248;2;12;77.483;93.440
248;12;2;77.483;108.900
249;2;12;72.992;74.530
249;12;2;72.992;89.990
250;2;13;65.984;82.810
250;13;2;65.984;98.330
251;2;13;70.553;77.940
251;13;2;70.553;93.460
252;2;13;65.659;95.140
252;13;2;65.659;110.660
253;2;14;69.109;93.130
253;14;2;69.109;110.030
254;2;15;84.694;72.060
254;15;2;84.694;94.690
255;2;15;92.996;76.930
255;15;2;92.996;99.560
256;2;15;85.933;67.270
256;15;2;85.933;89.900
257;2;16;78.322;82.090
257;16;2;78.322;105.450
258;2;16;79.074;78.720
258;16;2;79.074;102.080
259;2;16;77.935;77.220
259;16;2;77.935;100.580
260;2;17;102.209;86.180
260;17;2;102.209;109.550
261;2;17;102.875;85.990
261;17;2;102.875;109.360
262;2;18;79.185;71.600
262;18;2;79.185;95.950
263;2;18;85.831;83.470
263;18;2;85.831;107.820
264;2;19;68.587;83.450
264;19;2;68.587;110.570
265;2;19;73.700;80.930
265;19;2;73.700;108.050
266;2;19;62.963;67.000
266;19;2;62.963;94.120
267;2;20;78.457;81.130
267;20;2;78.457;108.300
268;2;20;73.387;69.700
268;20;2;73.387;96.870
269;2;20;75.088;86.300
269;20;2;75.088;113.470
270;2;21;96.851;85.690
270;21;2;96.851;113.620
271;2;21;106.847;68.550
271;21;2;106.847;96.480
272;2;21;84.763;78.460
272;21;2;84.763;106.390
273;2;22;80.589;78.390
273;22;2;80.589;106.840
274;2;22;82.189;65.660
274;22;2;82.189;94.110
275;2;22;76.497;74.660
275;22;2;76.497;103.110
276;2;23;78.457;76.200
276;23;2;78.457;105.440
277;2;23;85.908;66.370
277;23;2;85.908;95.610
278;2;24;73.902;62.300
278;24;2;73.902;92.540
279;2;25;93.438;67.370
279;25;2;93.438;97.850
280;2;25;94.494;64.650
280;25;2;94.494;95.130
281;2;26;88.091;80.900
281;26;2;88.091;111.880
282;2;27;97.504;77.970
282;27;2;97.504;109.190
283;2;28;76.549;68.610
283;28;2;76.549;100.800
284;2;29;75.463;69.910
284;29;2;75.463;102.690
285;2;30;105.577;65.790
285;30;2;105.577;98.710
286;2;30;116.378;58.980
286;30;2;116.378;91.900
287;2;30;96.795;69.090
287;30;2;96.795;102.010
288;2;31;82.436;65.520
288;31;2;82.436;98.620
289;2;31;91.042;78.760
289;31;2;91.042;111.860
290;2;31;86.830;66.310
290;31;2;86.830;99.410
291;2;32;79.129;75.500
291;32;2;79.129;108.880
292;2;32;70.798;70.470
292;32;2;70.798;103.850
293;2;32;78.305;75.540
293;32;2;78.305;108.920
294;2;33;79.637;69.510
294;33;2;79.637;103.660
295;2;33;82.467;62.050
295;33;2;82.467;96.200
296;2;33;87.131;78.790
296;33;2;87.131;112.940
297;2;34;75.486;63.790
297;34;2;75.486;99.280
298;2;34;71.352;54.000
298;34;2;71.352;89.490
299;2;35;77.660;66.390
299;35;2;77.660;103.850
300;2;35;83.807;62.360
300;35;2;83.807;99.820
301;2;36;92.035;72.080
301;36;2;92.035;110.510
302;2;37;119.200;68.040
302;37;2;119.200;106.720
303;2;38;114.188;54.180
303;38;2;114.188;93.140
304;2;38;110.288;71.810
304;38;2;110.288;110.770
305;2;38;110.093;68.180
305;38;2;110.093;107.140
306;2;39;77.378;67.200
306;39;2;77.378;106.520
307;2;40;105.354;67.050
307;40;2;105.354;106.470
308;2;41;80.493;65.240
308;41;2;80.493;105.060
309;2;41;77.018;64.690
309;41;2;77.018;104.510
310;2;41;78.357;72.230
310;41;2;78.357;112.050
311;2;42;63.132;67.990
311;42;2;63.132;108.020
312;2;43;92.752;51.410
312;43;2;92.752;91.650
313;2;44;108.746;67.550
313;44;2;108.746;107.900
314;2;44;115.256;62.970
314;44;2;115.256;103.320
315;2;45;78.115;50.310
315;45;2;78.115;91.830
316;2;46;65.817;70.280
316;46;2;65.817;112.160
317;2;46;61.771;53.910
317;46;2;61.771;95.790
318;2;46;62.141;61.110
318;46;2;62.141;102.990
319;2;47;66.633;66.310
319;47;2;66.633;108.440
320;2;47;66.077;48.380
320;47;2;66.077;90.510
321;2;47;70.173;52.820
321;47;2;70.173;94.950
322;2;48;115.687;71.090
322;48;2;115.687;113.980
323;2;48;108.221;53.210
323;48;2;108.221;96.100
324;2;49;80.914;54.190
324;49;2;80.914;97.500
325;2;50;81.875;63.580
325;50;2;81.875;107.410
326;2;50;77.975;60.800
326;50;2;77.975;104.630
327;2;51;89.955;70.100
327;51;2;89.955;113.980
328;2;51;83.912;67.070
328;51;2;83.912;110.950
329;2;52;69.081;45.650
329;52;2;69.081;89.710
330;2;53;73.853;61.260
330;53;2;73.853;105.570
331;2;54;92.913;47.010
331;54;2;92.913;91.810
332;2;55;107.636;44.960
332;55;2;107.636;89.860
333;2;55;100.170;55.510
333;55;2;100.170;100.410
334;2;55;98.887;44.950
334;55;2;98.887;89.850
335;2;56;77.299;66.110
335;56;2;77.299;111.600
336;2;57;78.564;46.980
336;57;2;78.564;92.650
337;2;57;86.438;68.170
337;57;2;86.438;113.840
338;2;57;77.504;57.350
338;57;2;77.504;103.020
339;2;58;112.755;60.830
339;58;2;112.755;106.600
340;2;58;100.121;45.380
340;58;2;100.121;91.150
341;2;59;49.491;15.740
341;59;2;94.491;105.110
342;2;59;57.033;14.600
342;59;2;102.033;103.970
343;3;4;95.763;97.710
343;4;3;95.763;97.990
344;3;5;60.381;85.230
344;5;3;60.381;86.830
345;3;6;84.488;95.170
345;6;3;84.488;100.000
346;3;6;83.249;86.480
346;6;3;83.249;91.310
347;3;7;59.400;85.570
347;7;3;59.400;92.660
348;3;7;62.121;95.910
348;7;3;62.121;103.000
349;3;7;62.403;98.020
349;7;3;62.403;105.110
350;3;8;55.323;99.040
350;8;3;55.323;107.020
351;3;8;55.707;81.910
351;8;3;55.707;89.890
352;3;9;68.621;86.800
352;9;3;68.621;96.680
353;3;9;63.034;80.990
353;9;3;63.034;90.870
354;3;10;98.965;81.770
354;10;3;98.965;91.940
355;3;11;82.763;94.800
355;11;3;82.763;105.050
356;3;11;87.423;85.100
356;11;3;87.423;95.350
357;3;11;87.359;86.060
357;11;3;87.359;96.310
358;3;12;54.749;80.930
358;12;3;54.749;91.260
359;3;13;75.314;77.210
359;13;3;75.314;87.600
360;3;13;76.280;76.630
360;13;3;76.280;87.020
361;3;14;74.821;77.120
361;14;3;74.821;88.890
362;3;14;75.245;92.220
362;14;3;75.245;103.990
363;3;14;77.756;73.070
363;14;3;77.756;84.840
364;3;15;64.811;85.050
364;15;3;64.811;102.550
365;3;16;57.858;76.300
365;16;3;57.858;94.530
366;3;16;58.957;75.220
366;16;3;58.957;93.450
367;3;17;140.389;77.290
367;17;3;140.389;95.530
368;3;17;124.522;84.620
368;17;3;124.522;102.860
369;3;17;117.400;74.700
369;17;3;117.400;92.940
370;3;18;116.810;70.810
370;18;3;116.810;90.030
371;3;18;103.778;85.000
371;18;3;103.778;104.220
372;3;18;124.988;73.940
372;18;3;124.988;93.160
373;3;19;77.620;67.330
373;19;3;77.620;89.320
374;3;19;77.552;84.390
374;19;3;77.552;106.380
375;3;19;84.131;67.270
375;19;3;84.131;89.260
376;3;20;57.156;76.190
376;20;3;57.156;98.230
377;3;21;103.279;63.960
377;21;3;103.279;86.760
378;3;22;51.869;67.470
378;22;3;51.869;90.790
379;3;22;53.032;77.760
379;22;3;53.032;101.080
380;3;22;51.314;82.780
380;22;3;51.314;106.100
381;3;23;57.156;79.110
381;23;3;57.156;103.220
382;3;23;54.341;69.590
382;23;3;54.341;93.700
383;3;24;67.821;80.850
383;24;3;67.821;105.960
384;3;24;71.544;65.550
384;24;3;71.544;90.660
385;3;24;70.841;72.720
385;24;3;70.841;97.830
386;3;25;60.801;73.890
386;25;3;60.801;99.240
387;3;26;66.487;77.080
387;26;3;66.487;102.930
388;3;27;97.433;62.790
388;27;3;97.433;88.880
389;3;28;117.778;75.720
389;28;3;117.778;102.780
390;3;28;132.929;71.760
390;28;3;132.929;98.820
391;3;29;62.705;76.760
391;29;3;62.705;104.410
392;3;29;61.161;80.880
392;29;3;61.161;108.530
393;3;30;92.282;58.440
393;30;3;92.282;86.230
394;3;30;82.720;67.190
394;30;3;82.720;94.980
395;3;31;76.063;69.280
395;31;3;76.063;97.250
396;3;32;55.905;72.890
396;32;3;55.905;101.140
397;3;32;55.433;76.560
397;32;3;55.433;104.810
398;3;33;60.128;66.850
398;33;3;60.128;95.870
399;3;34;104.384;57.570
399;34;3;104.384;87.930
400;3;34;110.003;59.710
400;34;3;110.003;90.070
401;3;35;53.883;54.090
401;35;3;53.883;86.420
402;3;35;56.097;70.760
402;35;3;56.097;103.090
403;3;35;55.394;72.320
403;35;3;55.394;104.650
404;3;36;55.797;71.240
404;36;3;55.797;104.540
405;3;37;97.078;51.220
405;37;3;97.078;84.770
406;3;37;96.453;75.320
406;37;3;96.453;108.870
407;3;38;88.708;63.290
407;38;3;88.708;97.120
408;3;39;57.000;64.980
408;39;3;57.000;99.170
409;3;40;113.332;72.640
409;40;3;113.332;106.930
410;3;40;102.896;52.520
410;40;3;102.896;86.810
411;3;40;115.651;68.720
411;40;3;115.651;103.010
412;3;41;51.533;51.560
412;41;3;51.533;86.250
413;3;41;52.334;56.260
413;41;3;52.334;90.950
414;3;42;81.496;65.040
414;42;3;81.496;99.940
415;3;42;89.232;59.600
415;42;3;89.232;94.500
416;3;42;75.254;56.880
416;42;3;75.254;91.780
417;3;43;52.549;53.510
417;43;3;52.549;88.620
418;3;43;53.698;63.120
418;43;3;53.698;98.230
419;3;44;94.368;71.160
419;44;3;94.368;106.380
420;3;44;104.333;60.390
420;44;3;104.333;95.610
421;3;44;90.321;62.800
421;44;3;90.321;98.020
422;3;45;85.482;59.910
422;45;3;85.482;96.300
423;3;46;87.507;51.890
423;46;3;87.507;88.640
424;3;47;68.871;49.560
424;47;3;68.871;86.560
425;3;48;92.551;67.960
425;48;3;92.551;105.720
426;3;48;98.896;53.150
426;48;3;98.896;90.910
427;3;48;88.702;60.220
427;48;3;88.702;97.980
428;3;49;56.738;51.230
428;49;3;56.738;89.410
429;3;49;57.863;55.380
429;49;3;57.863;93.560
430;3;49;58.038;57.530
430;49;3;58.038;95.710
431;3;50;69.713;49.530
431;50;3;69.713;88.230
432;3;50;70.777;61.450
432;50;3;70.777;100.150
433;3;50;72.357;61.550
433;50;3;72.357;100.250
434;3;51;128.027;50.710
434;51;3;128.027;89.460
435;3;52;76.487;67.310
435;52;3;76.487;106.240
436;3;52;83.786;54.570
436;52;3;83.786;93.500
437;3;53;76.854;51.250
437;53;3;76.854;90.430
438;3;53;76.915;62.920
438;53;3;76.915;102.100
439;3;54;54.344;56.640
439;54;3;54.344;96.310
440;3;55;91.777;62.910
440;55;3;91.777;102.680
441;3;55;87.783;65.200
441;55;3;87.783;104.970
442;3;55;99.863;52.130
442;55;3;99.863;91.900
443;3;56;58.170;58.160
443;56;3;58.170;98.520
444;3;56;57.604;53.860
444;56;3;57.604;94.220
445;3;57;53.556;45.320
445;57;3;53.556;85.860
446;3;57;52.162;65.500
446;57;3;52.162;106.040
447;3;58;133.330;46.570
447;58;3;133.330;87.210
448;3;58;143.316;58.350
448;58;3;143.316;98.990
449;3;58;111.942;45.820
449;58;3;111.942;86.460
450;3;59;22.688;17.680
450;59;3;67.688;101.920
451;4;5;81.692;86.800
451;5;4;81.692;88.120
452;4;5;86.069;84.800
452;5;4;86.069;86.120
453;4;5;88.303;89.230
453;5;4;88.303;90.550
454;4;6;98.504;83.450
454;6;4;98.504;88.000
455;4;7;105.469;85.980
455;7;4;105.469;92.790
456;4;7;109.307;86.560
456;7;4;109.307;93.370
457;4;8;90.108;100.510
457;8;4;90.108;108.210
458;4;8;99.361;96.290
458;8;4;99.361;103.990
459;4;9;118.587;89.100
459;9;4;118.587;98.700
460;4;10;54.760;82.600
460;10;4;54.760;92.490
461;4;10;53.343;85.480
461;10;4;53.343;95.370
462;4;10;55.902;97.960
462;10;4;55.902;107.850
463;4;11;63.721;88.750
463;11;4;63.721;98.720
464;4;11;60.349;97.780
464;11;4;60.349;107.750
465;4;11;65.018;96.550
465;11;4;65.018;106.520
466;4;12;95.384;95.960
466;12;4;95.384;106.010
467;4;13;96.088;90.500
467;13;4;96.088;100.610
468;4;13;105.452;97.900
468;13;4;105.452;108.010
469;4;14;92.972;93.620
469;14;4;92.972;105.110
470;4;14;82.854;82.280
470;14;4;82.854;93.770
471;4;15;80.398;68.730
471;15;4;80.398;85.950
472;4;16;90.512;68.740
472;16;4;90.512;86.690
473;4;16;95.318;68.490
473;16;4;95.318;86.440
474;4;16;101.588;88.450
474;16;4;101.588;106.400
475;4;17;148.777;84.670
475;17;4;148.777;102.630
476;4;17;157.134;83.720
476;17;4;157.134;101.680
477;4;17;141.488;66.050
477;17;4;141.488;84.010
478;4;18;129.661;71.180
478;18;4;129.661;90.120
479;4;18;148.051;81.900
479;18;4;148.051;100.840
480;4;18;128.395;75.020
480;18;4;128.395;93.960
481;4;19;93.832;78.370
481;19;4;93.832;100.080
482;4;19;105.300;81.010
482;19;4;105.300;102.720
483;4;19;92.659;67.970
483;19;4;92.659;89.680
484;4;20;90.992;74.560
484;20;4;90.992;96.320
485;4;21;152.715;74.960
485;21;4;152.715;97.480
486;4;21;177.707;78.850
486;21;4;177.707;101.370
487;4;21;148.798;76.510
487;21;4;148.798;99.030
488;4;22;94.364;85.820
488;22;4;94.364;108.860
489;4;22;91.112;65.460
489;22;4;91.112;88.500
490;4;22;92.015;85.660
490;22;4;92.015;108.700
491;4;23;90.992;73.590
491;23;4;90.992;97.420
492;4;23;91.885;66.780
492;23;4;91.885;90.610
493;4;23;98.610;79.680
493;23;4;98.610;103.510
494;4;24;89.149;65.660
494;24;4;89.149;90.490
495;4;24;96.555;64.730
495;24;4;96.555;89.560
496;4;24;82.829;68.900
496;24;4;82.829;93.730
497;4;25;80.025;81.030
497;25;4;80.025;106.100
498;4;25;75.903;67.330
498;25;4;75.903;92.400
499;4;26;77.067;73.360
