30
300.0
180;11;3;83.508;106.140
181;3;12;96.851;75.650
181;12;3;96.851;88.320
182;3;12;95.074;70.780
182;12;3;95.074;83.450
183;3;13;113.662;75.230
183;13;3;113.662;88.040
184;3;13;124.340;94.470
184;13;3;124.340;107.280
185;3;14;69.109;95.040
185;14;3;69.109;107.940
186;3;14;70.067;81.530
186;14;3;70.067;94.430
187;3;15;114.299;77.580
187;15;3;114.299;90.830
188;3;15;106.023;73.310
188;15;3;106.023;86.560
189;3;16;102.209;70.430
189;16;3;102.209;84.860
190;3;17;78.322;74.910
190;17;3;78.322;90.840
191;3;17;84.106;81.090
191;17;3;84.106;97.020
192;3;17;77.841;74.300
192;17;3;77.841;90.230
193;3;18;97.504;79.370
193;18;3;97.504;96.030
194;3;18;104.535;84.640
194;18;3;104.535;101.300
195;3;18;105.970;71.260
195;18;3;105.970;87.920
196;3;19;84.694;77.340
196;19;3;84.694;97.150
197;3;20;92.752;85.550
197;20;3;92.752;106.140
198;3;20;99.841;84.120
198;20;3;99.841;104.710
199;3;20;104.586;87.370
199;20;3;104.586;107.960
200;3;21;78.457;72.450
200;21;3;78.457;94.050
201;3;21;82.881;72.620
201;21;3;82.881;94.220
202;3;22;79.185;73.120
202;22;3;79.185;95.550
203;3;22;87.054;71.220
203;22;3;87.054;93.650
204;3;22;87.339;83.630
204;22;3;87.339;106.060
205;3;23;105.577;74.520
205;23;3;105.577;97.510
206;3;24;79.129;84.500
206;24;3;79.129;107.570
207;3;24;73.200;62.400
207;24;3;73.200;85.470
208;3;24;70.835;66.280
208;24;3;70.835;89.350
209;3;25;88.091;65.000
209;25;3;88.091;88.390
210;3;26;73.902;80.230
210;26;3;73.902;104.220
211;3;27;76.549;81.710
211;27;3;76.549;105.950
212;3;27;76.908;77.160
212;27;3;76.908;101.400
213;3;28;78.457;60.690
213;28;3;78.457;85.040
214;3;28;73.664;70.950
214;28;3;73.664;95.300
215;3;28;78.795;74.110
215;28;3;78.795;98.460
216;3;29;49.491;19.920
216;29;3;94.491;102.930
217;3;29;59.284;6.100
217;29;3;104.284;89.110
218;3;29;39.795;19.170
218;29;3;84.795;102.180
219;4;5;81.692;82.890
219;5;4;81.692;86.920
220;4;5;73.647;97.680
220;5;4;73.647;101.710
221;4;5;88.203;102.690
221;5;4;88.203;106.720
222;4;6;105.469;83.230
222;6;4;105.469;87.930
223;4;6;93.642;98.360
223;6;4;93.642;103.060
224;4;6;106.049;91.940
224;6;4;106.049;96.640
225;4;7;96.088;101.750
225;7;4;96.088;106.510
226;4;7;85.821;79.710
226;7;4;85.821;84.470
227;4;7;93.833;100.990
227;7;4;93.833;105.750
228;4;8;90.108;90.900
228;8;4;90.108;96.590
229;4;8;89.370;87.970
229;8;4;89.370;93.660
230;4;8;87.135;77.670
230;8;4;87.135;83.360
231;4;9;118.587;96.490
231;9;4;118.587;103.100
232;4;10;98.504;85.850
232;10;4;98.504;94.010
233;4;10;111.166;97.290
233;10;4;111.166;105.450
234;4;10;95.682;96.590
234;10;4;95.682;104.750
235;4;11;95.384;76.020
235;11;4;95.384;84.890
236;4;11;94.791;95.790
236;11;4;94.791;104.660
237;4;12;152.715;88.070
237;12;4;152.715;99.840
238;4;12;176.255;90.310
238;12;4;176.255;102.080
239;4;12;132.348;87.860
239;12;4;132.348;99.630
240;4;13;63.721;76.710
240;13;4;63.721;88.620
241;4;13;68.200;79.390
241;13;4;68.200;91.300
242;4;13;64.098;93.410
242;13;4;64.098;105.320
243;4;14;92.972;91.590
243;14;4;92.972;103.590
244;4;14;91.106;74.910
244;14;4;91.106;86.910
245;4;14;91.836;71.350
245;14;4;91.836;83.350
246;4;15;54.760;83.940
246;15;4;54.760;96.290
247;4;15;55.822;70.050
247;15;4;55.822;82.400
248;4;15;53.080;84.500
248;15;4;53.080;96.850
249;4;16;148.777;69.200
249;16;4;148.777;82.730
250;4;17;90.512;91.470
250;17;4;90.512;106.500
251;4;17;95.975;73.980
251;17;4;95.975;89.010
252;4;17;96.482;87.530
252;17;4;96.482;102.560
253;4;18;147.722;83.790
253;18;4;147.722;99.550
254;4;18;152.114;69.790
254;18;4;152.114;85.550
255;4;19;80.398;79.290
255;19;4;80.398;98.200
256;4;20;90.296;79.950
256;20;4;90.296;99.640
257;4;20;82.495;77.900
257;20;4;82.495;97.590
258;4;20;94.614;83.910
258;20;4;94.614;103.600
259;4;21;90.992;74.720
259;21;4;90.992;95.420
260;4;21;97.534;80.980
260;21;4;97.534;101.680
261;4;21;89.372;61.800
261;21;4;89.372;82.500
262;4;22;129.661;71.120
262;22;4;129.661;92.650
263;4;22;128.156;81.750
263;22;4;128.156;103.280
264;4;22;136.145;82.700
264;22;4;136.145;104.230
265;4;23;59.458;68.480
265;23;4;59.458;90.570
266;4;24;91.414;84.410
266;24;4;91.414;106.580
267;4;24;94.299;79.970
267;24;4;94.299;102.140
268;4;24;84.921;84.690
268;24;4;84.921;106.860
269;4;25;77.067;72.610
269;25;4;77.067;95.100
270;4;25;72.145;81.400
270;25;4;72.145;103.890
271;4;26;89.149;61.750
271;26;4;89.149;84.840
272;4;27;139.200;61.410
272;27;4;139.200;84.750
273;4;27;129.340;59.980
273;27;4;129.340;83.320
274;4;28;90.992;78.280
274;28;4;90.992;101.730
275;4;28;96.949;61.390
275;28;4;96.949;84.840
276;4;28;91.697;71.520
276;28;4;91.697;94.970
277;4;29;28.285;1.990
277;29;4;73.285;84.100
278;4;29;26.832;1.850
278;29;4;71.832;83.960
279;5;6;68.885;88.920
279;6;5;68.885;89.590
280;5;6;70.936;90.450
280;6;5;70.936;91.120
281;5;7;69.444;79.500
281;7;5;69.444;80.230
282;5;7;71.776;81.650
282;7;5;71.776;82.380
283;5;8;53.547;96.820
283;8;5;53.547;98.480
284;5;8;55.581;98.810
284;8;5;55.581;100.470
285;5;8;54.608;76.620
285;8;5;54.608;78.280
286;5;9;81.967;78.130
286;9;5;81.967;80.710
287;5;9;77.260;83.770
287;9;5;77.260;86.350
288;5;10;77.233;78.110
288;10;5;77.233;82.240
289;5;10;69.578;77.820
289;10;5;69.578;81.950
290;5;11;58.852;79.900
290;11;5;58.852;84.740
291;5;11;58.208;95.580
291;11;5;58.208;100.420
292;5;12;116.038;72.910
292;12;5;116.038;80.650
293;5;12;120.646;91.570
293;12;5;120.646;99.310
294;5;13;72.272;84.870
294;13;5;72.272;92.750
295;5;13;78.201;93.510
295;13;5;78.201;101.390
296;5;13;73.538;85.110
296;13;5;73.538;92.990
297;5;14;67.457;94.290
297;14;5;67.457;102.260
298;5;15;83.904;71.600
298;15;5;83.904;79.920
299;5;16;134.874;72.740
299;16;5;134.874;82.240
300;5;17;54.733;68.210
300;17;5;54.733;79.210
301;5;17;55.730;75.720
301;17;5;55.730;86.720
302;5;17;52.864;82.780
302;17;5;52.864;93.780
303;5;18;111.092;75.530
303;18;5;111.092;87.260
304;5;19;50.626;85.310
304;19;5;50.626;100.190
305;5;19;51.007;76.650
305;19;5;51.007;91.530
306;5;20;58.400;75.840
306;20;5;58.400;91.500
307;5;20;56.381;80.630
307;20;5;56.381;96.290
308;5;20;56.824;69.830
308;20;5;56.824;85.490
309;5;21;54.975;78.910
309;21;5;54.975;95.580
310;5;22;111.918;85.340
310;22;5;111.918;102.840
311;5;22;110.087;73.990
311;22;5;110.087;91.490
312;5;23;76.945;83.250
312;23;5;76.945;101.310
313;5;23;69.933;60.770
313;23;5;69.933;78.830
314;5;23;79.400;72.300
314;23;5;79.400;90.360
315;5;24;55.056;72.880
315;24;5;55.056;91.020
316;5;24;52.641;66.080
316;24;5;52.641;84.220
317;5;25;51.171;75.440
317;25;5;51.171;93.900
318;5;25;50.248;77.140
318;25;5;50.248;95.600
319;5;26;59.887;71.370
319;26;5;59.887;90.430
320;5;26;59.168;78.030
320;26;5;59.168;97.090
321;5;26;57.704;63.900
321;26;5;57.704;82.960
322;5;27;116.122;59.190
322;27;5;116.122;78.500
323;5;28;54.975;72.660
323;28;5;54.975;92.080
324;5;28;57.193;60.830
324;28;5;57.193;80.250
325;5;29;8.647;10.100
325;29;5;53.647;88.180
326;5;29;9.406;22.100
326;29;5;54.406;100.180
327;5;29;9.915;20.180
327;29;5;54.915;98.260
328;6;7;69.601;79.670
328;7;6;69.601;79.730
329;6;7;71.171;97.010
329;7;6;71.171;97.070
330;6;8;60.372;79.310
330;8;6;60.372;80.300
331;6;8;58.299;83.150
331;8;6;58.299;84.140
332;6;9;59.501;91.900
332;9;6;59.501;93.810
333;6;9;62.129;84.990
333;9;6;62.129;86.900
334;6;9;59.919;94.610
334;9;6;59.919;96.520
335;6;10;78.419;87.230
335;10;6;78.419;90.690
336;6;10;77.636;89.580
336;10;6;77.636;93.040
337;6;11;55.085;86.980
337;11;6;55.085;91.150
338;6;11;56.523;83.280
338;11;6;56.523;87.450
339;6;12;92.290;81.130
339;12;6;92.290;88.200
340;6;12;80.759;91.520
340;12;6;80.759;98.590
341;6;13;95.168;81.380
341;13;6;95.168;88.590
342;6;13;98.534;88.150
342;13;6;98.534;95.360
343;6;14;70.644;86.890
343;14;6;70.644;94.190
344;6;14;76.532;79.660
344;14;6;76.532;86.960
345;6;14;66.870;73.080
345;14;6;66.870;80.380
346;6;15;106.754;71.950
346;15;6;106.754;79.600
347;6;15;96.764;75.160
347;15;6;96.764;82.810
348;6;16;130.235;93.060
348;16;6;130.235;101.890
349;6;16;127.926;73.610
349;16;6;127.926;82.440
350;6;16;119.138;88.640
350;16;6;119.138;97.470
351;6;17;60.208;72.720
351;17;6;60.208;83.050
352;6;17;58.869;86.800
352;17;6;58.869;97.130
353;6;17;61.593;87.150
353;17;6;61.593;97.480
354;6;18;87.910;70.590
354;18;6;87.910;81.650
355;6;18;97.749;89.770
355;18;6;97.749;100.830
356;6;19;70.526;83.930
356;19;6;70.526;98.140
357;6;19;64.660;70.200
357;19;6;64.660;84.410
358;6;19;75.503;70.190
358;19;6;75.503;84.400
359;6;20;66.825;78.050
359;20;6;66.825;93.040
360;6;20;69.610;76.180
360;20;6;69.610;91.170
361;6;21;59.627;71.900
361;21;6;59.627;87.900
362;6;22;106.687;69.130
362;22;6;106.687;85.960
363;6;23;98.966;80.760
363;23;6;98.966;98.150
364;6;24;59.075;75.680
364;24;6;59.075;93.150
365;6;24;60.954;75.120
365;24;6;60.954;92.590
366;6;25;73.573;67.430
366;25;6;73.573;85.220
367;6;25;73.311;73.640
367;25;6;73.311;91.430
368;6;25;71.097;63.190
368;25;6;71.097;80.980
369;6;26;66.551;63.660
369;26;6;66.551;82.050
370;6;27;105.565;64.420
370;27;6;105.565;83.060
371;6;28;59.627;73.630
371;28;6;59.627;92.380
372;6;28;62.432;77.670
372;28;6;62.432;96.420
373;6;28;59.125;80.640
373;28;6;59.125;99.390
374;6;29;32.509;4.770
374;29;6;77.509;82.180
375;6;29;27.834;14.680
375;29;6;72.834;92.090
376;7;8;66.053;83.010
376;8;7;66.053;83.940
377;7;8;66.258;87.050
377;8;7;66.258;87.980
378;7;8;70.355;87.580
378;8;7;70.355;88.510
379;7;9;82.998;80.890
379;9;7;82.998;82.740
380;7;10;54.238;93.790
380;10;7;54.238;97.190
381;7;10;55.540;98.620
381;10;7;55.540;102.020
382;7;10;54.967;82.820
382;10;7;54.967;86.220
383;7;11;65.740;87.210
383;11;7;65.740;91.320
384;7;11;70.850;83.940
384;11;7;70.850;88.050
385;7;12;110.123;79.400
385;12;7;110.123;86.410
386;7;12;125.751;87.730
386;12;7;125.751;94.740
387;7;12;111.359;78.950
387;12;7;111.359;85.960
388;7;13;93.824;93.770
388;13;7;93.824;100.920
389;7;13;87.233;71.170
389;13;7;87.233;78.320
390;7;13;91.241;88.620
390;13;7;91.241;95.770
391;7;14;48.134;74.070
391;14;7;48.134;81.310
392;7;14;47.705;82.840
392;14;7;47.705;90.080
393;7;15;93.521;78.840
393;15;7;93.521;86.430
394;7;16;110.940;81.650
394;16;7;110.940;90.420
395;7;16;120.197;69.770
395;16;7;120.197;78.540
396;7;16;126.138;70.430
396;16;7;126.138;79.200
397;7;17;63.125;82.920
397;17;7;63.125;93.190
398;7;17;62.378;70.450
398;17;7;62.378;80.720
399;7;17;61.035;83.920
399;17;7;61.035;94.190
400;7;18;108.137;81.220
400;18;7;108.137;92.220
401;7;19;65.413;68.520
401;19;7;65.413;82.670
402;7;19;64.880;74.920
402;19;7;64.880;89.070
403;7;19;64.845;84.260
403;19;7;64.845;98.410
404;7;20;79.073;82.140
404;20;7;79.073;97.070
405;7;20;82.935;67.570
405;20;7;82.935;82.500
406;7;20;86.726;75.860
406;20;7;86.726;90.790
407;7;21;63.660;69.270
407;21;7;63.660;85.210
408;7;22;87.679;80.340
408;22;7;87.679;97.110
409;7;23;84.813;76.280
409;23;7;84.813;93.610
410;7;23;83.053;71.550
410;23;7;83.053;88.880
411;7;23;89.942;76.320
411;23;7;89.942;93.650
412;7;24;64.813;64.920
412;24;7;64.813;82.330
413;7;24;67.581;82.160
413;24;7;67.581;99.570
414;7;24;64.683;65.030
414;24;7;64.683;82.440
415;7;25;68.466;74.630
415;25;7;68.466;92.360
416;7;25;65.000;80.050
416;25;7;65.000;97.780
417;7;26;54.569;68.070
417;26;7;54.569;86.400
418;7;27;91.911;60.510
418;27;7;91.911;79.090
419;7;27;103.095;76.650
419;27;7;103.095;95.230
420;7;28;63.660;67.220
420;28;7;63.660;85.910
421;7;28;60.212;64.320
421;28;7;60.212;83.010
422;7;28;61.686;81.600
422;28;7;61.686;100.290
423;7;29;30.107;10.690
423;29;7;75.107;88.040
424;7;29;35.190;2.840
424;29;7;80.190;80.190
425;8;9;73.859;95.870
425;9;8;73.859;96.790
426;8;9;70.076;98.030
426;9;8;70.076;98.950
427;8;9;71.938;99.470
427;9;8;71.938;100.390
428;8;10;74.973;77.910
428;10;8;74.973;80.380
429;8;11;50.307;74.990
429;11;8;50.307;78.170
430;8;11;50.915;82.320
430;11;8;50.915;85.500
431;8;11;49.722;78.420
431;11;8;49.722;81.600
432;8;12;107.614;94.370
432;12;8;107.614;100.450
433;8;12;120.902;91.310
433;12;8;120.902;97.390
434;8;12;92.572;75.010
434;12;8;92.572;81.090
435;8;13;80.483;75.080
435;13;8;80.483;81.300
436;8;13;74.569;84.740
436;13;8;74.569;90.960
437;8;14;65.072;78.720
437;14;8;65.072;85.030
438;8;14;69.720;81.870
438;14;8;69.720;88.180
439;8;15;91.758;72.250
439;15;8;91.758;78.910
440;8;16;131.899;87.940
440;16;8;131.899;95.780
441;8;16;134.606;87.630
441;16;8;134.606;95.470
442;8;17;47.930;72.290
442;17;8;47.930;81.630
443;8;18;102.892;76.670
443;18;8;102.892;86.740
444;8;19;55.748;66.800
444;19;8;55.748;80.020
445;8;19;56.917;70.160
445;19;8;56.917;83.380
446;8;19;54.665;73.950
446;19;8;54.665;87.170
447;8;20;58.035;62.460
447;20;8;58.035;76.460
448;8;20;58.983;69.670
448;20;8;58.983;83.670
449;8;21;47.493;64.480
449;21;8;47.493;79.490
450;8;22;108.490;80.370
450;22;8;108.490;96.210
451;8;22;109.193;74.730
451;22;8;109.193;90.570
452;8;23;84.311;69.560
452;23;8;84.311;85.960
453;8;23;85.133;82.410
453;23;8;85.133;98.810
454;8;23;91.525;62.790
454;23;8;91.525;79.190
455;8;24;46.755;74.180
455;24;8;46.755;90.660
456;8;24;47.180;60.050
456;24;8;47.180;76.530
457;8;25;58.413;75.160
457;25;8;58.413;91.960
458;8;26;57.704;81.650
458;26;8;57.704;99.050
459;8;26;55.376;70.250
459;26;8;55.376;87.650
460;8;26;56.998;59.170
460;26;8;56.998;76.570
461;8;27;111.028;69.240
461;27;8;111.028;86.890
462;8;27;120.891;78.030
462;27;8;120.891;95.680
463;8;27;102.680;61.540
463;27;8;102.680;79.190
464;8;28;47.493;59.060
464;28;8;47.493;76.820
465;8;28;48.026;61.800
465;28;8;48.026;79.560
466;8;28;47.655;74.370
466;28;8;47.655;92.130
467;8;29;17.194;18.860
467;29;8;62.194;95.280
468;9;10;91.181;88.540
468;10;9;91.181;90.090
469;9;11;68.888;89.970
469;11;9;68.888;92.230
470;9;11;68.457;89.510
470;11;9;68.457;91.770
471;9;12;79.657;78.800
471;12;9;79.657;83.960
472;9;12;80.578;78.800
472;12;9;80.578;83.960
473;9;13;106.384;81.620
473;13;9;106.384;86.920
474;9;14;84.493;89.490
474;14;9;84.493;94.880
475;9;14;90.286;82.070
475;14;9;90.286;87.460
476;9;14;94.170;76.410
476;14;9;94.170;81.800
477;9;15;120.617;77.130
477;15;9;120.617;82.870
478;9;15;103.006;78.650
478;15;9;103.006;84.390
479;9;15;107.783;72.260
479;15;9;107.783;78.000
480;9;16;138.102;85.230
480;16;9;138.102;92.150
481;9;16;152.385;80.230
481;16;9;152.385;87.150
482;9;16;142.916;76.680
482;16;9;142.916;83.600
483;9;17;74.303;70.840
483;17;9;74.303;79.260
484;9;17;70.812;79.160
484;17;9;70.812;87.580
485;9;18;74.136;87.180
485;18;9;74.136;96.330
486;9;18;68.553;75.030
486;18;9;68.553;84.180
487;9;19;84.479;66.650
487;19;9;84.479;78.950
488;9;19;92.941;80.420
488;19;9;92.941;92.720
489;9;20;75.731;66.220
489;20;9;75.731;79.300
490;9;21;73.647;69.640
490;21;9;73.647;83.730
491;9;21;76.815;86.310
491;21;9;76.815;100.400
492;9;22;115.123;81.830
492;22;9;115.123;96.750
493;9;22;104.687;63.010
493;22;9;104.687;77.930
494;9;22;125.047;71.020
494;22;9;125.047;85.940
495;9;23;113.074;65.390
495;23;9;113.074;80.870
496;9;23;119.222;67.680
496;23;9;119.222;83.160
497;9;23;120.363;69.170
497;23;9;120.363;84.650
498;9;24;72.879;64.380
498;24;9;72.879;79.940
499;9;24;77.826;74.160
