30
300.0
117;2;4;69.884;92.040
117;4;2;69.884;102.910
118;2;5;117.069;89.570
118;5;2;117.069;103.090
119;2;5;105.488;81.910
119;5;2;105.488;95.430
120;2;5;112.951;82.960
120;5;2;112.951;96.480
121;2;6;87.276;90.960
121;6;2;87.276;105.310
122;2;6;78.321;101.690
122;6;2;78.321;116.040
123;2;6;94.468;86.710
123;6;2;94.468;101.060
124;2;7;74.022;94.640
124;7;2;74.022;111.680
125;2;7;73.280;99.390
125;7;2;73.280;116.430
126;2;7;73.508;89.600
126;7;2;73.508;106.640
127;2;8;77.528;80.240
127;8;2;77.528;98.030
128;2;8;81.672;77.430
128;8;2;81.672;95.220
129;2;9;66.570;77.370
129;9;2;66.570;95.790
130;2;10;80.845;87.720
130;10;2;80.845;106.390
131;2;11;80.955;96.120
131;11;2;80.955;115.110
132;2;11;76.582;79.640
132;11;2;76.582;98.630
133;2;12;114.299;76.020
133;12;2;114.299;97.670
134;2;13;69.109;95.300
134;13;2;69.109;118.150
135;2;13;69.973;74.230
135;13;2;69.973;97.080
136;2;14;113.662;95.740
136;14;2;113.662;119.010
137;2;14;103.361;92.870
137;14;2;103.361;116.140
138;2;14;115.116;78.290
138;14;2;115.116;101.560
139;2;15;78.322;80.060
139;15;2;78.322;103.810
140;2;15;72.434;81.480
140;15;2;72.434;105.230
141;2;15;82.723;83.510
141;15;2;82.723;107.260
142;2;16;102.209;77.390
142;16;2;102.209;103.850
143;2;16;96.585;86.700
143;16;2;96.585;113.160
144;2;17;84.694;92.120
144;17;2;84.694;118.750
145;2;17;93.933;80.760
145;17;2;93.933;107.390
146;2;18;81.911;74.290
146;18;2;81.911;102.900
147;2;19;78.457;72.700
147;19;2;78.457;103.840
148;2;20;96.851;71.200
148;20;2;96.851;102.390
149;2;21;77.378;81.980
149;21;2;77.378;113.460
150;2;22;73.902;75.330
150;22;2;73.902;108.040
151;2;23;79.129;86.080
151;23;2;79.129;119.230
152;2;23;77.639;72.260
152;23;2;77.639;105.410
153;2;24;79.185;64.890
153;24;2;79.185;98.520
154;2;25;75.463;76.130
154;25;2;75.463;110.090
155;2;25;80.431;65.310
155;25;2;80.431;99.270
156;2;25;79.413;66.940
156;25;2;79.413;100.900
157;2;26;97.504;61.030
157;26;2;97.504;95.770
158;2;27;88.091;61.230
158;27;2;88.091;96.230
159;2;28;105.577;65.560
159;28;2;105.577;100.570
160;2;28;99.072;81.230
160;28;2;99.072;116.240
161;2;29;49.491;18.500
161;29;2;94.491;113.270
162;2;29;60.043;22.060
162;29;2;105.043;116.830
163;2;29;47.405;6.570
163;29;2;92.405;101.340
164;3;4;75.314;90.820
164;4;3;75.314;92.080
165;3;4;82.048;105.130
165;4;3;82.048;106.390
166;3;5;95.763;104.270
166;5;3;95.763;108.180
167;3;6;60.381;101.230
167;6;3;60.381;105.970
168;3;6;62.779;102.410
168;6;3;62.779;107.150
169;3;6;63.402;92.870
169;6;3;63.402;97.610
170;3;7;59.400;96.210
170;7;3;59.400;103.640
171;3;8;54.749;81.510
171;8;3;54.749;89.690
172;3;8;57.176;101.920
172;8;3;57.176;110.100
173;3;8;52.495;94.260
173;8;3;52.495;102.440
174;3;9;84.488;78.530
174;9;3;84.488;87.340
175;3;9;77.440;92.730
175;9;3;77.440;101.540
176;3;9;86.477;91.390
176;9;3;86.477;100.200
177;3;10;55.323;96.400
177;10;3;55.323;105.460
178;3;10;57.250;98.080
178;10;3;57.250;107.140
179;3;10;56.599;81.920
179;10;3;56.599;90.980
180;3;11;68.621;77.690
180;11;3;68.621;87.070
181;3;12;98.965;92.730
181;12;3;98.965;104.770
182;3;12;88.457;94.080
182;12;3;88.457;106.120
183;3;12;103.573;75.450
183;12;3;103.573;87.490
184;3;13;74.821;87.280
184;13;3;74.821;100.520
185;3;13;74.448;83.780
185;13;3;74.448;97.020
186;3;13;73.027;96.520
186;13;3;73.027;109.760
187;3;14;82.763;82.800
187;14;3;82.763;96.460
188;3;15;57.858;81.950
188;15;3;57.858;96.090
189;3;15;56.289;80.830
189;15;3;56.289;94.970
190;3;15;57.362;75.770
190;15;3;57.362;89.910
191;3;16;140.389;68.700
191;16;3;140.389;85.550
192;3;17;64.811;84.930
192;17;3;64.811;101.950
193;3;18;103.016;86.280
193;18;3;103.016;105.280
194;3;18;94.712;70.580
194;18;3;94.712;89.580
195;3;18;95.230;83.370
195;18;3;95.230;102.370
196;3;19;57.156;81.860
196;19;3;57.156;103.390
197;3;19;54.451;78.950
197;19;3;54.451;100.480
198;3;20;103.279;65.100
198;20;3;103.279;86.680
199;3;20;116.156;76.050
199;20;3;116.156;97.630
200;3;20;102.480;66.810
200;20;3;102.480;88.390
201;3;21;57.000;87.370
201;21;3;57.000;109.240
202;3;21;58.713;79.830
202;21;3;58.713;101.700
203;3;21;58.191;73.790
203;21;3;58.191;95.660
204;3;22;67.821;64.350
204;22;3;67.821;87.450
205;3;23;55.905;79.770
205;23;3;55.905;103.310
206;3;24;116.810;66.530
206;24;3;116.810;90.550
207;3;24;125.129;80.160
207;24;3;125.129;104.180
208;3;24;124.120;65.030
208;24;3;124.120;89.050
209;3;25;62.705;80.440
209;25;3;62.705;104.790
210;3;25;59.822;69.660
210;25;3;59.822;94.010
211;3;25;61.624;61.720
211;25;3;61.624;86.070
212;3;26;97.433;77.960
212;26;3;97.433;103.090
213;3;26;104.431;79.880
213;26;3;104.431;105.010
214;3;26;87.851;69.640
214;26;3;87.851;94.770
215;3;27;66.487;72.200
215;27;3;66.487;97.590
216;3;28;92.282;76.300
216;28;3;92.282;101.700
217;3;28;95.179;69.190
217;28;3;95.179;94.590
218;3;28;103.259;83.900
218;28;3;103.259;109.300
219;3;29;22.688;23.350
219;29;3;67.688;108.510
220;3;29;18.785;22.170
220;29;3;63.785;107.330
221;4;5;96.088;81.760
221;5;4;96.088;84.410
222;4;5;102.670;96.280
222;5;4;102.670;98.930
223;4;5;91.409;91.580
223;5;4;91.409;94.230
224;4;6;69.444;97.140
224;6;4;69.444;100.620
225;4;7;69.601;95.500
225;7;4;69.601;101.670
226;4;7;69.034;98.070
226;7;4;69.034;104.240
227;4;7;71.599;94.030
227;7;4;71.599;100.200
228;4;8;65.740;89.900
228;8;4;65.740;96.820
229;4;9;54.238;88.260
229;9;4;54.238;95.810
230;4;10;66.053;95.560
230;10;4;66.053;103.360
231;4;10;66.296;94.030
231;10;4;66.296;101.830
232;4;11;82.998;95.770
232;11;4;82.998;103.890
233;4;11;75.481;87.800
233;11;4;75.481;95.920
234;4;11;90.628;97.300
234;11;4;90.628;105.420
235;4;12;93.521;85.690
235;12;4;93.521;96.470
236;4;12;97.090;93.440
236;12;4;97.090;104.220
237;4;12;94.667;75.490
237;12;4;94.667;86.270
238;4;13;48.134;89.350
238;13;4;48.134;101.330
239;4;13;48.013;87.330
239;13;4;48.013;99.310
240;4;13;48.414;91.760
240;13;4;48.414;103.740
241;4;14;93.824;89.760
241;14;4;93.824;102.160
242;4;15;63.125;80.480
242;15;4;63.125;93.360
243;4;15;65.690;80.040
243;15;4;65.690;92.920
244;4;15;60.389;91.430
244;15;4;60.389;104.310
245;4;16;110.940;84.860
245;16;4;110.940;100.450
246;4;17;65.413;79.700
246;17;4;65.413;95.460
247;4;17;64.525;79.850
247;17;4;64.525;95.610
248;4;18;73.717;66.790
248;18;4;73.717;84.530
249;4;19;63.660;83.600
249;19;4;63.660;103.870
250;4;20;110.123;63.990
250;20;4;110.123;84.310
251;4;21;72.199;84.400
251;21;4;72.199;105.010
252;4;21;69.321;73.860
252;21;4;69.321;94.470
253;4;21;73.974;83.820
253;21;4;73.974;104.430
254;4;22;54.569;85.400
254;22;4;54.569;107.240
255;4;22;55.244;69.200
255;22;4;55.244;91.040
256;4;22;52.724;63.150
256;22;4;52.724;84.990
257;4;23;64.813;73.710
257;23;4;64.813;95.990
258;4;24;87.679;75.840
258;24;4;87.679;98.600
259;4;24;93.702;65.630
259;24;4;93.702;88.390
260;4;25;58.515;76.910
260;25;4;58.515;100.000
261;4;25;55.412;72.840
261;25;4;55.412;95.930
262;4;25;60.455;65.930
262;25;4;60.455;89.020
263;4;26;108.137;69.240
263;26;4;108.137;93.110
264;4;27;68.466;67.850
264;27;4;68.466;91.980
265;4;27;64.638;65.250
265;27;4;64.638;89.380
266;4;27;68.533;75.710
266;27;4;68.533;99.840
267;4;28;84.813;69.610
267;28;4;84.813;93.750
268;4;29;30.107;9.690
268;29;4;75.107;93.590
269;4;29;28.141;18.800
269;29;4;73.141;102.700
270;4;29;28.382;18.890
270;29;4;73.382;102.790
271;5;6;81.692;101.770
271;6;5;81.692;102.600
272;5;6;73.566;86.290
272;6;5;73.566;87.120
273;5;6;79.592;83.520
273;6;5;79.592;84.350
274;5;7;105.469;93.060
274;7;5;105.469;96.580
275;5;7;119.227;84.290
275;7;5;119.227;87.810
276;5;7;118.775;92.830
276;7;5;118.775;96.350
277;5;8;95.384;82.270
277;8;5;95.384;86.540
278;5;8;88.331;95.930
278;8;5;88.331;100.200
279;5;9;98.504;86.800
279;9;5;98.504;91.700
280;5;10;90.108;94.900
280;10;5;90.108;100.050
281;5;11;118.587;100.400
281;11;5;118.587;105.870
282;5;11;124.213;89.300
282;11;5;124.213;94.770
283;5;12;54.760;82.570
283;12;5;54.760;90.700
284;5;13;92.972;78.840
284;13;5;92.972;88.170
285;5;14;63.721;80.200
285;14;5;63.721;89.950
286;5;14;63.721;78.020
286;14;5;63.721;87.770
287;5;15;90.512;95.880
287;15;5;90.512;106.110
288;5;15;93.924;95.480
288;15;5;93.924;105.710
289;5;16;148.777;79.120
289;16;5;148.777;92.060
290;5;17;80.398;91.410
290;17;5;80.398;104.520
291;5;18;102.108;90.600
291;18;5;102.108;105.690
292;5;18;88.503;74.170
292;18;5;88.503;89.260
293;5;18;114.568;75.470
293;18;5;114.568;90.560
294;5;19;90.992;82.050
294;19;5;90.992;99.670
295;5;19;97.647;81.940
295;19;5;97.647;99.560
296;5;20;152.715;68.280
296;20;5;152.715;85.950
297;5;20;179.197;68.790
297;20;5;179.197;86.460
298;5;21;105.087;63.550
298;21;5;105.087;81.510
299;5;22;89.149;69.650
299;22;5;89.149;88.840
300;5;23;91.414;67.000
300;23;5;91.414;86.630
301;5;23;101.468;65.170
301;23;5;101.468;84.800
302;5;23;84.130;61.670
302;23;5;84.130;81.300
303;5;24;129.661;79.920
303;24;5;129.661;100.030
304;5;24;117.841;82.250
304;24;5;117.841;102.360
305;5;25;89.999;80.190
305;25;5;89.999;100.630
306;5;26;147.722;64.940
306;26;5;147.722;86.160
307;5;26;130.779;77.790
307;26;5;130.779;99.010
308;5;27;77.067;81.000
308;27;5;77.067;102.480
309;5;27;77.511;80.850
309;27;5;77.511;102.330
310;5;27;72.339;80.650
310;27;5;72.339;102.130
311;5;28;59.458;73.750
311;28;5;59.458;95.240
312;5;28;58.543;75.750
312;28;5;58.543;97.240
313;5;29;28.285;22.850
313;29;5;73.285;104.100
314;6;7;68.885;94.280
314;7;6;68.885;96.970
315;6;8;58.852;81.210
315;8;6;58.852;84.650
316;6;9;77.233;89.340
316;9;6;77.233;93.410
317;6;10;53.547;94.780
317;10;6;53.547;99.100
318;6;11;81.967;97.480
318;11;6;81.967;102.120
319;6;12;83.904;84.850
319;12;6;83.904;92.150
320;6;12;79.865;86.270
320;12;6;79.865;93.570
321;6;12;78.904;77.090
321;12;6;78.904;84.390
322;6;13;67.457;87.870
322;13;6;67.457;96.370
323;6;13;62.444;79.520
323;13;6;62.444;88.020
324;6;13;73.059;86.410
324;13;6;73.059;94.910
325;6;14;72.272;89.390
325;14;6;72.272;98.310
326;6;14;69.650;75.900
326;14;6;69.650;84.820
327;6;14;69.342;87.360
327;14;6;69.342;96.280
328;6;15;54.733;89.220
328;15;6;54.733;98.620
329;6;15;53.680;80.920
329;15;6;53.680;90.320
330;6;16;134.874;72.650
330;16;6;134.874;84.760
331;6;17;50.626;90.620
331;17;6;50.626;102.900
332;6;18;92.906;73.770
332;18;6;92.906;88.030
333;6;19;54.975;64.110
333;19;6;54.975;80.900
334;6;19;54.896;76.640
334;19;6;54.896;93.430
335;6;19;52.828;69.360
335;19;6;52.828;86.150
336;6;20;116.038;84.930
336;20;6;116.038;101.770
337;6;20;107.856;70.190
337;20;6;107.856;87.030
338;6;21;68.397;81.550
338;21;6;68.397;98.680
339;6;22;59.887;83.510
339;22;6;59.887;101.870
340;6;22;60.014;75.830
340;22;6;60.014;94.190
341;6;22;59.553;65.290
341;22;6;59.553;83.650
342;6;23;55.056;64.710
342;23;6;55.056;83.510
343;6;23;56.138;66.990
343;23;6;56.138;85.790
344;6;24;111.918;76.930
344;24;6;111.918;96.210
345;6;24;95.973;70.520
345;24;6;95.973;89.800
346;6;24;99.358;64.550
346;24;6;99.358;83.830
347;6;25;56.840;64.210
347;25;6;56.840;83.820
348;6;26;111.092;63.710
348;26;6;111.092;84.100
349;6;26;111.683;74.590
349;26;6;111.683;94.980
350;6;27;51.171;80.160
350;27;6;51.171;100.810
351;6;27;52.006;83.620
351;27;6;52.006;104.270
352;6;27;51.797;73.440
352;27;6;51.797;94.090
353;6;28;76.945;68.350
353;28;6;76.945;89.010
354;6;29;8.647;22.210
354;29;6;53.647;102.630
355;7;8;55.085;97.270
355;8;7;55.085;98.020
356;7;8;57.237;81.940
356;8;7;57.237;82.690
357;7;9;78.419;78.130
357;9;7;78.419;79.510
358;7;9;72.188;92.930
358;9;7;72.188;94.310
359;7;10;60.372;99.830
359;10;7;60.372;101.460
360;7;11;59.501;84.680
360;11;7;59.501;86.630
361;7;12;106.754;82.520
361;12;7;106.754;87.130
362;7;12;110.166;86.390
362;12;7;110.166;91.000
363;7;13;70.644;77.750
363;13;7;70.644;83.560
364;7;14;95.168;92.940
364;14;7;95.168;99.170
365;7;14;91.147;77.450
365;14;7;91.147;83.680
366;7;15;60.208;74.430
366;15;7;60.208;81.140
367;7;15;57.577;75.660
367;15;7;57.577;82.370
368;7;15;57.237;73.500
368;15;7;57.237;80.210
369;7;16;130.235;73.520
369;16;7;130.235;82.940
370;7;17;70.526;75.810
370;17;7;70.526;85.400
371;7;17;75.940;75.160
371;17;7;75.940;84.750
372;7;18;98.228;82.270
372;18;7;98.228;93.840
373;7;18;85.668;82.060
373;18;7;85.668;93.630
374;7;18;105.975;84.320
374;18;7;105.975;95.890
375;7;19;59.627;72.560
375;19;7;59.627;86.660
376;7;19;58.785;66.400
376;19;7;58.785;80.500
377;7;20;92.290;63.960
377;20;7;92.290;78.110
378;7;20;96.918;84.200
378;20;7;96.918;98.350
379;7;20;83.937;82.160
379;20;7;83.937;96.310
380;7;21;48.361;79.350
380;21;7;48.361;93.790
381;7;21;49.082;80.840
381;21;7;49.082;95.280
382;7;21;48.734;76.470
382;21;7;48.734;90.910
383;7;22;66.551;70.230
383;22;7;66.551;85.900
384;7;23;59.075;63.270
384;23;7;59.075;79.380
385;7;23;62.133;80.590
385;23;7;62.133;96.700
386;7;23;56.407;74.960
386;23;7;56.407;91.070
387;7;24;106.687;73.870
387;24;7;106.687;90.460
388;7;25;62.568;81.590
388;25;7;62.568;98.510
389;7;26;87.910;73.780
389;26;7;87.910;91.480
390;7;27;73.573;82.550
390;27;7;73.573;100.510
391;7;28;98.966;72.220
391;28;7;98.966;90.190
392;7;28;110.053;75.340
392;28;7;110.053;93.310
393;7;28;98.836;82.090
393;28;7;98.836;100.060
394;7;29;32.509;13.000
394;29;7;77.509;90.730
395;7;29;28.998;12.520
395;29;7;73.998;90.250
396;8;9;74.967;79.230
396;9;8;74.967;79.860
397;8;9;71.004;82.710
397;9;8;71.004;83.340
398;8;9;69.261;95.990
398;9;8;69.261;96.620
399;8;10;50.307;92.930
399;10;8;50.307;93.810
400;8;11;68.888;91.030
400;11;8;68.888;92.230
401;8;11;69.818;90.190
401;11;8;69.818;91.390
402;8;12;96.814;86.100
402;12;8;96.814;89.960
403;8;12;102.009;74.160
403;12;8;102.009;78.020
404;8;12;104.093;87.650
404;12;8;104.093;91.510
405;8;13;65.552;79.980
405;13;8;65.552;85.040
406;8;14;85.599;72.680
406;14;8;85.599;78.160
407;8;14;80.790;91.060
407;14;8;80.790;96.540
408;8;15;50.468;82.510
408;15;8;50.468;88.470
409;8;15;49.933;79.590
409;15;8;49.933;85.550
410;8;16;130.650;83.910
410;16;8;130.650;92.580
411;8;16;129.947;92.100
411;16;8;129.947;100.770
412;8;16;138.855;90.460
412;16;8;138.855;99.130
413;8;17;60.606;78.170
413;17;8;60.606;87.010
414;8;18;93.924;86.240
414;18;8;93.924;97.060
415;8;18;96.396;85.550
415;18;8;96.396;96.370
416;8;19;49.777;76.860
416;19;8;49.777;90.210
417;8;19;50.559;73.430
417;19;8;50.559;86.780
418;8;19;49.526;74.380
418;19;8;49.526;87.730
419;8;20;102.363;65.280
419;20;8;102.363;78.680
420;8;20;109.159;71.700
420;20;8;109.159;85.100
421;8;20;108.103;79.340
421;20;8;108.103;92.740
422;8;21;55.181;87.110
422;21;8;55.181;100.800
423;8;22;59.254;64.860
423;22;8;59.254;79.780
424;8;22;61.415;65.520
424;22;8;61.415;80.440
425;8;22;60.827;66.760
425;22;8;60.827;81.680
426;8;23;49.023;77.960
426;23;8;49.023;93.320
427;8;24;107.080;83.260
427;24;8;107.080;99.100
428;8;24;103.563;65.290
428;24;8;103.563;81.130
429;8;24;92.893;62.320
429;24;8;92.893;78.160
430;8;25;54.290;85.290
430;25;8;54.290;101.460
431;8;26;97.787;80.800
431;26;8;97.787;97.750
432;8;26;106.134;70.320
432;26;8;106.134;87.270
433;8;27;63.534;65.430
433;27;8;63.534;82.640
434;8;28;89.188;84.360
434;28;8;89.188;101.580
435;8;28;79.223;74.000
435;28;8;79.223;91.220
436;8;29;22.496;5.270
436;29;8;67.496;82.250
437;9;10;74.973;97.950
437;10;9;74.973;98.200
438;9;10;72.315;90.210
438;10;9;72.315;90.460
439;9;10;74.313;82.450
439;10;9;74.313;82.700
440;9;11;91.181;87.210
440;11;9;91.181;87.780
441;9;12;94.291;86.420
441;12;9;94.291;89.650
442;9;12;82.784;73.460
442;12;9;82.784;76.690
443;9;13;54.975;77.090
443;13;9;54.975;81.520
444;9;13;56.165;81.210
444;13;9;56.165;85.640
445;9;13;55.616;87.560
445;13;9;55.616;91.990
446;9;14;99.245;91.130
446;14;9;99.245;95.980
447;9;14;98.883;85.550
447;14;9;98.883;90.400
448;9;15;72.071;94.870
448;15;9;72.071;100.200
449;9;15;66.580;83.350
449;15;9;66.580;88.680
450;9;15;76.102;71.250
450;15;9;76.102;76.580
451;9;16;102.641;90.980
451;16;9;102.641;99.020
452;9;16;90.240;82.920
452;16;9;90.240;90.960
453;9;17;72.463;86.650
453;17;9;72.463;94.860
454;9;18;64.858;77.330
454;18;9;64.858;87.520
455;9;18;62.855;72.500
455;18;9;62.855;82.690
456;9;19;72.657;82.470
456;19;9;72.657;95.190
457;9;20;115.732;78.760
457;20;9;115.732;91.530
458;9;21;81.182;66.060
458;21;9;81.182;79.120
459;9;21;76.166;73.080
459;21;9;76.166;86.140
460;9;21;83.845;78.690
460;21;9;83.845;91.750
461;9;22;62.667;81.500
461;22;9;62.667;95.790
462;9;22;66.046;81.610
462;22;9;66.046;95.900
463;9;23;73.847;74.900
463;23;9;73.847;89.630
464;9;23;71.791;64.230
464;23;9;71.791;78.960
465;9;24;79.854;80.020
465;24;9;79.854;95.230
466;9;25;67.291;67.230
466;25;9;67.291;82.770
467;9;25;64.865;84.870
467;25;9;64.865;100.410
468;9;26;114.654;84.970
468;26;9;114.654;101.290
469;9;26;112.735;79.440
469;26;9;112.735;95.760
470;9;27;74.991;64.240
470;27;9;74.991;80.820
471;9;28;85.666;66.860
471;28;9;85.666;83.450
472;9;29;36.549;4.590
472;29;9;81.549;80.940
473;10;11;73.859;92.760
473;11;10;73.859;93.080
474;10;12;91.758;79.780
474;12;10;91.758;82.760
475;10;12;83.746;91.580
475;12;10;83.746;94.560
476;10;12;92.053;97.660
476;12;10;92.053;100.640
477;10;13;65.072;87.290
477;13;10;65.072;91.470
478;10;14;80.483;75.450
478;14;10;80.483;80.050
479;10;15;47.930;72.070
479;15;10;47.930;77.150
480;10;16;131.899;87.000
480;16;10;131.899;94.790
481;10;16;121.341;79.880
481;16;10;121.341;87.670
482;10;16;145.455;89.620
482;16;10;145.455;97.410
483;10;17;55.748;83.740
483;17;10;55.748;91.700
484;10;17;57.524;86.060
484;17;10;57.524;94.020
485;10;18;92.930;76.030
485;18;10;92.930;85.970
486;10;19;47.493;87.310
486;19;10;47.493;99.780
487;10;20;107.614;65.460
487;20;10;107.614;77.980
488;10;20;106.312;80.190
488;20;10;106.312;92.710
489;10;20;109.816;84.180
489;20;10;109.816;96.700
490;10;21;60.151;72.000
490;21;10;60.151;84.810
491;10;21;62.934;76.350
491;21;10;62.934;89.160
492;10;21;57.416;74.710
492;21;10;57.416;87.520
493;10;22;57.704;64.810
493;22;10;57.704;78.850
494;10;23;46.755;63.160
494;23;10;46.755;77.640
495;10;24;108.490;84.450
495;24;10;108.490;99.410
496;10;25;52.711;82.830
496;25;10;52.711;98.120
497;10;25;54.018;82.650
497;25;10;54.018;97.940
498;10;26;102.892;65.920
498;26;10;102.892;81.990
499;10;27;58.413;83.940
