60
540.0
276;2;24;49.777;70.940
276;24;2;49.777;99.930
277;2;24;49.536;76.390
277;24;2;49.536;105.380
278;2;24;50.179;57.610
278;24;2;50.179;86.600
279;2;25;53.778;70.590
279;25;2;53.778;99.810
280;2;26;112.495;57.180
280;26;2;112.495;86.940
281;2;26;98.098;71.120
281;26;2;98.098;100.880
282;2;27;70.556;54.940
282;27;2;70.556;85.140
283;2;27;73.669;66.240
283;27;2;73.669;96.440
284;2;28;58.852;51.870
284;28;2;58.852;82.090
285;2;28;55.575;60.890
285;28;2;55.575;91.110
286;2;28;58.914;63.770
286;28;2;58.914;93.990
287;2;29;96.814;57.090
287;29;2;96.814;87.420
288;2;29;94.844;62.490
288;29;2;94.844;92.820
289;2;29;88.964;73.790
289;29;2;88.964;104.120
290;2;30;91.711;55.290
290;30;2;91.711;86.110
291;2;31;54.290;73.980
291;31;2;54.290;105.000
292;2;31;52.236;57.110
292;31;2;52.236;88.130
293;2;31;55.768;61.780
293;31;2;55.768;92.800
294;2;32;48.907;73.850
294;32;2;48.907;105.500
295;2;32;49.480;64.190
295;32;2;49.480;95.840
296;2;32;49.674;49.910
296;32;2;49.674;81.560
297;2;33;62.990;58.410
297;33;2;62.990;90.390
298;2;34;59.254;49.150
298;34;2;59.254;81.440
299;2;35;93.284;58.110
299;35;2;93.284;90.550
300;2;35;83.358;70.970
300;35;2;83.358;103.410
301;2;36;96.773;57.490
301;36;2;96.773;89.980
302;2;36;87.739;57.860
302;36;2;87.739;90.350
303;2;36;89.227;49.220
303;36;2;89.227;81.710
304;2;37;89.539;60.390
304;37;2;89.539;93.330
305;2;37;83.327;69.680
305;37;2;83.327;102.620
306;2;37;98.095;55.090
306;37;2;98.095;88.030
307;2;38;63.534;54.800
307;38;2;63.534;87.790
308;2;38;61.921;59.640
308;38;2;61.921;92.630
309;2;39;60.107;56.980
309;39;2;60.107;90.150
310;2;39;63.652;57.920
310;39;2;63.652;91.090
311;2;40;85.599;50.250
311;40;2;85.599;83.600
312;2;40;82.518;67.750
312;40;2;82.518;101.100
313;2;40;79.423;63.320
313;40;2;79.423;96.670
314;2;41;119.040;54.960
314;41;2;119.040;88.340
315;2;41;132.877;71.990
315;41;2;132.877;105.370
316;2;41;129.837;50.130
316;41;2;129.837;83.510
317;2;42;46.197;60.910
317;42;2;46.197;94.910
318;2;43;108.438;49.780
318;43;2;108.438;84.410
319;2;43;105.395;59.200
319;43;2;105.395;93.830
320;2;43;112.115;49.540
320;43;2;112.115;84.170
321;2;44;70.339;65.920
321;44;2;70.339;101.170
322;2;44;74.332;52.080
322;44;2;74.332;87.330
323;2;44;68.122;54.340
323;44;2;68.122;89.590
324;2;45;118.294;59.580
324;45;2;118.294;94.860
325;2;46;67.821;48.870
325;46;2;67.821;84.180
326;2;47;74.967;47.650
326;47;2;74.967;83.110
327;2;48;60.226;62.240
327;48;2;60.226;97.970
328;2;49;63.056;62.690
328;49;2;63.056;98.530
329;2;49;58.809;55.560
329;49;2;58.809;91.400
330;2;49;59.136;58.070
330;49;2;59.136;93.910
331;2;50;125.059;53.720
331;50;2;125.059;89.740
332;2;50;110.992;65.770
332;50;2;110.992;101.790
333;2;50;130.610;59.760
333;50;2;130.610;95.780
334;2;51;48.760;57.710
334;51;2;48.760;94.330
335;2;51;47.999;64.070
335;51;2;47.999;100.690
336;2;51;49.559;66.200
336;51;2;49.559;102.820
337;2;52;75.906;49.470
337;52;2;75.906;86.090
338;2;52;68.366;50.340
338;52;2;68.366;86.960
339;2;52;77.464;55.570
339;52;2;77.464;92.190
340;2;53;68.133;63.260
340;53;2;68.133;100.040
341;2;53;68.722;56.950
341;53;2;68.722;93.730
342;2;53;72.235;66.420
342;53;2;72.235;103.200
343;2;54;52.570;56.740
343;54;2;52.570;94.810
344;2;55;68.280;59.120
344;55;2;68.280;97.390
345;2;56;97.029;53.200
345;56;2;97.029;93.050
346;2;57;63.382;65.130
346;57;2;63.382;105.150
347;2;57;60.833;65.200
347;57;2;60.833;105.220
348;2;57;64.416;61.960
348;57;2;64.416;101.980
349;2;58;121.472;60.670
349;58;2;121.472;100.760
350;2;59;22.496;16.250
350;59;2;67.496;96.960
351;2;59;21.371;8.160
351;59;2;66.371;88.870
352;3;4;75.314;93.510
352;4;3;75.314;99.280
353;3;4;68.171;89.800
353;4;3;68.171;95.570
354;3;4;79.873;96.310
354;4;3;79.873;102.080
355;3;5;86.520;88.730
355;5;3;86.520;101.120
356;3;5;83.888;87.760
356;5;3;83.888;100.150
357;3;5;83.014;74.190
357;5;3;83.014;86.580
358;3;6;57.858;77.960
358;6;3;57.858;92.490
359;3;6;56.614;79.090
359;6;3;56.614;93.620
360;3;7;59.400;73.780
360;7;3;59.400;91.310
361;3;7;59.000;85.410
361;7;3;59.000;102.940
362;3;8;140.389;80.340
362;8;3;140.389;98.880
363;3;9;103.016;83.840
363;9;3;103.016;103.320
364;3;9;112.218;80.410
364;9;3;112.218;99.890
365;3;9;92.574;80.750
365;9;3;92.574;100.230
366;3;10;68.621;69.010
366;10;3;68.621;88.940
367;3;11;55.323;69.230
367;11;3;55.323;90.440
368;3;11;53.166;69.920
368;11;3;53.166;91.130
369;3;12;95.763;79.390
369;12;3;95.763;102.550
370;3;13;57.000;56.140
370;13;3;57.000;79.670
371;3;13;56.183;58.350
371;13;3;56.183;81.880
372;3;13;59.875;73.900
372;13;3;59.875;97.430
373;3;14;57.156;59.430
373;14;3;57.156;83.130
374;3;14;59.007;71.970
374;14;3;59.007;95.670
375;3;14;56.502;62.590
375;14;3;56.502;86.290
376;3;15;79.348;58.270
376;15;3;79.348;82.420
377;3;16;103.279;65.190
377;16;3;103.279;89.340
378;3;16;96.550;61.810
378;16;3;96.550;85.960
379;3;16;114.827;57.000
379;16;3;114.827;81.150
380;3;17;55.905;65.710
380;17;3;55.905;90.790
381;3;17;57.416;62.860
381;17;3;57.416;87.940
382;3;18;69.713;68.250
382;18;3;69.713;93.490
383;3;18;73.113;56.610
383;18;3;73.113;81.850
384;3;19;74.821;54.930
384;19;3;74.821;80.560
385;3;20;64.811;64.980
385;20;3;64.811;90.830
386;3;20;69.077;65.450
386;20;3;69.077;91.300
387;3;21;59.020;71.920
387;21;3;59.020;98.520
388;3;21;57.168;73.010
388;21;3;57.168;99.610
389;3;21;61.723;65.800
389;21;3;61.723;92.400
390;3;22;92.282;66.380
390;22;3;92.282;93.220
391;3;22;83.002;54.490
391;22;3;83.002;81.330
392;3;23;97.433;55.310
392;23;3;97.433;82.320
393;3;24;57.156;66.180
393;24;3;57.156;93.360
394;3;24;59.578;65.940
394;24;3;59.578;93.120
395;3;25;60.128;66.830
395;25;3;60.128;94.240
396;3;25;59.837;64.530
396;25;3;59.837;91.940
397;3;25;62.160;52.550
397;25;3;62.160;79.960
398;3;26;113.332;56.620
398;26;3;113.332;84.570
399;3;26;114.057;71.720
399;26;3;114.057;99.670
400;3;26;105.015;60.040
400;26;3;105.015;87.990
401;3;27;80.092;75.480
401;27;3;80.092;103.870
402;3;28;60.381;65.440
402;28;3;60.381;93.850
403;3;28;61.391;53.760
403;28;3;61.391;82.170
404;3;29;98.965;51.050
404;29;3;98.965;79.570
405;3;29;90.046;67.400
405;29;3;90.046;95.920
406;3;29;104.586;74.140
406;29;3;104.586;102.660
407;3;30;94.368;69.450
407;30;3;94.368;98.460
408;3;30;98.417;71.970
408;30;3;98.417;100.980
409;3;30;99.442;62.740
409;30;3;99.442;91.750
410;3;31;62.705;57.120
410;31;3;62.705;86.330
411;3;31;58.550;65.600
411;31;3;58.550;94.810
412;3;32;53.883;49.750
412;32;3;53.883;79.590
413;3;32;53.926;62.000
413;32;3;53.926;91.840
414;3;32;53.729;59.320
414;32;3;53.729;89.160
415;3;33;72.411;67.490
415;33;3;72.411;97.660
416;3;33;76.746;50.270
416;33;3;76.746;80.440
417;3;33;72.484;53.430
417;33;3;72.484;83.600
418;3;34;67.821;51.740
418;34;3;67.821;82.220
419;3;34;63.792;58.700
419;34;3;63.792;89.180
420;3;35;103.017;61.630
420;35;3;103.017;92.260
421;3;35;112.531;69.180
421;35;3;112.531;99.810
422;3;36;99.080;61.980
422;36;3;99.080;92.660
423;3;36;105.757;60.770
423;36;3;105.757;91.450
424;3;36;93.283;57.900
424;36;3;93.283;88.580
425;3;37;88.708;57.180
425;37;3;88.708;88.310
426;3;38;66.487;66.180
426;38;3;66.487;97.360
427;3;38;67.448;59.670
427;38;3;67.448;90.850
428;3;39;55.797;70.300
428;39;3;55.797;101.660
429;3;39;57.521;58.750
429;39;3;57.521;90.110
430;3;39;54.202;57.150
430;39;3;54.202;88.510
431;3;40;82.763;49.830
431;40;3;82.763;81.370
432;3;40;86.555;50.470
432;40;3;86.555;82.010
433;3;41;122.822;65.440
433;41;3;122.822;97.010
434;3;42;53.556;71.370
434;42;3;53.556;103.560
435;3;43;117.778;52.760
435;43;3;117.778;85.580
436;3;43;128.778;59.660
436;43;3;128.778;92.480
437;3;43;117.698;54.130
437;43;3;117.698;86.950
438;3;44;78.502;70.380
438;44;3;78.502;103.820
439;3;44;76.228;46.250
439;44;3;76.228;79.690
440;3;44;72.808;47.830
440;44;3;72.808;81.270
441;3;45;128.027;63.020
441;45;3;128.027;96.490
442;3;45;143.578;56.550
442;45;3;143.578;90.020
443;3;46;76.705;62.670
443;46;3;76.705;96.170
444;3;47;84.488;55.530
444;47;3;84.488;89.180
445;3;47;89.963;50.030
445;47;3;89.963;83.680
446;3;48;52.549;68.020
446;48;3;52.549;101.940
447;3;49;60.801;53.210
447;49;3;60.801;87.240
448;3;50;134.595;63.220
448;50;3;134.595;97.430
449;3;50;116.742;50.060
449;50;3;116.742;84.270
450;3;51;57.077;54.700
450;51;3;57.077;89.510
451;3;51;59.027;48.950
451;51;3;59.027;83.760
452;3;51;59.791;62.720
452;51;3;59.791;97.530
453;3;52;76.063;61.850
453;52;3;76.063;96.660
454;3;53;76.911;65.690
454;53;3;76.911;100.660
455;3;53;78.746;58.990
455;53;3;78.746;93.960
456;3;53;83.150;48.700
456;53;3;83.150;83.670
457;3;54;49.283;54.290
457;54;3;49.283;90.550
458;3;54;48.924;58.560
458;54;3;48.924;94.820
459;3;54;50.328;48.100
459;54;3;50.328;84.360
460;3;55;76.854;56.560
460;55;3;76.854;93.020
461;3;55;79.363;65.330
461;55;3;79.363;101.790
462;3;56;97.078;63.530
462;56;3;97.078;101.570
463;3;56;92.410;61.430
463;56;3;92.410;99.470
464;3;57;54.344;48.780
464;57;3;54.344;86.990
465;3;57;56.171;50.950
465;57;3;56.171;89.160
466;3;58;127.404;63.860
466;58;3;127.404;102.140
467;3;58;122.798;49.640
467;58;3;122.798;87.920
468;3;59;22.688;18.870
468;59;3;67.688;97.770
469;3;59;26.522;1.140
469;59;3;71.522;80.040
470;4;5;65.984;71.270
470;5;4;65.984;77.890
471;4;5;65.698;70.940
471;5;4;65.698;77.560
472;4;5;71.222;89.190
472;5;4;71.222;95.810
473;4;6;63.125;75.830
473;6;4;63.125;84.590
474;4;7;69.601;83.760
474;7;4;69.601;95.520
475;4;7;71.539;67.350
475;7;4;71.539;79.110
476;4;8;110.940;60.430
476;8;4;110.940;73.200
477;4;8;110.701;77.760
477;8;4;110.701;90.530
478;4;8;107.390;70.490
478;8;4;107.390;83.260
479;4;9;73.717;59.590
479;9;4;73.717;73.300
480;4;9;78.439;62.880
480;9;4;78.439;76.590
481;4;9;79.202;76.220
481;9;4;79.202;89.930
482;4;10;82.998;66.080
482;10;4;82.998;80.240
483;4;11;66.053;64.390
483;11;4;66.053;79.830
484;4;11;62.339;59.260
484;11;4;62.339;74.700
485;4;12;96.088;60.930
485;12;4;96.088;78.320
486;4;12;104.213;78.190
486;12;4;104.213;95.580
487;4;13;72.199;57.990
487;13;4;72.199;75.750
488;4;13;71.218;69.760
488;13;4;71.218;87.520
489;4;13;70.790;80.240
489;13;4;70.790;98.000
490;4;14;63.660;65.120
490;14;4;63.660;83.050
491;4;15;55.054;60.820
491;15;4;55.054;79.200
492;4;15;57.424;75.780
492;15;4;57.424;94.160
493;4;15;57.142;64.460
493;15;4;57.142;82.840
494;4;16;110.123;70.180
494;16;4;110.123;88.560
495;4;17;64.813;78.700
495;17;4;64.813;98.010
496;4;18;61.387;54.370
496;18;4;61.387;73.840
497;4;18;58.169;76.720
497;18;4;58.169;96.190
498;4;18;64.615;65.410
498;18;4;64.615;84.880
499;4;19;48.134;59.280
