90
600.0
95;49;0;16.089;21.540
96;0;50;69.350;48.030
96;50;0;24.350;1.680
97;0;50;70.165;68.770
97;50;0;25.165;22.420
98;0;50;63.545;70.380
98;50;0;18.545;24.030
99;0;51;72.064;67.660
99;51;0;27.064;21.760
100;0;51;77.148;56.270
100;51;0;32.148;10.370
101;0;52;70.327;66.070
101;52;0;25.327;20.350
102;0;53;67.391;63.740
102;53;0;22.391;18.250
103;0;54;76.553;58.750
103;54;0;31.553;13.730
104;0;54;78.774;62.770
104;54;0;33.774;17.750
105;0;55;120.314;48.750
105;55;0;75.314;4.570
106;0;55;121.877;59.290
106;55;0;76.877;15.110
107;0;55;133.398;64.050
107;55;0;88.398;19.870
108;0;56;71.871;62.600
108;56;0;26.871;18.430
109;0;57;78.336;65.720
109;57;0;33.336;21.840
110;0;57;73.105;47.130
110;57;0;28.105;3.250
111;0;58;71.736;44.310
111;58;0;26.736;0.490
112;0;58;72.822;56.100
112;58;0;27.822;12.280
113;0;59;64.040;47.310
113;59;0;19.040;4.030
114;0;59;66.061;65.680
114;59;0;21.061;22.400
115;0;59;62.968;44.790
115;59;0;17.968;1.510
116;0;60;59.300;51.870
116;60;0;14.300;8.810
117;0;61;70.495;45.040
117;61;0;25.495;2.060
118;0;62;126.991;53.630
118;62;0;81.991;10.660
119;0;62;131.588;60.920
119;62;0;86.588;17.950
120;0;62;119.714;44.270
120;62;0;74.714;1.300
121;0;63;62.999;48.370
121;63;0;17.999;7.550
122;0;63;65.539;61.660
122;63;0;20.539;20.840
123;0;64;88.634;45.960
123;64;0;43.634;5.890
124;0;64;91.097;40.160
124;64;0;46.097;0.090
125;0;65;71.087;49.760
125;65;0;26.087;10.740
126;0;66;62.722;40.580
126;66;0;17.722;1.660
127;0;66;60.910;57.830
127;66;0;15.910;18.910
128;0;66;63.763;53.800
128;66;0;18.763;14.880
129;0;67;53.671;44.870
129;67;0;8.671;6.020
130;0;67;53.753;61.800
130;67;0;8.753;22.950
131;0;67;52.398;61.630
131;67;0;7.398;22.780
132;0;68;85.305;45.690
132;68;0;40.305;6.990
133;0;68;77.166;60.340
133;68;0;32.166;21.640
134;0;69;61.194;38.750
134;69;0;16.194;0.880
135;0;69;65.234;43.250
135;69;0;20.234;5.380
136;0;70;67.373;43.990
136;70;0;22.373;6.280
137;0;70;69.142;45.880
137;70;0;24.142;8.170
138;0;71;151.959;43.160
138;71;0;106.959;5.540
139;0;71;132.645;39.210
139;71;0;87.645;1.590
140;0;71;158.452;58.820
140;71;0;113.452;21.200
141;0;72;63.315;48.080
141;72;0;18.315;10.500
142;0;73;117.243;50.060
142;73;0;72.243;12.730
143;0;74;59.391;52.640
143;74;0;14.391;15.910
144;0;74;57.040;61.570
144;74;0;12.040;24.840
145;0;75;71.179;41.160
145;75;0;26.179;4.450
146;0;75;70.827;44.210
146;75;0;25.827;7.500
147;0;75;65.067;60.840
147;75;0;20.067;24.130
148;0;76;108.373;59.850
148;76;0;63.373;23.360
149;0;76;94.821;56.930
149;76;0;49.821;20.440
150;0;77;114.716;43.170
150;77;0;69.716;7.100
151;0;77;131.071;49.650
151;77;0;86.071;13.580
152;0;77;98.828;54.840
152;77;0;53.828;18.770
153;0;78;75.026;57.210
153;78;0;30.026;21.250
154;0;79;62.915;58.500
154;79;0;17.915;22.820
155;0;79;64.065;58.700
155;79;0;19.065;23.020
156;0;80;78.232;49.180
156;80;0;33.232;13.680
157;0;80;85.899;35.710
157;80;0;40.899;0.210
158;0;80;84.088;59.080
158;80;0;39.088;23.580
159;0;81;65.164;47.630
159;81;0;20.164;12.850
160;0;81;63.090;46.490
160;81;0;18.090;11.710
161;0;81;70.177;39.060
161;81;0;25.177;4.280
162;0;82;102.583;59.060
162;82;0;57.583;24.290
163;0;82;90.698;50.250
163;82;0;45.698;15.480
164;0;83;138.377;35.930
164;83;0;93.377;1.190
165;0;84;65.793;56.460
165;84;0;20.793;21.730
166;0;84;69.646;57.160
166;84;0;24.646;22.430
167;0;85;56.217;49.290
167;85;0;11.217;14.580
168;0;85;56.163;56.570
168;85;0;11.163;21.860
169;0;85;54.598;59.430
169;85;0;9.598;24.720
170;0;86;60.633;53.610
170;86;0;15.633;18.960
171;0;86;61.764;52.680
171;86;0;16.764;18.030
172;0;86;57.764;38.710
172;86;0;12.764;4.060
173;0;87;62.319;44.720
173;87;0;17.319;10.070
174;0;87;61.181;37.420
174;87;0;16.181;2.770
175;0;88;65.267;49.100
175;88;0;20.267;14.450
176;0;89;0.000;2.420
176;89;0;0.000;2.420
177;1;2;110.336;99.740
177;2;1;110.336;104.610
178;1;3;87.276;109.720
178;3;1;87.276;122.910
179;1;3;82.667;105.240
179;3;1;82.667;118.430
180;1;3;77.156;94.590
180;3;1;77.156;107.780
181;1;4;117.069;89.350
181;4;1;117.069;104.860
182;1;4;126.663;94.370
182;4;1;126.663;109.880
183;1;5;66.570;84.690
183;5;1;66.570;100.590
184;1;6;86.520;101.350
184;6;1;86.520;121.340
185;1;7;114.299;95.710
185;7;1;114.299;117.870
186;1;7;107.594;87.090
186;7;1;107.594;109.250
187;1;7;122.157;102.330
187;7;1;122.157;124.490
188;1;8;65.984;92.570
188;8;1;65.984;115.560
189;1;8;66.760;82.800
189;8;1;66.760;105.790
190;1;9;74.022;91.360
190;9;1;74.022;114.580
191;1;9;79.144;96.320
191;9;1;79.144;119.540
192;1;10;113.662;95.720
192;10;1;113.662;119.220
193;1;10;101.206;93.940
193;10;1;101.206;117.440
194;1;11;80.845;97.310
194;11;1;80.845;121.370
195;1;11;75.375;93.330
195;11;1;75.375;117.390
196;1;12;80.955;80.870
196;12;1;80.955;106.670
197;1;12;72.402;87.190
197;12;1;72.402;112.990
198;1;13;69.109;81.740
198;13;1;69.109;107.610
199;1;14;77.528;73.920
199;14;1;77.528;102.160
200;1;15;84.694;89.520
200;15;1;84.694;119.190
201;1;15;85.380;81.630
201;15;1;85.380;111.300
202;1;15;82.655;79.700
202;15;1;82.655;109.370
203;1;16;79.185;78.350
203;16;1;79.185;110.380
204;1;17;68.587;76.840
204;17;1;68.587;109.970
205;1;18;78.322;91.460
205;18;1;78.322;124.680
206;1;19;102.209;76.880
206;19;1;102.209;113.080
207;1;19;93.657;73.710
207;19;1;93.657;109.910
208;1;20;80.589;76.880
208;20;1;80.589;113.190
209;1;20;89.043;84.280
209;20;1;89.043;120.590
210;1;20;74.322;68.540
210;20;1;74.322;104.850
211;1;21;78.457;67.450
211;21;1;78.457;104.310
212;1;22;73.902;84.560
212;22;1;73.902;123.320
213;1;22;68.311;84.340
213;22;1;68.311;123.100
214;1;23;93.438;65.100
214;23;1;93.438;106.750
215;1;24;75.463;62.360
215;24;1;75.463;104.050
216;1;24;78.253;73.660
216;24;1;78.253;115.350
217;1;25;78.457;67.360
217;25;1;78.457;109.370
218;1;25;70.733;80.080
218;25;1;70.733;122.090
219;1;25;70.312;72.570
219;25;1;70.312;114.580
220;1;26;88.091;70.360
220;26;1;88.091;112.430
221;1;27;77.378;65.400
221;27;1;77.378;108.130
222;1;27;84.034;67.500
222;27;1;84.034;110.230
223;1;28;75.486;76.130
223;28;1;75.486;119.320
224;1;28;78.565;63.260
224;28;1;78.565;106.450
225;1;29;82.436;78.090
225;29;1;82.436;122.000
226;1;30;76.549;63.970
226;30;1;76.549;107.940
227;1;30;70.634;73.970
227;30;1;70.634;117.940
228;1;31;79.129;63.430
228;31;1;79.129;107.680
229;1;32;105.577;69.690
229;32;1;105.577;114.990
230;1;32;109.708;63.900
230;32;1;109.708;109.200
231;1;32;100.991;68.200
231;32;1;100.991;113.500
232;1;33;96.851;61.030
232;33;1;96.851;106.500
233;1;33;91.319;57.890
233;33;1;91.319;103.360
234;1;34;81.911;68.810
234;34;1;81.911;115.010
235;1;35;79.637;58.820
235;35;1;79.637;106.090
236;1;36;63.132;69.680
236;36;1;63.132;117.000
237;1;36;62.058;61.350
237;36;1;62.058;108.670
238;1;37;97.504;65.420
238;37;1;97.504;113.800
239;1;37;94.420;70.140
239;37;1;94.420;118.520
240;1;38;119.200;65.370
240;38;1;119.200;115.630
241;1;39;80.493;60.160
241;39;1;80.493;110.580
242;1;39;88.447;70.060
242;39;1;88.447;120.480
243;1;40;59.867;65.870
243;40;1;59.867;116.520
244;1;40;61.529;56.530
244;40;1;61.529;107.180
245;1;41;69.081;57.200
245;41;1;69.081;108.710
246;1;41;71.951;51.240
246;41;1;71.951;102.750
247;1;41;74.684;54.240
247;41;1;74.684;105.750
248;1;42;78.115;60.840
248;42;1;78.115;112.390
249;1;43;77.660;64.440
249;43;1;77.660;116.250
250;1;43;72.833;66.720
250;43;1;72.833;118.530
251;1;44;66.633;51.860
251;44;1;66.633;103.830
252;1;44;61.907;72.100
252;44;1;61.907;124.070
253;1;45;114.188;66.130
253;45;1;114.188;118.350
254;1;45;129.935;70.790
254;45;1;129.935;123.010
255;1;45;125.985;50.900
255;45;1;125.985;103.120
256;1;46;105.354;62.710
256;46;1;105.354;115.420
257;1;46;114.985;50.960
257;46;1;114.985;103.670
258;1;47;65.817;55.930
258;47;1;65.817;108.720
259;1;48;92.035;57.150
259;48;1;92.035;110.100
260;1;48;94.713;65.700
260;48;1;94.713;118.650
261;1;49;80.914;64.590
261;49;1;80.914;117.740
262;1;49;84.701;61.850
262;49;1;84.701;115.000
263;1;49;86.803;49.440
263;49;1;86.803;102.590
264;1;50;107.636;59.810
264;50;1;107.636;113.460
265;1;50;114.278;47.870
265;50;1;114.278;101.520
266;1;50;100.286;57.630
266;50;1;100.286;111.280
267;1;51;108.746;59.780
267;51;1;108.746;113.880
268;1;52;115.687;65.550
268;52;1;115.687;119.830
269;1;52;121.629;57.840
269;52;1;121.629;112.120
270;1;53;78.564;61.470
270;53;1;78.564;115.980
271;1;54;113.875;56.190
271;54;1;113.875;111.170
272;1;54;104.372;59.050
272;54;1;104.372;114.030
273;1;54;111.094;47.750
273;54;1;111.094;102.730
274;1;55;112.755;51.730
274;55;1;112.755;107.550
275;1;55;121.034;51.760
275;55;1;121.034;107.580
276;1;56;103.657;66.640
276;56;1;103.657;122.470
277;1;57;77.299;51.240
277;57;1;77.299;107.360
278;1;58;74.997;61.580
278;58;1;74.997;117.760
279;1;58;78.144;54.800
279;58;1;78.144;110.980
280;1;59;85.097;54.120
280;59;1;85.097;110.840
281;1;59;90.434;50.330
281;59;1;90.434;107.050
282;1;60;81.875;60.300
282;60;1;81.875;117.240
283;1;61;73.853;56.170
283;61;1;73.853;113.190
284;1;61;67.140;58.990
284;61;1;67.140;116.010
285;1;62;89.955;60.810
285;62;1;89.955;117.840
286;1;62;95.632;67.310
286;62;1;95.632;124.340
287;1;62;86.700;44.970
287;62;1;86.700;102.000
288;1;63;78.076;51.590
288;63;1;78.076;110.770
289;1;63;84.157;50.650
289;63;1;84.157;109.830
290;1;64;86.987;48.200
290;64;1;86.987;108.130
291;1;65;74.492;52.230
291;65;1;74.492;113.210
292;1;65;67.532;42.290
292;65;1;67.532;103.270
293;1;65;69.133;44.100
293;65;1;69.133;105.080
294;1;66;76.925;63.370
294;66;1;76.925;124.450
295;1;67;90.133;61.440
295;67;1;90.133;122.590
296;1;67;86.897;50.880
296;67;1;86.897;112.030
297;1;68;61.848;61.040
297;68;1;61.848;122.340
298;1;69;80.563;44.180
298;69;1;80.563;106.310
299;1;69;89.084;62.230
299;69;1;89.084;124.360
300;1;70;78.572;42.330
300;70;1;78.572;104.620
301;1;70;72.252;38.990
301;70;1;72.252;101.280
302;1;70;85.451;59.090
302;70;1;85.451;121.380
303;1;71;102.888;49.550
303;71;1;102.888;111.930
304;1;71;94.889;50.340
304;71;1;94.889;112.720
305;1;71;103.611;54.560
305;71;1;103.611;116.940
306;1;72;92.752;52.310
306;72;1;92.752;114.730
307;1;72;92.469;53.370
307;72;1;92.469;115.790
308;1;73;130.958;48.650
308;73;1;130.958;111.320
309;1;74;80.242;38.150
309;74;1;80.242;101.420
310;1;74;84.445;38.540
310;74;1;84.445;101.810
311;1;74;88.273;52.530
311;74;1;88.273;115.800
312;1;75;73.102;60.090
312;75;1;73.102;123.380
313;1;75;69.771;42.260
313;75;1;69.771;105.550
314;1;75;78.094;38.430
314;75;1;78.094;101.720
315;1;76;58.964;51.680
315;76;1;58.964;115.190
316;1;77;77.202;47.320
316;77;1;77.202;111.250
317;1;77;82.183;53.250
317;77;1;82.183;117.180
318;1;77;78.661;60.600
318;77;1;78.661;124.530
319;1;78;92.913;59.190
319;78;1;92.913;123.230
320;1;79;106.256;42.690
320;79;1;106.256;107.010
321;1;79;117.696;60.340
321;79;1;117.696;124.660
322;1;80;65.896;39.530
322;80;1;65.896;104.030
323;1;80;63.216;49.530
323;80;1;63.216;114.030
324;1;80;61.523;39.920
324;80;1;61.523;104.420
325;1;81;81.189;50.930
325;81;1;81.189;116.150
326;1;82;89.204;56.900
326;82;1;89.204;122.130
327;1;82;84.052;58.270
327;82;1;84.052;123.500
328;1;83;127.772;49.990
328;83;1;127.772;115.250
329;1;83;110.702;43.140
329;83;1;110.702;108.400
330;1;84;80.322;58.080
330;84;1;80.322;123.350
331;1;84;72.520;38.560
331;84;1;72.520;103.830
332;1;85;85.185;38.410
332;85;1;85.185;103.700
333;1;85;79.092;48.730
333;85;1;79.092;114.020
334;1;85;80.402;40.110
334;85;1;80.402;105.400
335;1;86;81.188;38.920
335;86;1;81.188;104.270
336;1;86;90.101;57.560
336;86;1;90.101;122.910
337;1;86;72.532;41.820
337;86;1;72.532;107.170
338;1;87;77.241;56.540
338;87;1;77.241;121.890
339;1;87;81.001;53.610
339;87;1;81.001;118.960
340;1;87;70.564;48.820
340;87;1;70.564;114.170
341;1;88;74.322;44.450
341;88;1;74.322;109.800
342;1;89;49.491;10.130
342;89;1;94.491;110.130
343;1;89;47.991;4.890
343;89;1;92.991;104.890
344;1;89;53.163;11.740
344;89;1;98.163;111.740
345;2;3;76.730;100.210
345;3;2;76.730;108.530
346;2;3;69.688;106.400
346;3;2;69.688;114.720
347;2;3;76.363;91.300
347;3;2;76.363;99.620
348;2;4;51.988;93.540
348;4;2;51.988;104.180
349;2;4;50.949;104.970
349;4;2;50.949;115.610
350;2;5;91.542;88.040
350;5;2;91.542;99.070
351;2;6;91.481;85.960
351;6;2;91.481;101.080
352;2;6;98.351;81.430
352;6;2;98.351;96.550
353;2;6;93.705;101.780
353;6;2;93.705;116.900
354;2;7;53.115;94.640
354;7;2;53.115;111.930
355;2;8;89.354;84.200
355;8;2;89.354;102.320
356;2;8;92.024;86.860
356;8;2;92.024;104.980
357;2;9;100.131;85.620
357;9;2;100.131;103.970
358;2;9;92.831;90.780
358;9;2;92.831;109.130
359;2;9;92.923;89.800
359;9;2;92.923;108.150
360;2;10;64.619;87.450
360;10;2;64.619;106.080
361;2;11;84.892;97.080
361;11;2;84.892;116.270
362;2;11;83.565;84.080
362;11;2;83.565;103.270
363;2;12;113.670;79.540
363;12;2;113.670;100.470
364;2;13;86.226;92.960
364;13;2;86.226;113.960
365;2;14;90.080;74.320
365;14;2;90.080;97.690
366;2;14;84.596;87.210
366;14;2;84.596;110.580
367;2;15;74.708;74.630
367;15;2;74.708;99.430
368;2;15;69.192;75.930
368;15;2;69.192;100.730
369;2;15;78.285;90.740
369;15;2;78.285;115.540
370;2;16;122.761;70.960
370;16;2;122.761;98.120
371;2;17;86.989;81.450
371;17;2;86.989;109.710
372;2;18;84.989;81.410
372;18;2;84.989;109.760
373;2;19;142.123;72.210
373;19;2;142.123;103.540
374;2;20;89.356;81.490
374;20;2;89.356;112.930
375;2;21;85.525;68.220
375;21;2;85.525;100.210
376;2;22;82.779;80.350
376;22;2;82.779;114.240
377;2;23;76.099;75.660
377;23;2;76.099;112.440
378;2;23;80.599;77.410
378;23;2;80.599;114.190
379;2;24;84.024;73.260
379;24;2;84.024;110.080
380;2;25;85.525;71.540
380;25;2;85.525;108.680
381;2;25;87.856;76.890
381;25;2;87.856;114.030
382;2;25;89.516;60.130
382;25;2;89.516;97.270
383;2;26;71.558;71.230
383;26;2;71.558;108.430
384;2;27;100.020;81.830
384;27;2;100.020;119.690
385;2;27;96.234;62.450
385;27;2;96.234;100.310
386;2;28;104.345;65.050
386;28;2;104.345;103.370
387;2;29;120.887;64.680
387;29;2;120.887;103.720
388;2;29;112.610;57.570
388;29;2;112.610;96.610
389;2;29;118.943;66.200
389;29;2;118.943;105.240
390;2;30;132.213;68.500
390;30;2;132.213;107.600
391;2;31;86.065;60.900
391;31;2;86.065;100.280
392;2;32;53.171;77.630
392;32;2;53.171;118.060
393;2;32;53.054;65.750
393;32;2;53.054;106.180
394;2;32;54.051;60.310
394;32;2;54.051;100.740
395;2;33;147.414;56.160
395;33;2;147.414;96.760
396;2;33;125.670;68.560
396;33;2;125.670;109.160
397;2;33;155.538;63.490
397;33;2;155.538;104.090
398;2;34;95.417;56.660
398;34;2;95.417;97.990
399;2;34;99.628;70.330
399;34;2;99.628;111.660
400;2;34;106.264;56.670
400;34;2;106.264;98.000
401;2;35;81.786;54.270
401;35;2;81.786;96.670
402;2;36;93.206;67.290
402;36;2;93.206;109.740
403;2;36;100.833;75.230
403;36;2;100.833;117.680
404;2;36;102.397;74.710
404;36;2;102.397;117.160
405;2;37;142.767;68.770
405;37;2;142.767;112.280
406;2;37;150.715;58.620
406;37;2;150.715;102.130
407;2;37;124.503;63.860
407;37;2;124.503;107.370
408;2;38;54.263;67.050
408;38;2;54.263;112.440
409;2;38;52.321;67.720
409;38;2;52.321;113.110
410;2;39;90.212;62.540
410;39;2;90.212;108.090
411;2;40;98.025;63.810
411;40;2;98.025;109.590
412;2;41;86.344;62.500
412;41;2;86.344;109.140
413;2;41;92.256;56.520
413;41;2;92.256;103.160
414;2;42;127.570;49.620
414;42;2;127.570;96.300
415;2;43;93.720;61.520
415;43;2;93.720;108.460
416;2;43;84.423;66.600
416;43;2;84.423;113.540
417;2;43;86.197;63.680
417;43;2;86.197;110.620
418;2;44;90.540;50.640
418;44;2;90.540;97.740
419;2;45;55.425;57.760
419;45;2;55.425;105.110
420;2;45;53.781;67.980
420;45;2;53.781;115.330
421;2;45;53.361;56.370
421;45;2;53.361;103.720
422;2;46;157.538;47.500
422;46;2;157.538;95.340
423;2;47;94.264;68.580
423;47;2;94.264;116.500
424;2;47;84.536;62.550
424;47;2;84.536;110.470
425;2;47;99.710;49.510
425;47;2;99.710;97.430
426;2;48;81.426;62.300
426;48;2;81.426;110.380
427;2;48;84.327;47.320
427;48;2;84.327;95.400
428;2;49;83.506;57.230
428;49;2;83.506;105.510
429;2;49;92.315;70.280
429;49;2;92.315;118.560
430;2;50;49.525;60.170
430;50;2;49.525;108.950
431;2;50;50.112;47.180
431;50;2;50.112;95.960
432;2;50;49.695;65.250
432;50;2;49.695;114.030
433;2;51;51.582;66.040
433;51;2;51.582;115.270
434;2;52;52.560;48.820
434;52;2;52.560;98.230
435;2;53;90.240;61.430
435;53;2;90.240;111.070
436;2;53;100.948;54.420
436;53;2;100.948;104.060
437;2;54;53.558;58.610
437;54;2;53.558;108.720
438;2;54;55.125;65.800
438;54;2;55.125;115.910
439;2;54;52.211;49.290
439;54;2;52.211;99.400
440;2;55;111.847;60.570
440;55;2;111.847;111.520
441;2;55;109.882;45.820
441;55;2;109.882;96.770
442;2;56;56.922;63.680
442;56;2;56.922;114.640
443;2;57;101.480;52.440
443;57;2;101.480;103.690
444;2;57;96.002;48.860
444;57;2;96.002;100.110
445;2;57;94.653;62.200
445;57;2;94.653;113.450
446;2;58;81.092;54.970
446;58;2;81.092;106.280
447;2;58;74.614;62.120
447;58;2;74.614;113.430
448;2;59;87.744;65.850
448;59;2;87.744;117.700
449;2;59;97.778;59.590
449;59;2;97.778;111.440
450;2;60;74.467;43.300
450;60;2;74.467;95.370
451;2;60;78.430;52.180
451;60;2;78.430;104.250
452;2;61;81.669;67.210
452;61;2;81.669;119.360
453;2;61;74.182;61.220
453;61;2;74.182;113.370
454;2;62;131.923;45.720
454;62;2;131.923;97.880
455;2;63;84.523;51.060
455;63;2;84.523;105.370
456;2;64;112.379;64.710
456;64;2;112.379;119.770
457;2;65;93.305;50.850
457;65;2;93.305;106.960
458;2;65;95.807;62.610
458;65;2;95.807;118.720
459;2;66;80.365;54.130
459;66;2;80.365;110.340
460;2;66;87.784;59.920
460;66;2;87.784;116.130
461;2;66;88.092;48.690
461;66;2;88.092;104.900
462;2;67;77.461;40.620
462;67;2;77.461;96.900
463;2;68;96.508;42.920
463;68;2;96.508;99.350
464;2;69;83.464;44.200
464;69;2;83.464;101.460
465;2;70;90.223;43.040
465;70;2;90.223;100.460
466;2;70;101.035;47.210
466;70;2;101.035;104.630
467;2;71;167.939;43.830
467;71;2;167.939;101.340
468;2;72;86.710;51.120
468;72;2;86.710;108.670
469;2;72;84.873;49.900
469;72;2;84.873;107.450
470;2;73;99.294;56.260
470;73;2;99.294;114.060
471;2;73;94.834;53.270
471;73;2;94.834;111.070
472;2;74;79.695;55.740
472;74;2;79.695;114.140
473;2;75;82.451;53.690
473;75;2;82.451;112.110
474;2;75;86.894;55.740
474;75;2;86.894;114.160
475;2;76;123.216;54.250
475;76;2;123.216;112.890
476;2;76;113.581;42.100
476;76;2;113.581;100.740
477;2;77;121.552;52.780
477;77;2;121.552;111.840
478;2;77;108.501;36.160
478;77;2;108.501;95.220
479;2;78;98.562;54.760
479;78;2;98.562;113.930
480;2;79;50.905;35.690
480;79;2;50.905;95.140
481;2;79;52.125;43.540
481;79;2;52.125;102.990
482;2;80;90.169;37.820
482;80;2;90.169;97.450
483;2;80;87.904;55.090
483;80;2;87.904;114.720
484;2;81;74.234;44.820
484;81;2;74.234;105.170
485;2;81;74.193;40.110
485;81;2;74.193;100.460
486;2;82;126.132;41.360
486;82;2;126.132;101.720
487;2;82;137.906;41.530
487;82;2;137.906;101.890
488;2;82;128.991;37.900
488;82;2;128.991;98.260
489;2;83;129.041;40.590
489;83;2;129.041;100.980
490;2;83;123.888;35.700
490;83;2;123.888;96.090
491;2;84;88.887;37.670
491;84;2;88.887;98.070
492;2;85;79.126;55.530
492;85;2;79.126;115.950
493;2;85;76.123;51.520
493;85;2;76.123;111.940
494;2;86;83.030;52.030
494;86;2;83.030;112.510
495;2;87;80.401;53.260
495;87;2;80.401;113.740
496;2;88;84.376;50.050
496;88;2;84.376;110.530
497;2;89;23.796;8.690
497;89;2;68.796;103.820
498;2;89;25.527;6.610
498;89;2;70.527;101.740
499;2;89;24.879;5.670
