30
300.0
499;16;10;79.121;86.600
500;10;16;76.492;85.230
500;16;10;76.492;87.710
501;10;16;70.916;77.990
501;16;10;70.916;80.470
502;10;17;101.963;72.140
502;17;10;101.963;75.300
503;10;17;113.315;81.930
503;17;10;113.315;85.090
504;10;18;76.010;79.470
504;18;10;76.010;83.590
505;10;18;73.672;87.890
505;18;10;73.672;92.010
506;10;18;68.902;71.520
506;18;10;68.902;75.640
507;10;19;76.918;75.560
507;19;10;76.918;81.610
508;10;20;76.525;74.340
508;20;10;76.525;80.450
509;10;21;103.017;66.230
509;21;10;103.017;72.820
510;10;21;107.906;78.150
510;21;10;107.906;84.740
511;10;22;58.798;85.060
511;22;10;58.798;92.100
512;10;23;93.998;84.440
512;23;10;93.998;92.360
513;10;24;73.646;69.410
513;24;10;73.646;77.670
514;10;24;67.317;72.600
514;24;10;67.317;80.860
515;10;25;96.445;80.140
515;25;10;96.445;88.500
516;10;26;115.880;64.290
516;26;10;115.880;73.900
517;10;26;104.943;82.210
517;26;10;104.943;91.820
518;10;26;128.317;72.620
518;26;10;128.317;82.230
519;10;27;91.819;61.060
519;27;10;91.819;72.850
520;10;28;96.287;83.950
520;28;10;96.287;96.470
521;10;28;91.715;81.770
521;28;10;91.715;94.290
522;10;29;58.284;11.900
522;29;10;103.284;84.010
523;10;29;46.157;10.980
523;29;10;91.157;83.090
524;10;29;66.540;22.950
524;29;10;111.540;95.060
525;11;12;80.483;79.710
525;12;11;80.483;80.880
526;11;13;95.168;87.880
526;13;11;95.168;89.170
527;11;13;106.610;82.210
527;13;11;106.610;83.500
528;11;14;64.619;80.410
528;14;11;64.619;81.990
529;11;14;67.134;85.880
529;14;11;67.134;87.460
530;11;15;106.384;78.700
530;15;11;106.384;80.370
531;11;16;86.877;91.480
531;16;11;86.877;93.300
532;11;17;70.626;69.700
532;17;11;70.626;72.200
533;11;17;73.591;72.930
533;17;11;73.591;75.430
534;11;17;71.791;72.400
534;17;11;71.791;74.900
535;11;18;91.063;88.160
535;18;11;91.063;91.620
536;11;18;98.934;72.990
536;18;11;98.934;76.450
537;11;18;84.594;69.160
537;18;11;84.594;72.620
538;11;19;89.213;75.140
538;19;11;89.213;80.530
539;11;19;97.802;89.380
539;19;11;97.802;94.770
540;11;19;84.828;72.340
540;19;11;84.828;77.730
541;11;20;89.693;81.480
541;20;11;89.693;86.930
542;11;21;82.763;79.450
542;21;11;82.763;85.380
543;11;21;91.626;84.580
543;21;11;91.626;90.510
544;11;21;75.929;84.820
544;21;11;75.929;90.750
545;11;22;133.461;76.880
545;22;11;133.461;83.260
546;11;22;121.533;78.330
546;22;11;121.533;84.710
547;11;23;73.971;74.970
547;23;11;73.971;82.230
548;11;24;92.882;85.260
548;24;11;92.882;92.860
549;11;25;93.874;72.470
549;25;11;93.874;80.170
550;11;25;103.054;78.700
550;25;11;103.054;86.400
551;11;25;97.405;75.010
551;25;11;97.405;82.710
552;11;26;159.568;80.040
552;26;11;159.568;88.990
553;11;26;168.890;73.750
553;26;11;168.890;82.700
554;11;27;82.002;84.710
554;27;11;82.002;95.840
555;11;27;79.644;69.280
555;27;11;79.644;80.410
556;11;28;83.631;66.690
556;28;11;83.631;78.550
557;11;28;75.700;64.150
557;28;11;75.700;76.010
558;11;28;86.292;78.130
558;28;11;86.292;89.990
559;11;29;19.222;19.850
559;29;11;64.222;91.300
560;11;29;16.563;13.720
560;29;11;61.563;85.170
561;12;13;60.372;87.170
561;13;12;60.372;87.290
562;12;14;84.892;87.440
562;14;12;84.892;87.850
563;12;15;73.859;72.220
563;15;12;73.859;72.720
564;12;15;71.438;69.980
564;15;12;71.438;70.480
565;12;16;68.190;70.970
565;16;12;68.190;71.620
566;12;16;66.963;91.200
566;16;12;66.963;91.850
567;12;16;73.929;82.240
567;16;12;73.929;82.890
568;12;17;54.971;73.110
568;17;12;54.971;74.440
569;12;18;65.072;91.740
569;18;12;65.072;94.030
570;12;19;66.767;78.210
570;19;12;66.767;82.430
571;12;19;68.648;70.730
571;19;12;68.648;74.950
572;12;19;64.832;82.310
572;19;12;64.832;86.530
573;12;20;66.618;79.930
573;20;12;66.618;84.210
574;12;21;55.323;74.550
574;21;12;55.323;79.310
575;12;21;56.930;84.180
575;21;12;56.930;88.940
576;12;22;108.490;71.240
576;22;12;108.490;76.450
577;12;23;55.748;79.430
577;23;12;55.748;85.520
578;12;23;56.407;70.660
578;23;12;56.407;76.750
579;12;24;67.870;81.520
579;24;12;67.870;87.950
580;12;25;60.151;75.700
580;25;12;60.151;82.230
581;12;25;61.917;86.410
581;25;12;61.917;92.940
582;12;25;62.621;77.420
582;25;12;62.621;83.950
583;12;26;124.270;84.890
583;26;12;124.270;92.670
584;12;26;113.688;74.550
584;26;12;113.688;82.330
585;12;27;47.930;78.350
585;27;12;47.930;88.310
586;12;27;48.154;64.480
586;27;12;48.154;74.440
587;12;28;49.784;62.470
587;28;12;49.784;73.160
588;12;28;50.369;74.860
588;28;12;50.369;85.550
589;12;28;48.937;61.410
589;28;12;48.937;72.100
590;12;29;17.194;19.760
590;29;12;62.194;90.040
591;12;29;15.189;1.360
591;29;12;60.189;71.640
592;12;29;20.610;8.340
592;29;12;65.610;78.620
593;13;14;100.131;90.600
593;14;13;100.131;90.890
594;13;14;88.661;88.010
594;14;13;88.661;88.300
595;13;14;108.356;84.450
595;14;13;108.356;84.740
596;13;15;59.501;70.910
596;15;13;59.501;71.290
597;13;15;58.862;93.430
597;15;13;58.862;93.810
598;13;16;77.276;75.530
598;16;13;77.276;76.060
599;13;16;80.844;80.090
599;16;13;80.844;80.620
600;13;17;69.630;81.400
600;17;13;69.630;82.610
601;13;18;70.644;89.920
601;18;13;70.644;92.090
602;13;19;74.198;85.400
602;19;13;74.198;89.500
603;13;19;78.278;68.430
603;19;13;78.278;72.530
604;13;19;78.735;76.510
604;19;13;78.735;80.610
605;13;20;73.693;86.990
605;20;13;73.693;91.150
606;13;20;77.295;90.920
606;20;13;77.295;95.080
607;13;21;59.400;72.880
607;21;13;59.400;77.520
608;13;22;106.687;82.320
608;22;13;106.687;87.410
609;13;23;70.526;72.200
609;23;13;70.526;78.170
610;13;24;73.044;84.300
610;24;13;73.044;90.610
611;13;24;79.211;71.670
611;24;13;79.211;77.980
612;13;25;48.361;69.070
612;25;13;48.361;75.480
613;13;25;48.213;81.090
613;25;13;48.213;87.500
614;13;26;109.423;68.040
614;26;13;109.423;75.700
615;13;27;60.208;74.370
615;27;13;60.208;84.210
616;13;27;61.258;78.030
616;27;13;61.258;87.870
617;13;28;56.546;61.670
617;28;13;56.546;72.240
618;13;28;55.787;77.900
618;28;13;55.787;88.470
619;13;28;55.608;63.240
619;28;13;55.608;73.810
620;13;29;32.509;8.130
620;29;13;77.509;78.290
621;14;15;113.670;91.450
621;15;14;113.670;91.540
622;14;15;102.977;69.910
622;15;14;102.977;70.000
623;14;15;102.835;81.870
623;15;14;102.835;81.960
624;14;16;79.321;91.960
624;16;14;79.321;92.200
625;14;16;82.710;76.360
625;16;14;82.710;76.600
626;14;16;72.715;70.180
626;16;14;72.715;70.420
627;14;17;77.461;72.740
627;17;14;77.461;73.660
628;14;17;81.186;81.810
628;17;14;81.186;82.730
629;14;18;86.226;86.790
629;18;14;86.226;88.670
630;14;18;86.841;92.080
630;18;14;86.841;93.960
631;14;19;82.919;76.900
631;19;14;82.919;80.710
632;14;19;79.282;69.920
632;19;14;79.282;73.730
633;14;19;77.191;67.970
633;19;14;77.191;71.780
634;14;20;83.599;85.450
634;20;14;83.599;89.320
635;14;21;91.481;70.520
635;21;14;91.481;74.870
636;14;21;83.444;79.530
636;21;14;83.444;83.880
637;14;22;122.761;80.450
637;22;14;122.761;85.250
638;14;23;74.708;79.550
638;23;14;74.708;85.230
639;14;24;86.989;84.120
639;24;14;86.989;90.140
640;14;24;92.634;86.450
640;24;14;92.634;92.470
641;14;25;100.020;87.670
641;25;14;100.020;93.790
642;14;25;109.448;82.360
642;25;14;109.448;88.480
643;14;26;162.144;68.230
643;26;14;162.144;75.600
644;14;27;84.989;62.720
644;27;14;84.989;72.270
645;14;28;89.356;62.880
645;28;14;89.356;73.160
646;14;28;80.133;73.800
646;28;14;80.133;84.080
647;14;29;23.796;17.140
647;29;14;68.796;87.010
648;14;29;28.331;23.850
648;29;14;73.331;93.720
649;15;16;91.565;93.930
649;16;15;91.565;94.080
650;15;17;81.838;90.310
650;17;15;81.838;91.140
651;15;17;81.049;90.740
651;17;15;81.049;91.570
652;15;18;84.493;68.820
652;18;15;84.493;70.610
653;15;19;88.283;74.690
653;19;15;88.283;78.410
654;15;19;88.377;71.660
654;19;15;88.377;75.380
655;15;19;89.697;69.910
655;19;15;89.697;73.630
656;15;20;87.726;86.550
656;20;15;87.726;90.330
657;15;20;88.745;66.790
657;20;15;88.745;70.570
658;15;20;84.584;83.030
658;20;15;84.584;86.810
659;15;21;68.621;69.190
659;21;15;68.621;73.450
660;15;21;71.455;88.950
660;21;15;71.455;93.210
661;15;22;115.123;81.490
661;22;15;115.123;86.200
662;15;23;84.479;65.750
662;23;15;84.479;71.340
663;15;23;92.677;72.140
663;23;15;92.677;77.730
664;15;23;91.335;85.530
664;23;15;91.335;91.120
665;15;24;86.666;87.790
665;24;15;86.666;93.720
666;15;24;82.924;87.700
666;24;15;82.924;93.630
667;15;25;58.725;78.750
667;25;15;58.725;84.780
668;15;25;61.181;78.320
668;25;15;61.181;84.350
669;15;25;58.901;86.930
669;25;15;58.901;92.960
670;15;26;100.480;76.930
670;26;15;100.480;84.210
671;15;27;74.303;68.770
671;27;15;74.303;78.230
672;15;27;77.574;82.630
672;27;15;77.574;92.090
673;15;27;79.955;60.340
673;27;15;79.955;69.800
674;15;28;69.314;74.990
674;28;15;69.314;85.180
675;15;28;65.352;64.340
675;28;15;65.352;74.530
676;15;29;45.309;5.590
676;29;15;90.309;75.370
677;15;29;46.564;13.260
677;29;15;91.564;83.040
678;16;17;71.162;88.060
678;17;16;71.162;88.740
679;16;17;71.312;79.670
679;17;16;71.312;80.350
680;16;18;53.231;71.330
680;18;16;53.231;72.970
681;16;19;49.080;69.250
681;19;16;49.080;72.820
682;16;20;49.821;77.990
682;20;16;49.821;81.620
683;16;20;50.909;77.210
683;20;16;50.909;80.840
684;16;20;50.335;90.540
684;20;16;50.335;94.170
685;16;21;78.502;67.420
685;21;16;78.502;71.530
686;16;21;73.241;87.280
686;21;16;73.241;91.390
687;16;21;85.312;67.300
687;21;16;85.312;71.410
688;16;22;91.677;86.240
688;22;16;91.677;90.800
689;16;22;91.198;70.310
689;22;16;91.198;74.870
690;16;23;62.004;81.820
690;23;16;62.004;87.260
691;16;23;62.425;80.180
691;23;16;62.425;85.620
692;16;24;52.941;76.730
692;24;16;52.941;82.510
693;16;24;52.560;77.140
693;24;16;52.560;82.920
694;16;25;79.163;66.620
694;25;16;79.163;72.500
695;16;25;70.939;70.770
695;25;16;70.939;76.650
696;16;26;130.837;71.770
696;26;16;130.837;78.900
697;16;26;148.308;64.310
697;26;16;148.308;71.440
698;16;26;116.425;69.020
698;26;16;116.425;76.150
699;16;27;65.726;63.390
699;27;16;65.726;72.700
700;16;27;67.535;85.260
700;27;16;67.535;94.570
701;16;28;72.172;60.000
701;28;16;72.172;70.040
702;16;29;24.972;9.490
702;29;16;69.972;79.120
703;17;18;71.057;68.690
703;18;17;71.057;69.650
704;17;19;71.270;66.720
704;19;17;71.270;69.610
705;17;20;71.395;70.290
705;20;17;71.395;73.240
706;17;20;70.133;74.370
706;20;17;70.133;77.320
707;17;20;67.284;69.190
707;20;17;67.284;72.140
708;17;21;59.020;88.050
708;21;17;59.020;91.480
709;17;21;61.072;67.040
709;21;17;61.072;70.470
710;17;22;115.506;78.000
710;22;17;115.506;81.880
711;17;22;119.118;88.920
711;22;17;119.118;92.800
712;17;23;54.237;65.350
712;23;17;54.237;70.110
713;17;23;54.649;77.130
713;23;17;54.649;81.890
714;17;23;54.177;75.830
714;23;17;54.177;80.590
715;17;24;73.640;87.350
715;24;17;73.640;92.450
716;17;24;71.741;71.920
716;24;17;71.741;77.020
717;17;24;72.747;69.440
717;24;17;72.747;74.540
718;17;25;68.636;83.340
718;25;17;68.636;88.540
719;17;25;66.941;80.130
719;25;17;66.941;85.330
720;17;26;133.962;65.400
720;26;17;133.962;71.850
721;17;27;56.952;71.160
721;27;17;56.952;79.790
722;17;28;58.091;75.510
722;28;17;58.091;84.870
723;17;29;8.671;0.250
723;29;17;53.671;69.200
724;18;19;49.209;83.800
724;19;18;49.209;85.730
725;18;20;48.504;71.300
725;20;18;48.504;73.290
726;18;20;47.952;85.240
726;20;18;47.952;87.230
727;18;20;47.652;81.020
727;20;18;47.652;83.010
728;18;21;74.821;77.660
728;21;18;74.821;80.130
729;18;21;78.113;89.960
729;21;18;78.113;92.430
730;18;22;89.461;76.910
730;22;18;89.461;79.830
731;18;22;95.256;72.140
731;22;18;95.256;75.060
732;18;23;63.034;69.480
732;23;18;63.034;73.280
733;18;23;60.009;81.340
733;23;18;60.009;85.140
734;18;23;67.130;86.650
734;23;18;67.130;90.450
735;18;24;47.805;82.920
735;24;18;47.805;87.060
736;18;24;47.131;69.340
736;24;18;47.131;73.480
737;18;24;48.399;76.830
737;24;18;48.399;80.970
738;18;25;72.982;72.240
738;25;18;72.982;76.480
739;18;25;69.003;73.880
739;25;18;69.003;78.120
740;18;26;122.694;76.160
740;26;18;122.694;81.650
741;18;26;136.794;69.380
741;26;18;136.794;74.870
742;18;26;138.280;83.740
742;26;18;138.280;89.230
743;18;27;62.198;83.820
743;27;18;62.198;91.490
744;18;27;62.570;70.930
744;27;18;62.570;78.600
745;18;27;58.290;72.520
745;27;18;58.290;80.190
746;18;28;68.020;69.490
746;28;18;68.020;77.890
747;18;28;65.813;84.190
747;28;18;65.813;92.590
748;18;28;66.437;79.770
748;28;18;66.437;88.170
749;18;29;27.562;2.920
749;29;18;72.562;70.910
750;18;29;31.046;3.120
750;29;18;76.046;71.110
751;19;20;45.742;82.110
751;20;19;45.742;82.170
752;19;21;76.911;71.130
752;21;19;76.911;71.670
753;19;21;70.737;65.620
753;21;19;70.737;66.160
754;19;21;76.947;79.860
754;21;19;76.947;80.400
755;19;22;89.946;70.660
755;22;19;89.946;71.650
756;19;22;96.433;86.670
756;22;19;96.433;87.660
757;19;23;62.511;68.770
757;23;19;62.511;70.640
758;19;23;63.521;73.040
758;23;19;63.521;74.910
759;19;23;60.125;70.240
759;23;19;60.125;72.110
760;19;24;49.071;85.810
760;24;19;49.071;88.020
761;19;25;76.323;85.170
761;25;19;76.323;87.480
762;19;25;73.696;68.030
762;25;19;73.696;70.340
763;19;26;126.758;74.450
763;26;19;126.758;78.010
764;19;27;64.060;62.110
764;27;19;64.060;67.850
765;19;28;70.295;67.270
765;28;19;70.295;73.740
766;19;28;65.458;72.270
766;28;19;65.458;78.740
767;19;29;26.416;9.720
767;29;19;71.416;75.780
768;19;29;28.122;17.730
768;29;19;73.122;83.790
769;20;21;76.705;77.530
769;21;20;76.705;78.010
770;20;21;70.036;75.290
770;21;20;70.036;75.770
771;20;22;89.630;73.750
771;22;20;89.630;74.680
772;20;23;62.738;67.000
772;23;20;62.738;68.810
773;20;23;64.731;81.080
773;23;20;64.731;82.890
774;20;23;63.724;71.220
774;23;20;63.724;73.030
775;20;24;48.402;77.380
775;24;20;48.402;79.530
776;20;25;75.866;83.380
776;25;20;75.866;85.630
777;20;25;83.139;66.940
777;25;20;83.139;69.190
778;20;26;126.016;86.590
778;26;20;126.016;90.090
779;20;26;105.805;85.550
779;26;20;105.805;89.050
780;20;26;118.432;64.960
780;26;20;118.432;68.460
781;20;27;63.873;73.260
781;27;20;63.873;78.940
782;20;27;66.002;77.060
782;27;20;66.002;82.740
783;20;27;66.171;78.480
783;27;20;66.171;84.160
784;20;28;70.046;63.560
784;28;20;70.046;69.970
785;20;28;74.939;76.500
785;28;20;74.939;82.910
786;20;29;26.770;24.840
786;29;20;71.770;90.840
787;20;29;27.597;13.890
787;29;20;72.597;79.890
788;21;22;116.810;65.610
788;22;21;116.810;66.060
789;21;23;64.811;88.280
789;23;21;64.811;89.610
790;21;23;68.947;81.190
790;23;21;68.947;82.520
791;21;23;64.984;83.360
791;23;21;64.984;84.690
792;21;24;77.620;78.410
792;24;21;77.620;80.080
793;21;24;74.137;64.180
793;24;21;74.137;65.850
794;21;24;83.910;88.570
794;24;21;83.910;90.240
795;21;25;57.000;63.800
795;25;21;57.000;65.570
796;21;26;122.822;80.880
796;26;21;122.822;83.900
797;21;26;128.991;80.440
797;26;21;128.991;83.460
798;21;27;57.858;68.970
798;27;21;57.858;74.170
799;21;27;60.625;80.330
799;27;21;60.625;85.530
800;21;27;56.104;84.100
800;27;21;56.104;89.300
801;21;28;51.869;74.300
801;28;21;51.869;80.230
802;21;28;52.276;76.810
802;28;21;52.276;82.740
803;21;29;22.688;7.340
803;29;21;67.688;72.860
804;21;29;24.476;24.430
804;29;21;69.476;89.950
805;21;29;21.477;3.970
805;29;21;66.477;69.490
806;22;23;107.303;65.870
806;23;22;107.303;66.750
807;22;24;86.967;74.620
807;24;22;86.967;75.840
808;22;24;80.676;82.170
808;24;22;80.676;83.390
809;22;24;90.805;86.900
809;24;22;90.805;88.120
810;22;25;109.996;71.450
810;25;22;109.996;72.770
811;22;25;124.505;72.090
811;25;22;124.505;73.410
812;22;26;120.592;70.410
812;26;22;120.592;72.980
813;22;26;124.489;83.120
813;26;22;124.489;85.690
814;22;27;105.572;69.950
814;27;22;105.572;74.700
815;22;27;102.953;79.670
815;27;22;102.953;84.420
816;22;27;95.644;67.150
816;27;22;95.644;71.900
817;22;28;110.084;76.870
817;28;22;110.084;82.350
818;22;28;111.601;67.680
818;28;22;111.601;73.160
819;22;28;115.293;71.920
819;28;22;115.293;77.400
820;22;29;71.350;8.910
820;29;22;116.350;73.980
821;22;29;54.213;15.540
821;29;22;99.213;80.610
822;23;24;65.363;67.800
822;24;23;65.363;68.140
823;23;25;70.756;86.380
823;25;23;70.756;86.820
824;23;25;71.214;76.110
824;25;23;71.214;76.550
825;23;26;132.948;85.600
825;26;23;132.948;87.290
826;23;26;134.716;74.120
826;26;23;134.716;75.810
827;23;27;55.322;84.440
827;27;23;55.322;88.310
828;23;28;60.512;76.630
828;28;23;60.512;81.230
829;23;29;9.829;22.160
829;29;23;54.829;86.350
830;23;29;12.138;6.770
830;29;23;57.138;70.960
831;24;25;75.495;65.430
831;25;24;75.495;65.530
832;24;25;68.636;80.670
832;25;24;68.636;80.770
833;24;26;123.082;75.520
833;26;24;123.082;76.870
834;24;27;65.000;78.700
834;27;24;65.000;82.230
835;24;27;65.294;60.490
835;27;24;65.294;64.020
836;24;28;70.811;75.080
836;28;24;70.811;79.340
837;24;28;65.668;69.310
837;28;24;65.668;73.570
838;24;29;29.690;19.960
838;29;24;74.690;83.810
839;24;29;35.550;14.910
839;29;24;80.550;78.760
840;25;26;111.004;84.810
840;26;25;111.004;86.060
841;25;27;60.628;72.900
841;27;25;60.628;76.330
842;25;28;55.724;66.220
842;28;25;55.724;70.380
843;25;29;31.884;17.720
843;29;25;76.884;81.470
844;25;29;33.014;6.790
844;29;25;78.014;70.540
845;25;29;36.299;5.360
845;29;25;81.299;69.110
846;26;27;123.211;73.820
846;27;26;123.211;76.000
847;26;27;135.626;74.100
847;27;26;135.626;76.280
848;26;28;120.941;75.580
848;28;26;120.941;78.490
849;26;29;96.367;9.630
849;29;26;141.367;72.130
850;26;29;92.655;16.880
850;29;26;137.655;79.380
851;27;28;51.494;65.070
851;28;27;51.494;65.800
852;27;28;50.457;67.190
852;28;27;50.457;67.920
853;27;29;18.196;7.430
853;29;27;63.196;67.750
854;27;29;14.920;3.090
854;29;27;59.920;63.410
855;28;29;21.172;0.720
855;29;28;66.172;60.310
856;28;29;25.181;13.570
856;29;28;70.181;73.160
