70
240.0
114;0;58;70.579;64.000
114;58;0;25.579;17.800
115;0;59;106.520;60.660
115;59;0;61.520;14.700
116;0;59;98.122;68.460
116;59;0;53.122;22.500
117;0;59;99.450;65.570
117;59;0;54.450;19.610
118;0;60;73.590;67.370
118;60;0;28.590;21.680
119;0;60;70.335;68.860
119;60;0;25.335;23.170
120;0;61;120.314;51.260
120;61;0;75.314;5.700
121;0;61;134.455;64.700
121;61;0;89.455;19.140
122;0;62;71.179;52.260
122;62;0;26.179;7.200
123;0;63;88.634;63.050
123;63;0;43.634;18.370
124;0;63;94.340;68.110
124;63;0;49.340;23.430
125;0;64;148.349;49.720
125;64;0;103.349;5.280
126;0;64;156.282;65.910
126;64;0;111.282;21.470
127;0;64;166.386;64.530
127;64;0;121.386;20.090
128;0;65;69.350;68.130
128;65;0;24.350;23.760
129;0;65;72.072;57.870
129;65;0;27.072;13.500
130;0;65;71.765;54.980
130;65;0;26.765;10.610
131;0;66;144.628;57.270
131;66;0;99.628;13.790
132;0;66;141.559;66.220
132;66;0;96.559;22.740
133;0;66;127.299;57.960
133;66;0;82.299;14.480
134;0;67;103.284;61.310
134;67;0;58.284;17.940
135;0;67;102.556;63.920
135;67;0;57.556;20.550
136;0;68;61.089;59.930
136;68;0;16.089;16.570
137;0;68;61.081;58.290
137;68;0;16.081;14.930
138;0;69;0.000;1.030
138;69;0;0.000;1.030
139;0;69;0.000;22.820
139;69;0;0.000;22.820
140;1;2;117.069;87.530
140;2;1;117.069;91.280
141;1;2;131.199;104.070
141;2;1;131.199;107.820
142;1;2;115.182;93.770
142;2;1;115.182;97.520
143;1;3;87.276;103.820
143;3;1;87.276;109.390
144;1;3;80.359;96.300
144;3;1;80.359;101.870
145;1;3;97.511;92.120
145;3;1;97.511;97.690
146;1;4;110.336;87.840
146;4;1;110.336;95.120
147;1;4;104.111;83.530
147;4;1;104.111;90.810
148;1;4;112.915;87.580
148;4;1;112.915;94.860
149;1;5;65.984;93.210
149;5;1;65.984;100.690
150;1;5;69.205;96.770
150;5;1;69.205;104.250
151;1;5;70.263;85.400
151;5;1;70.263;92.880
152;1;6;66.570;94.000
152;6;1;66.570;103.260
153;1;7;86.520;98.780
153;7;1;86.520;108.750
154;1;7;77.823;84.210
154;7;1;77.823;94.180
155;1;8;80.845;80.250
155;8;1;80.845;91.070
156;1;8;85.749;82.000
156;8;1;85.749;92.820
157;1;9;74.022;82.040
157;9;1;74.022;93.120
158;1;9;77.202;89.880
158;9;1;77.202;100.960
159;1;10;80.955;87.300
159;10;1;80.955;98.420
160;1;10;75.010;85.730
160;10;1;75.010;96.850
161;1;11;96.851;88.150
161;11;1;96.851;102.950
162;1;12;113.662;94.530
162;12;1;113.662;110.560
163;1;12;98.269;80.780
163;12;1;98.269;96.810
164;1;12;116.525;86.420
164;12;1;116.525;102.450
165;1;13;114.299;94.400
165;13;1;114.299;111.420
166;1;13;121.818;70.780
166;13;1;121.818;87.800
167;1;14;69.109;70.460
167;14;1;69.109;88.520
168;1;14;70.689;75.060
168;14;1;70.689;93.120
169;1;14;63.703;87.230
169;14;1;63.703;105.290
170;1;15;97.504;74.130
170;15;1;97.504;93.440
171;1;16;92.752;73.150
171;16;1;92.752;94.500
172;1;16;95.111;77.280
172;16;1;95.111;98.630
173;1;17;102.209;69.140
173;17;1;102.209;91.100
174;1;17;99.503;85.720
174;17;1;99.503;107.680
175;1;18;79.185;82.410
175;18;1;79.185;106.030
176;1;18;85.291;79.750
176;18;1;85.291;103.370
177;1;18;76.738;85.790
177;18;1;76.738;109.410
178;1;19;78.322;69.710
178;19;1;78.322;93.600
179;1;19;75.378;77.870
179;19;1;75.378;101.760
180;1;20;81.911;77.090
180;20;1;81.911;101.570
181;1;20;75.391;81.350
181;20;1;75.391;105.830
182;1;21;79.129;71.050
182;21;1;79.129;97.230
183;1;21;83.999;80.970
183;21;1;83.999;107.150
184;1;21;75.288;84.840
184;21;1;75.288;111.020
185;1;22;84.694;76.340
185;22;1;84.694;102.690
186;1;23;73.902;83.430
186;23;1;73.902;110.690
187;1;23;69.943;68.820
187;23;1;69.943;96.080
188;1;23;75.410;63.330
188;23;1;75.410;90.590
189;1;24;88.091;65.990
189;24;1;88.091;93.760
190;1;24;87.877;70.080
190;24;1;87.877;97.850
191;1;25;105.577;81.390
191;25;1;105.577;109.190
192;1;26;78.457;65.960
192;26;1;78.457;93.970
193;1;26;75.747;79.690
193;26;1;75.747;107.700
194;1;27;76.549;82.100
194;27;1;76.549;110.690
195;1;27;78.297;60.680
195;27;1;78.297;89.270
196;1;27;76.782;63.360
196;27;1;76.782;91.950
197;1;28;75.463;81.180
197;28;1;75.463;109.810
198;1;28;72.958;81.610
198;28;1;72.958;110.240
199;1;28;72.469;60.370
199;28;1;72.469;89.000
200;1;29;68.587;64.020
200;29;1;68.587;92.960
201;1;29;72.519;75.670
201;29;1;72.519;104.610
202;1;30;77.528;82.390
202;30;1;77.528;111.740
203;1;30;78.542;59.630
203;30;1;78.542;88.980
204;1;30;69.897;76.400
204;30;1;69.897;105.750
205;1;31;77.378;71.010
205;31;1;77.378;100.370
206;1;31;73.623;59.180
206;31;1;73.623;88.540
207;1;32;92.913;70.690
207;32;1;92.913;100.200
208;1;32;97.169;68.500
208;32;1;97.169;98.010
209;1;32;88.795;75.700
209;32;1;88.795;105.210
210;1;33;80.589;62.900
210;33;1;80.589;92.550
211;1;34;93.438;58.420
211;34;1;93.438;88.490
212;1;34;100.136;68.340
212;34;1;100.136;98.410
213;1;35;82.436;75.590
213;35;1;82.436;106.060
214;1;35;82.193;74.010
214;35;1;82.193;104.480
215;1;35;76.301;61.190
215;35;1;76.301;91.660
216;1;36;89.955;62.070
216;36;1;89.955;92.890
217;1;36;78.898;65.460
217;36;1;78.898;96.280
218;1;37;90.133;68.770
218;37;1;90.133;100.700
219;1;38;119.200;70.260
219;38;1;119.200;102.890
220;1;38;114.848;55.170
220;38;1;114.848;87.800
221;1;39;89.204;58.110
221;39;1;89.204;91.000
222;1;39;93.705;59.870
222;39;1;93.705;92.760
223;1;40;74.997;59.300
223;40;1;74.997;93.050
224;1;40;76.753;61.070
224;40;1;76.753;94.820
225;1;41;59.867;68.850
225;41;1;59.867;103.230
226;1;42;79.637;72.320
226;42;1;79.637;107.140
227;1;42;84.652;63.860
227;42;1;84.652;98.680
228;1;42;84.655;71.510
228;42;1;84.655;106.330
229;1;43;75.486;67.610
229;43;1;75.486;103.390
230;1;43;82.873;66.140
230;43;1;82.873;101.920
231;1;44;85.097;54.400
231;44;1;85.097;90.550
232;1;45;78.564;59.200
232;45;1;78.564;95.670
233;1;45;81.468;61.100
233;45;1;81.468;97.570
234;1;45;83.995;61.440
234;45;1;83.995;97.910
235;1;46;63.132;64.850
235;46;1;63.132;101.440
236;1;46;60.274;66.410
236;46;1;60.274;103.000
237;1;47;92.035;61.520
237;47;1;92.035;99.030
238;1;47;102.937;53.910
238;47;1;102.937;91.420
239;1;48;65.817;58.710
239;48;1;65.817;96.230
240;1;48;69.835;65.820
240;48;1;69.835;103.340
241;1;49;80.493;59.550
241;49;1;80.493;97.900
242;1;50;78.457;66.270
242;50;1;78.457;104.700
243;1;50;79.240;71.390
243;50;1;79.240;109.820
244;1;51;78.115;62.900
244;51;1;78.115;102.200
245;1;52;130.958;55.450
245;52;1;130.958;95.380
246;1;52;148.339;68.990
246;52;1;148.339;108.920
247;1;52;123.953;54.120
247;52;1;123.953;94.050
248;1;53;115.687;48.420
248;53;1;115.687;88.630
249;1;53;115.751;49.670
249;53;1;115.751;89.880
250;1;53;111.885;49.100
250;53;1;111.885;89.310
251;1;54;114.188;64.850
251;54;1;114.188;105.100
252;1;54;120.943;48.130
252;54;1;120.943;88.380
253;1;54;126.700;52.880
253;54;1;126.700;93.130
254;1;55;77.660;68.540
254;55;1;77.660;108.860
255;1;55;76.373;52.160
255;55;1;76.373;92.480
256;1;55;84.985;56.850
256;55;1;84.985;97.170
257;1;56;66.633;66.440
257;56;1;66.633;107.000
258;1;57;65.896;54.930
258;57;1;65.896;96.200
259;1;57;70.459;67.700
259;57;1;70.459;108.970
260;1;57;60.734;66.700
260;57;1;60.734;107.970
261;1;58;103.657;70.120
261;58;1;103.657;111.650
262;1;59;121.827;53.440
262;59;1;121.827;95.210
263;1;59;134.329;55.110
263;59;1;134.329;96.880
264;1;60;69.081;52.800
264;60;1;69.081;94.840
265;1;61;112.755;57.340
265;61;1;112.755;99.510
266;1;61;121.065;61.500
266;61;1;121.065;103.670
267;1;61;121.130;62.380
267;61;1;121.130;104.550
268;1;62;73.102;59.190
268;62;1;73.102;101.860
269;1;63;86.987;50.090
269;63;1;86.987;93.140
270;1;63;84.146;50.520
270;63;1;84.146;93.570
271;1;63;95.346;58.000
271;63;1;95.346;101.050
272;1;64;121.919;66.060
272;64;1;121.919;109.350
273;1;65;107.636;54.900
273;65;1;107.636;98.260
274;1;65;104.314;46.910
274;65;1;104.314;90.270
275;1;65;111.947;52.950
275;65;1;111.947;96.310
276;1;66;96.541;43.560
276;66;1;96.541;87.810
277;1;66;89.127;59.970
277;66;1;89.127;104.220
278;1;66;101.645;61.820
278;66;1;101.645;106.070
279;1;67;66.975;58.660
279;67;1;66.975;103.020
280;1;67;71.388;67.340
280;67;1;71.388;111.700
281;1;67;66.053;61.610
281;67;1;66.053;105.970
282;1;68;80.914;48.900
282;68;1;80.914;93.270
283;1;68;82.245;56.980
283;68;1;82.245;101.350
284;1;69;49.491;14.330
284;69;1;94.491;102.060
285;1;69;51.034;1.300
285;69;1;96.034;89.030
286;1;69;42.381;16.400
286;69;1;87.381;104.130
287;2;3;81.692;90.070
287;3;2;81.692;91.890
288;2;4;51.988;99.570
288;4;2;51.988;103.100
289;2;5;96.088;94.020
289;5;2;96.088;97.750
290;2;6;98.504;96.390
290;6;2;98.504;101.900
291;2;6;94.012;98.640
291;6;2;94.012;104.150
292;2;6;103.698;84.120
292;6;2;103.698;89.630
293;2;7;95.763;96.640
293;7;2;95.763;102.860
294;2;7;83.493;100.220
294;7;2;83.493;106.440
295;2;8;90.108;89.550
295;8;2;90.108;96.620
296;2;9;105.469;100.400
296;9;2;105.469;107.730
297;2;9;117.072;92.000
297;9;2;117.072;99.330
298;2;10;118.587;100.990
298;10;2;118.587;108.360
299;2;10;118.421;81.960
299;10;2;118.421;89.330
300;2;10;116.771;100.080
300;10;2;116.771;107.450
301;2;11;152.715;87.430
301;11;2;152.715;98.480
302;2;11;140.666;94.590
302;11;2;140.666;105.640
303;2;12;63.721;79.140
303;12;2;63.721;91.420
304;2;12;66.396;88.680
304;12;2;66.396;100.960
305;2;13;54.760;71.100
305;13;2;54.760;84.370
306;2;14;92.972;74.630
306;14;2;92.972;88.940
307;2;14;91.646;76.190
307;14;2;91.646;90.500
308;2;14;95.710;77.140
308;14;2;95.710;91.450
309;2;15;147.722;85.640
309;15;2;147.722;101.200
310;2;15;170.494;84.160
310;15;2;170.494;99.720
311;2;16;90.296;78.710
311;16;2;90.296;96.310
312;2;16;99.782;81.030
312;16;2;99.782;98.630
313;2;16;89.354;66.650
313;16;2;89.354;84.250
314;2;17;148.777;87.280
314;17;2;148.777;105.490
315;2;17;170.241;77.480
315;17;2;170.241;95.690
316;2;17;159.947;66.910
316;17;2;159.947;85.120
317;2;18;129.661;75.450
317;18;2;129.661;95.320
318;2;18;114.677;85.580
318;18;2;114.677;105.450
319;2;19;90.512;86.630
319;19;2;90.512;106.770
320;2;20;102.108;72.970
320;20;2;102.108;93.700
321;2;21;91.414;70.500
321;21;2;91.414;92.930
322;2;21;97.852;86.540
322;21;2;97.852;108.970
323;2;22;80.398;83.650
323;22;2;80.398;106.250
324;2;23;89.149;83.870
324;23;2;89.149;107.380
325;2;23;94.873;71.400
325;23;2;94.873;94.910
326;2;24;77.067;82.300
326;24;2;77.067;106.320
327;2;25;59.458;71.420
327;25;2;59.458;95.470
328;2;26;90.992;70.820
328;26;2;90.992;95.080
329;2;27;139.200;66.590
329;27;2;139.200;91.430
330;2;27;121.063;79.960
330;27;2;121.063;104.800
331;2;28;89.999;82.740
331;28;2;89.999;107.620
332;2;28;98.833;74.310
332;28;2;98.833;99.190
333;2;29;93.832;80.290
333;29;2;93.832;105.480
334;2;29;88.143;77.860
334;29;2;88.143;103.050
335;2;30;95.384;62.550
335;30;2;95.384;88.150
336;2;30;86.320;71.320
336;30;2;86.320;96.920
337;2;31;105.087;81.560
337;31;2;105.087;107.170
338;2;31;109.256;66.250
338;31;2;109.256;91.860
339;2;31;100.423;79.040
339;31;2;100.423;104.650
340;2;32;102.121;60.030
340;32;2;102.121;85.790
341;2;33;94.364;71.310
341;33;2;94.364;97.210
342;2;33;82.550;80.950
342;33;2;82.550;106.850
343;2;33;104.512;76.460
343;33;2;104.512;102.360
344;2;34;80.025;62.850
344;34;2;80.025;89.170
345;2;34;76.685;62.780
345;34;2;76.685;89.100
346;2;34;86.402;76.630
346;34;2;86.402;102.950
347;2;35;125.908;70.550
347;35;2;125.908;97.270
348;2;35;119.496;73.790
348;35;2;119.496;100.510
349;2;35;122.653;76.920
349;35;2;122.653;103.640
350;2;36;138.718;80.420
350;36;2;138.718;107.490
351;2;37;81.867;61.440
351;37;2;81.867;89.620
352;2;37;83.148;74.920
352;37;2;83.148;103.100
353;2;38;47.288;72.220
353;38;2;47.288;101.100
354;2;38;47.531;78.820
354;38;2;47.531;107.700
355;2;38;47.806;64.760
355;38;2;47.806;93.640
356;2;39;130.857;59.620
356;39;2;130.857;88.760
357;2;40;88.017;62.040
357;40;2;88.017;92.040
358;2;40;80.303;67.590
358;40;2;80.303;97.590
359;2;40;91.750;66.530
359;40;2;91.750;96.530
360;2;41;104.458;71.000
360;41;2;104.458;101.630
361;2;42;87.419;62.280
361;42;2;87.419;93.350
362;2;42;82.697;71.320
362;42;2;82.697;102.390
363;2;43;111.208;61.930
363;43;2;111.208;93.960
364;2;43;123.120;71.620
364;43;2;123.120;103.650
365;2;44;92.294;66.940
365;44;2;92.294;99.340
366;2;44;97.679;53.100
366;44;2;97.679;85.500
367;2;45;95.429;71.220
367;45;2;95.429;103.940
368;2;46;100.097;58.070
368;46;2;100.097;90.910
369;2;47;85.279;52.400
369;47;2;85.279;86.160
370;2;47;85.931;56.800
370;47;2;85.931;90.560
371;2;47;78.286;63.370
371;47;2;78.286;97.130
372;2;48;101.245;52.350
372;48;2;101.245;86.120
373;2;48;108.499;74.190
373;48;2;108.499;107.960
374;2;49;95.197;59.760
374;49;2;95.197;94.360
375;2;49;99.661;73.260
375;49;2;99.661;107.860
376;2;50;90.992;62.570
376;50;2;90.992;97.250
377;2;50;95.022;73.890
377;50;2;95.022;108.570
378;2;51;133.145;65.440
378;51;2;133.145;100.990
379;2;52;101.499;48.220
379;52;2;101.499;84.400
380;2;52;91.888;60.560
380;52;2;91.888;96.740
381;2;52;102.300;64.350
381;52;2;102.300;100.530
382;2;53;48.916;62.670
382;53;2;48.916;99.130
383;2;53;49.735;59.650
383;53;2;49.735;96.110
384;2;54;53.742;60.380
384;54;2;53.742;96.880
385;2;55;98.875;62.630
385;55;2;98.875;99.200
386;2;56;96.935;55.560
386;56;2;96.935;92.370
387;2;56;95.931;70.970
387;56;2;95.931;107.780
388;2;56;98.152;52.370
388;56;2;98.152;89.180
389;2;57;97.055;49.370
389;57;2;97.055;86.890
390;2;58;63.088;57.110
390;58;2;63.088;94.890
391;2;58;64.956;63.470
391;58;2;64.956;101.250
392;2;58;62.315;55.030
392;58;2;62.315;92.810
393;2;59;92.077;60.510
393;59;2;92.077;98.530
394;2;60;93.153;63.390
394;60;2;93.153;101.680
395;2;60;101.868;49.950
395;60;2;101.868;88.240
396;2;60;94.930;50.900
396;60;2;94.930;89.190
397;2;61;116.931;56.800
397;61;2;116.931;95.220
398;2;61;134.044;54.090
398;61;2;134.044;92.510
399;2;62;89.304;69.200
399;62;2;89.304;108.120
400;2;62;79.046;66.320
400;62;2;79.046;105.240
401;2;63;116.786;55.420
401;63;2;116.786;94.720
402;2;63;111.484;65.430
402;63;2;111.484;104.730
403;2;64;151.594;61.170
403;64;2;151.594;100.710
404;2;64;174.070;46.740
404;64;2;174.070;86.280
405;2;65;55.992;60.660
405;65;2;55.992;100.270
406;2;65;56.778;47.750
406;65;2;56.778;87.360
407;2;65;57.568;44.550
407;65;2;57.568;84.160
408;2;66;162.882;47.440
408;66;2;162.882;87.940
409;2;67;118.841;63.280
409;67;2;118.841;103.890
410;2;68;88.814;44.880
410;68;2;88.814;85.500
411;2;69;28.285;5.410
411;69;2;73.285;89.390
412;2;69;34.514;5.670
412;69;2;79.514;89.650
413;3;4;76.730;103.350
413;4;3;76.730;105.060
414;3;4;71.678;89.180
414;4;3;71.678;90.890
415;3;5;69.444;88.420
415;5;3;69.444;90.330
416;3;5;68.652;82.220
416;5;3;68.652;84.130
417;3;5;69.025;82.470
417;5;3;69.025;84.380
418;3;6;77.233;98.460
418;6;3;77.233;102.150
419;3;6;82.462;96.010
419;6;3;82.462;99.700
420;3;6;69.985;86.560
420;6;3;69.985;90.250
421;3;7;60.381;95.630
421;7;3;60.381;100.030
422;3;8;53.547;90.330
422;8;3;53.547;95.580
423;3;8;52.873;86.000
423;8;3;52.873;91.250
424;3;8;54.258;86.020
424;8;3;54.258;91.270
425;3;9;68.885;83.040
425;9;3;68.885;88.550
426;3;10;81.967;100.310
426;10;3;81.967;105.860
427;3;10;89.471;84.840
427;10;3;89.471;90.390
428;3;10;91.044;90.060
428;10;3;91.044;95.610
429;3;11;116.038;87.860
429;11;3;116.038;97.090
430;3;11;98.785;91.260
430;11;3;98.785;100.490
431;3;11;110.183;92.960
431;11;3;110.183;102.190
432;3;12;72.272;75.980
432;12;3;72.272;86.440
433;3;12;74.699;88.700
433;12;3;74.699;99.160
434;3;12;69.179;90.220
434;12;3;69.179;100.680
435;3;13;83.904;83.960
435;13;3;83.904;95.410
436;3;13;77.993;80.160
436;13;3;77.993;91.610
437;3;14;67.457;71.280
437;14;3;67.457;83.770
438;3;15;111.092;70.140
438;15;3;111.092;83.880
439;3;16;58.400;69.020
439;16;3;58.400;84.800
440;3;16;57.418;89.750
440;16;3;57.418;105.530
441;3;17;134.874;71.400
441;17;3;134.874;87.790
442;3;18;111.918;73.650
442;18;3;111.918;91.700
443;3;18;105.965;67.690
443;18;3;105.965;85.740
444;3;19;54.733;76.890
444;19;3;54.733;95.210
445;3;20;92.906;68.530
445;20;3;92.906;87.440
446;3;20;84.216;66.670
446;20;3;84.216;85.580
447;3;20;89.641;69.760
447;20;3;89.641;88.670
448;3;21;55.056;67.190
448;21;3;55.056;87.800
449;3;22;50.626;70.870
449;22;3;50.626;91.650
450;3;22;50.038;75.970
450;22;3;50.038;96.750
451;3;22;51.756;69.220
451;22;3;51.756;90.000
452;3;23;59.887;64.120
452;23;3;59.887;85.810
453;3;24;51.171;68.380
453;24;3;51.171;90.580
454;3;24;52.210;80.040
454;24;3;52.210;102.240
455;3;25;76.945;67.400
455;25;3;76.945;89.630
456;3;26;54.975;82.430
456;26;3;54.975;104.870
457;3;27;116.122;79.640
457;27;3;116.122;102.660
458;3;28;56.840;79.970
458;28;3;56.840;103.030
459;3;29;70.001;71.470
459;29;3;70.001;94.840
460;3;30;58.852;74.730
460;30;3;58.852;98.510
461;3;30;61.095;69.030
461;30;3;61.095;92.810
462;3;30;56.778;81.030
462;30;3;56.778;104.810
463;3;31;68.397;78.190
463;31;3;68.397;101.980
464;3;32;68.888;79.150
464;32;3;68.888;103.090
465;3;33;57.678;74.190
465;33;3;57.678;98.270
466;3;34;51.574;63.850
466;34;3;51.574;88.350
467;3;35;89.241;72.510
467;35;3;89.241;97.410
468;3;36;122.863;57.490
468;36;3;122.863;82.740
469;3;36;122.819;71.090
469;36;3;122.819;96.340
470;3;36;119.788;71.940
470;36;3;119.788;97.190
471;3;37;48.720;59.830
471;37;3;48.720;86.190
472;3;38;83.269;66.570
472;38;3;83.269;93.630
473;3;38;79.574;57.420
473;38;3;79.574;84.480
474;3;39;94.403;69.580
474;39;3;94.403;96.900
475;3;40;68.890;69.440
475;40;3;68.890;97.620
476;3;41;72.548;75.550
476;41;3;72.548;104.360
477;3;42;52.652;69.340
477;42;3;52.652;98.590
478;3;42;52.229;69.920
478;42;3;52.229;99.170
479;3;43;96.710;54.620
479;43;3;96.710;84.830
480;3;43;108.939;69.350
480;43;3;108.939;99.560
481;3;43;85.281;71.250
481;43;3;85.281;101.460
482;3;44;56.284;53.920
482;44;3;56.284;84.500
483;3;44;55.269;55.150
483;44;3;55.269;85.730
484;3;44;57.439;62.140
484;44;3;57.439;92.720
485;3;45;58.779;65.190
485;45;3;58.779;96.090
486;3;45;57.199;53.540
486;45;3;57.199;84.440
487;3;45;59.798;71.940
487;45;3;59.798;102.840
488;3;46;75.763;53.230
488;46;3;75.763;84.250
489;3;46;77.040;72.510
489;46;3;77.040;103.530
490;3;46;82.854;56.820
490;46;3;82.854;87.840
491;3;47;53.509;63.810
491;47;3;53.509;95.750
492;3;47;51.673;70.020
492;47;3;51.673;101.960
493;3;48;80.588;65.590
493;48;3;80.588;97.540
494;3;48;87.272;74.050
494;48;3;87.272;106.000
495;3;49;58.520;66.370
495;49;3;58.520;99.150
496;3;50;54.975;56.120
496;50;3;54.975;88.980
497;3;51;96.699;61.570
497;51;3;96.699;95.300
498;3;52;121.725;63.500
498;52;3;121.725;97.860
499;3;52;139.714;68.650
