100
480.0
1311;6;86;133.133;40.460
1311;86;6;133.133;80.050
1312;6;87;75.878;63.180
1312;87;6;75.878;102.800
1313;6;88;69.780;45.470
1313;88;6;69.780;85.180
1314;6;88;70.448;56.150
1314;88;6;70.448;95.860
1315;6;89;69.235;48.740
1315;89;6;69.235;88.470
1316;6;90;55.295;63.430
1316;90;6;55.295;103.160
1317;6;90;54.210;46.440
1317;90;6;54.210;86.170
1318;6;91;52.057;45.870
1318;91;6;52.057;85.600
1319;6;91;53.074;42.080
1319;91;6;53.074;81.810
1320;6;91;52.673;51.940
1320;91;6;52.673;91.670
1321;6;92;58.162;39.080
1321;92;6;58.162;78.810
1322;6;93;58.744;58.510
1322;93;6;58.744;98.640
1323;6;93;60.705;38.810
1323;93;6;60.705;78.940
1324;6;93;57.685;59.800
1324;93;6;57.685;99.930
1325;6;94;49.715;45.070
1325;94;6;49.715;85.330
1326;6;95;75.968;38.110
1326;95;6;75.968;78.410
1327;6;96;56.194;39.770
1327;96;6;56.194;80.390
1328;6;96;58.097;54.310
1328;96;6;58.097;94.930
1329;6;97;84.480;57.220
1329;97;6;84.480;97.930
1330;6;97;84.462;43.520
1330;97;6;84.462;84.230
1331;6;97;76.619;59.870
1331;97;6;76.619;100.580
1332;6;98;132.315;61.920
1332;98;6;132.315;102.660
1333;6;98;151.576;61.420
1333;98;6;151.576;102.160
1334;6;98;135.449;52.630
1334;98;6;135.449;93.370
1335;6;99;22.496;13.950
1335;99;6;67.496;92.140
1336;6;99;22.789;23.910
1336;99;6;67.789;102.100
1337;6;99;20.330;6.260
1337;99;6;65.330;84.450
1338;7;8;98.504;76.790
1338;8;7;98.504;78.880
1339;7;9;105.469;85.290
1339;9;7;105.469;87.990
1340;7;9;113.941;75.440
1340;9;7;113.941;78.140
1341;7;10;102.108;91.680
1341;10;7;102.108;94.550
1342;7;10;97.133;78.930
1342;10;7;97.133;81.800
1343;7;11;54.760;74.150
1343;11;7;54.760;78.550
1344;7;11;57.168;94.770
1344;11;7;57.168;99.170
1345;7;12;90.108;93.850
1345;12;7;90.108;98.660
1346;7;13;118.587;81.560
1346;13;7;118.587;86.490
1347;7;13;112.553;82.080
1347;13;7;112.553;87.010
1348;7;13;102.169;76.130
1348;13;7;102.169;81.060
1349;7;14;90.512;86.530
1349;14;7;90.512;93.110
1350;7;14;93.512;94.940
1350;14;7;93.512;101.520
1351;7;14;81.094;82.310
1351;14;7;81.094;88.890
1352;7;15;92.972;92.740
1352;15;7;92.972;99.580
1353;7;15;90.954;84.840
1353;15;7;90.954;91.680
1354;7;16;88.017;94.590
1354;16;7;88.017;101.990
1355;7;16;98.496;78.660
1355;16;7;98.496;86.060
1356;7;16;97.097;90.620
1356;16;7;97.097;98.020
1357;7;17;63.721;77.110
1357;17;7;63.721;84.630
1358;7;17;67.305;89.410
1358;17;7;67.305;96.930
1359;7;18;80.398;79.320
1359;18;7;80.398;87.330
1360;7;18;78.771;92.250
1360;18;7;78.771;100.260
1361;7;19;97.055;85.470
1361;19;7;97.055;93.550
1362;7;19;94.046;74.120
1362;19;7;94.046;82.200
1363;7;20;105.087;92.050
1363;20;7;105.087;102.370
1364;7;20;98.785;71.050
1364;20;7;98.785;81.370
1365;7;21;118.841;89.600
1365;21;7;118.841;100.960
1366;7;22;148.777;85.570
1366;22;7;148.777;97.970
1367;7;22;132.046;67.180
1367;22;7;132.046;79.580
1368;7;22;156.849;76.410
1368;22;7;156.849;88.810
1369;7;23;81.867;67.040
1369;23;7;81.867;80.720
1370;7;23;73.978;83.910
1370;23;7;73.978;97.590
1371;7;24;90.992;88.020
1371;24;7;90.992;102.730
1372;7;25;86.229;64.850
1372;25;7;86.229;79.580
1373;7;25;94.329;64.570
1373;25;7;94.329;79.300
1374;7;26;89.149;77.090
1374;26;7;89.149;93.150
1375;7;26;82.441;80.620
1375;26;7;82.441;96.680
1376;7;27;168.244;83.710
1376;27;7;168.244;100.370
1377;7;27;175.863;79.780
1377;27;7;175.863;96.440
1378;7;28;90.434;64.170
1378;28;7;90.434;81.080
1379;7;28;97.005;65.900
1379;28;7;97.005;82.810
1380;7;29;89.765;68.780
1380;29;7;89.765;85.980
1381;7;29;100.315;75.530
1381;29;7;100.315;92.730
1382;7;30;89.999;69.470
1382;30;7;89.999;86.870
1383;7;30;84.517;80.870
1383;30;7;84.517;98.270
1384;7;31;129.661;81.640
1384;31;7;129.661;99.720
1385;7;32;91.414;76.880
1385;32;7;91.414;95.020
1386;7;32;86.536;70.270
1386;32;7;86.536;88.410
1387;7;33;104.458;60.450
1387;33;7;104.458;79.120
1388;7;33;100.857;82.920
1388;33;7;100.857;101.590
1389;7;33;113.366;64.800
1389;33;7;113.366;83.470
1390;7;34;90.992;69.130
1390;34;7;90.992;88.650
1391;7;34;96.181;64.010
1391;34;7;96.181;83.530
1392;7;34;88.048;70.840
1392;34;7;88.048;90.360
1393;7;35;77.067;73.350
1393;35;7;77.067;93.740
1394;7;35;80.238;70.440
1394;35;7;80.238;90.830
1395;7;36;93.832;64.510
1395;36;7;93.832;85.040
1396;7;37;59.458;78.630
1396;37;7;59.458;99.680
1397;7;37;55.845;75.050
1397;37;7;55.845;96.100
1398;7;37;57.067;77.100
1398;37;7;57.067;98.150
1399;7;38;94.364;62.440
1399;38;7;94.364;83.750
1400;7;38;94.949;67.360
1400;38;7;94.949;88.670
1401;7;38;90.756;70.060
1401;38;7;90.756;91.370
1402;7;39;80.025;59.080
1402;39;7;80.025;80.960
1403;7;40;139.200;73.720
1403;40;7;139.200;96.520
1404;7;41;152.715;65.360
1404;41;7;152.715;88.370
1405;7;42;125.908;59.330
1405;42;7;125.908;82.390
1406;7;43;55.592;77.370
1406;43;7;55.592;101.110
1407;7;43;53.790;77.160
1407;43;7;53.790;100.900
1408;7;43;57.828;73.760
1408;43;7;57.828;97.500
1409;7;44;87.419;65.300
1409;44;7;87.419;89.040
1410;7;44;92.932;57.150
1410;44;7;92.932;80.890
1411;7;44;81.780;55.220
1411;44;7;81.780;78.960
1412;7;45;95.429;61.410
1412;45;7;95.429;87.300
1413;7;45;94.708;54.630
1413;45;7;94.708;80.520
1414;7;46;100.097;75.580
1414;46;7;100.097;101.530
1415;7;47;147.722;55.280
1415;47;7;147.722;81.240
1416;7;48;100.613;73.470
1416;48;7;100.613;100.420
1417;7;48;110.314;52.510
1417;48;7;110.314;79.460
1418;7;49;91.439;72.260
1418;49;7;91.439;99.320
1419;7;49;89.438;57.080
1419;49;7;89.438;84.140
1420;7;50;82.461;62.450
1420;50;7;82.461;89.660
1421;7;50;88.243;56.750
1421;50;7;88.243;83.960
1422;7;50;91.368;68.710
1422;50;7;91.368;95.920
1423;7;51;95.305;71.830
1423;51;7;95.305;99.520
1424;7;52;93.153;59.960
1424;52;7;93.153;88.320
1425;7;52;94.171;59.640
1425;52;7;94.171;88.000
1426;7;53;92.294;67.640
1426;53;7;92.294;96.130
1427;7;53;91.096;55.300
1427;53;7;91.096;83.790
1428;7;54;111.208;70.060
1428;54;7;111.208;98.660
1429;7;54;108.756;51.450
1429;54;7;108.756;80.050
1430;7;55;47.288;71.730
1430;55;7;47.288;100.380
1431;7;55;46.746;49.600
1431;55;7;46.746;78.250
1432;7;55;47.129;68.410
1432;55;7;47.129;97.060
1433;7;56;53.742;53.810
1433;56;7;53.742;82.490
1434;7;56;53.311;67.980
1434;56;7;53.311;96.660
1435;7;56;53.159;73.640
1435;56;7;53.159;102.320
1436;7;57;162.851;67.430
1436;57;7;162.851;96.160
1437;7;57;134.152;68.700
1437;57;7;134.152;97.430
1438;7;58;98.875;70.670
1438;58;7;98.875;99.520
1439;7;58;92.096;71.230
1439;58;7;92.096;100.080
1440;7;58;102.602;68.280
1440;58;7;102.602;97.130
1441;7;59;82.171;68.580
1441;59;7;82.171;97.430
1442;7;59;79.962;65.150
1442;59;7;79.962;94.000
1443;7;60;99.067;56.830
1443;60;7;99.067;86.410
1444;7;60;107.822;61.650
1444;60;7;107.822;91.230
1445;7;61;80.811;63.150
1445;61;7;80.811;92.870
1446;7;62;95.197;72.610
1446;62;7;95.197;102.410
1447;7;63;85.279;57.510
1447;63;7;85.279;87.460
1448;7;63;91.102;72.440
1448;63;7;91.102;102.390
1449;7;63;79.511;60.670
1449;63;7;79.511;90.620
1450;7;64;89.304;65.770
1450;64;7;89.304;96.250
1451;7;65;138.718;63.350
1451;65;7;138.718;94.310
1452;7;66;133.145;48.190
1452;66;7;133.145;79.200
1453;7;66;112.838;65.850
1453;66;7;112.838;96.860
1454;7;66;113.114;57.150
1454;66;7;113.114;88.160
1455;7;67;56.933;58.070
1455;67;7;56.933;89.180
1456;7;67;57.776;63.120
1456;67;7;57.776;94.230
1457;7;67;57.790;57.570
1457;67;7;57.790;88.680
1458;7;68;96.935;46.760
1458;68;7;96.935;77.920
1459;7;68;107.268;47.100
1459;68;7;107.268;78.260
1460;7;68;86.017;57.450
1460;68;7;86.017;88.610
1461;7;69;87.936;64.650
1461;69;7;87.936;95.840
1462;7;69;91.267;51.420
1462;69;7;91.267;82.610
1463;7;69;89.963;56.600
1463;69;7;89.963;87.790
1464;7;70;101.245;63.270
1464;70;7;101.245;94.760
1465;7;71;63.088;56.980
1465;71;7;63.088;90.070
1466;7;71;59.580;67.490
1466;71;7;59.580;100.580
1467;7;71;62.788;46.540
1467;71;7;62.788;79.630
1468;7;72;85.440;67.890
1468;72;7;85.440;101.200
1469;7;72;80.449;64.920
1469;72;7;80.449;98.230
1470;7;72;88.717;47.220
1470;72;7;88.717;80.530
1471;7;73;48.916;62.030
1471;73;7;48.916;95.590
1472;7;73;49.201;47.250
1472;73;7;49.201;80.810
1473;7;73;49.612;47.290
1473;73;7;49.612;80.850
1474;7;74;88.519;66.030
1474;74;7;88.519;100.000
1475;7;75;88.814;45.560
1475;75;7;88.814;79.580
1476;7;75;91.337;47.120
1476;75;7;91.337;81.140
1477;7;76;106.544;62.460
1477;76;7;106.544;96.970
1478;7;76;100.300;48.790
1478;76;7;100.300;83.300
1479;7;77;116.931;48.510
1479;77;7;116.931;83.420
1480;7;77;122.642;56.220
1480;77;7;122.642;91.130
1481;7;78;82.451;42.590
1481;78;7;82.451;77.930
1482;7;79;87.331;61.130
1482;79;7;87.331;96.520
1483;7;80;89.509;54.520
1483;80;7;89.509;90.360
1484;7;81;55.992;49.350
1484;81;7;55.992;86.270
1485;7;81;56.471;42.120
1485;81;7;56.471;79.040
1486;7;81;54.674;59.100
1486;81;7;54.674;96.020
1487;7;82;98.770;62.870
1487;82;7;98.770;99.800
1488;7;83;116.786;52.990
1488;83;7;116.786;90.330
1489;7;83;102.085;41.090
1489;83;7;102.085;78.430
1490;7;83;117.438;59.990
1490;83;7;117.438;97.330
1491;7;84;81.960;49.060
1491;84;7;81.960;87.580
1492;7;85;93.944;55.050
1492;85;7;93.944;93.690
1493;7;85;85.290;56.300
1493;85;7;85.290;94.940
1494;7;86;101.499;43.340
1494;86;7;101.499;82.530
1495;7;86;106.868;41.230
1495;86;7;106.868;80.420
1496;7;87;98.834;55.430
1496;87;7;98.834;94.650
1497;7;88;81.077;40.870
1497;88;7;81.077;80.180
1498;7;89;94.113;46.030
1498;89;7;94.113;85.360
1499;7;89;96.100;57.290
1499;89;7;96.100;96.620
1500;7;89;85.730;60.370
1500;89;7;85.730;99.700
1501;7;90;90.466;46.930
1501;90;7;90.466;86.260
1502;7;91;88.339;61.820
1502;91;7;88.339;101.150
1503;7;91;92.639;62.690
1503;91;7;92.639;102.020
1504;7;92;86.567;52.410
1504;92;7;86.567;91.740
1505;7;93;86.592;55.700
1505;93;7;86.592;95.430
1506;7;94;90.966;48.350
1506;94;7;90.966;88.210
1507;7;95;103.453;44.190
1507;95;7;103.453;84.090
1508;7;96;85.470;38.230
1508;96;7;85.470;78.450
1509;7;96;77.434;56.990
1509;96;7;77.434;97.210
1510;7;96;76.695;51.650
1510;96;7;76.695;91.870
1511;7;97;56.139;60.440
1511;97;7;56.139;100.750
1512;7;98;174.766;49.540
1512;98;7;174.766;89.880
1513;7;99;28.285;19.970
1513;99;7;73.285;97.760
1514;7;99;29.044;23.480
1514;99;7;74.044;101.270
1515;8;9;78.419;81.200
1515;9;8;78.419;81.810
1516;8;10;64.858;74.990
1516;10;8;64.858;75.770
1517;8;11;94.291;96.190
1517;11;8;94.291;98.500
1518;8;11;88.818;91.400
1518;11;8;88.818;93.710
1519;8;12;74.973;95.640
1519;12;8;74.973;98.360
1520;8;12;71.157;94.770
1520;12;8;71.157;97.490
1521;8;12;74.693;79.710
1521;12;8;74.693;82.430
1522;8;13;91.181;84.310
1522;13;8;91.181;87.150
1523;8;13;79.815;96.750
1523;13;8;79.815;99.590
1524;8;13;96.947;77.520
1524;13;8;96.947;80.360
1525;8;14;72.071;89.650
1525;14;8;72.071;94.140
1526;8;15;54.975;73.650
1526;15;8;54.975;78.400
1527;8;15;53.964;79.060
1527;15;8;53.964;83.810
1528;8;16;55.686;77.080
1528;16;8;55.686;82.390
1529;8;16;56.264;71.190
1529;16;8;56.264;76.500
1530;8;16;57.103;89.950
1530;16;8;57.103;95.260
1531;8;17;99.245;78.080
1531;17;8;99.245;83.510
1532;8;18;72.463;75.300
1532;18;8;72.463;81.220
1533;8;18;75.512;70.850
1533;18;8;75.512;76.770
1534;8;19;49.411;93.020
1534;19;8;49.411;99.010
1535;8;19;49.637;81.520
1535;19;8;49.637;87.510
1536;8;20;81.182;68.710
1536;20;8;81.182;76.940
1537;8;21;66.784;75.640
1537;21;8;66.784;84.910
1538;8;21;64.343;81.810
1538;21;8;64.343;91.080
1539;8;22;102.641;81.360
1539;22;8;102.641;91.670
1540;8;22;107.011;86.170
1540;22;8;107.011;96.480
1541;8;23;80.886;72.190
1541;23;8;80.886;83.780
1542;8;23;79.891;88.760
1542;23;8;79.891;100.350
1543;8;24;72.657;67.320
1543;24;8;72.657;79.940
1544;8;25;57.572;79.020
1544;25;8;57.572;91.660
1545;8;25;56.425;74.850
1545;25;8;56.425;87.490
1546;8;26;62.667;80.700
1546;26;8;62.667;94.670
1547;8;27;122.350;85.460
1547;27;8;122.350;100.030
1548;8;28;54.785;71.370
1548;28;8;54.785;86.190
1549;8;29;55.142;65.460
1549;29;8;55.142;80.570
1550;8;29;56.472;60.800
1550;29;8;56.472;75.910
1551;8;30;67.291;71.910
1551;30;8;67.291;87.220
1552;8;31;79.854;68.140
1552;31;8;79.854;84.130
1553;8;32;73.847;80.960
1553;32;8;73.847;97.010
1554;8;33;62.743;70.490
1554;33;8;62.743;87.070
1555;8;34;72.657;78.720
1555;34;8;72.657;96.150
1556;8;34;77.531;71.350
1556;34;8;77.531;88.780
1557;8;34;66.716;67.530
1557;34;8;66.716;84.960
1558;8;35;74.991;78.110
1558;35;8;74.991;96.410
1559;8;35;76.933;65.660
1559;35;8;76.933;83.960
1560;8;35;72.345;64.330
1560;35;8;72.345;82.630
1561;8;36;52.264;73.020
1561;36;8;52.264;91.460
1562;8;36;52.537;73.650
1562;36;8;52.537;92.090
1563;8;36;51.518;77.040
1563;36;8;51.518;95.480
1564;8;37;85.666;57.490
1564;37;8;85.666;76.450
1565;8;37;80.463;60.990
1565;37;8;80.463;79.950
1566;8;38;77.631;70.330
1566;38;8;77.631;89.550
1567;8;38;70.444;65.880
1567;38;8;70.444;85.100
1568;8;38;73.068;66.270
1568;38;8;73.068;85.490
1569;8;39;83.752;60.000
1569;39;8;83.752;79.790
1570;8;40;86.270;60.400
1570;40;8;86.270;81.110
1571;8;40;83.233;64.400
1571;40;8;83.233;85.110
1572;8;40;79.079;65.610
1572;40;8;79.079;86.320
1573;8;41;115.732;72.330
1573;41;8;115.732;93.250
1574;8;41;109.078;75.300
1574;41;8;109.078;96.220
1575;8;41;121.447;61.650
1575;41;8;121.447;82.570
1576;8;42;95.588;63.780
1576;42;8;95.588;84.750
1577;8;43;93.768;57.120
1577;43;8;93.768;78.770
1578;8;44;71.148;74.420
1578;44;8;71.148;96.070
1579;8;44;69.614;59.340
1579;44;8;69.614;80.990
1580;8;44;77.236;64.380
1580;44;8;77.236;86.030
1581;8;45;76.148;60.240
1581;45;8;76.148;84.040
1582;8;46;49.410;64.600
1582;46;8;49.410;88.460
1583;8;47;114.654;75.720
1583;47;8;114.654;99.590
1584;8;47;126.935;67.610
1584;47;8;126.935;91.480
1585;8;47;98.919;72.430
1585;47;8;98.919;96.300
1586;8;48;52.199;52.670
1586;48;8;52.199;77.530
1587;8;48;53.285;71.240
1587;48;8;53.285;96.100
1588;8;48;52.519;57.300
1588;48;8;52.519;82.160
1589;8;49;52.159;60.010
1589;49;8;52.159;84.980
1590;8;49;52.442;68.450
1590;49;8;52.442;93.420
1591;8;49;53.720;61.990
1591;49;8;53.720;86.960
1592;8;50;84.107;59.200
1592;50;8;84.107;84.320
1593;8;50;92.310;70.760
1593;50;8;92.310;95.880
1594;8;51;75.776;59.750
1594;51;8;75.776;85.350
1595;8;51;75.617;58.760
1595;51;8;75.617;84.360
1596;8;52;53.465;60.500
1596;52;8;53.465;86.770
1597;8;52;54.185;53.770
1597;52;8;54.185;80.040
1598;8;53;81.161;61.470
1598;53;8;81.161;87.870
1599;8;53;76.081;68.580
1599;53;8;76.081;94.980
1600;8;54;64.964;69.080
1600;54;8;64.964;95.590
1601;8;55;100.748;67.150
1601;55;8;100.748;93.710
1602;8;55;91.464;52.060
1602;55;8;91.464;78.620
1603;8;56;97.326;65.260
1603;56;8;97.326;91.850
1604;8;56;89.296;67.830
1604;56;8;89.296;94.420
1605;8;56;91.486;70.440
1605;56;8;91.486;97.030
1606;8;57;124.963;58.620
1606;57;8;124.963;85.260
1607;8;58;77.548;65.250
1607;58;8;77.548;92.010
1608;8;58;81.127;50.400
1608;58;8;81.127;77.160
1609;8;59;68.809;54.180
1609;59;8;68.809;80.940
1610;8;59;72.109;52.470
1610;59;8;72.109;79.230
1611;8;60;56.195;50.400
1611;60;8;56.195;77.890
1612;8;60;57.910;50.870
1612;60;8;57.910;78.360
1613;8;61;67.250;52.170
1613;61;8;67.250;79.800
1614;8;61;62.643;72.510
1614;61;8;62.643;100.140
1615;8;62;78.071;56.910
1615;62;8;78.071;84.620
1616;8;62;82.020;59.280
1616;62;8;82.020;86.990
1617;8;63;84.788;65.360
1617;63;8;84.788;93.220
1618;8;63;83.653;52.340
1618;63;8;83.653;80.200
1619;8;64;55.414;56.570
1619;64;8;55.414;84.960
1620;8;64;56.308;52.100
1620;64;8;56.308;80.490
1621;8;64;55.706;55.700
1621;64;8;55.706;84.090
1622;8;65;90.674;50.210
1622;65;8;90.674;79.080
1623;8;65;85.888;53.200
1623;65;8;85.888;82.070
1624;8;66;95.533;66.680
1624;66;8;95.533;95.600
1625;8;67;88.859;65.320
1625;67;8;88.859;94.340
1626;8;67;96.678;59.820
1626;67;8;96.678;88.840
1627;8;67;88.193;47.450
1627;67;8;88.193;76.470
1628;8;68;61.170;60.370
1628;68;8;61.170;89.440
1629;8;69;70.735;63.710
1629;69;8;70.735;92.810
1630;8;69;68.596;67.670
1630;69;8;68.596;96.770
1631;8;69;73.334;68.710
1631;69;8;73.334;97.810
1632;8;70;48.370;55.610
1632;70;8;48.370;85.010
1633;8;70;49.137;63.760
1633;70;8;49.137;93.160
1634;8;71;83.263;52.300
1634;71;8;83.263;83.300
1635;8;71;90.815;60.840
1635;71;8;90.815;91.840
1636;8;71;87.936;51.330
1636;71;8;87.936;82.330
1637;8;72;71.271;47.060
1637;72;8;71.271;78.280
1638;8;72;70.849;53.050
1638;72;8;70.849;84.270
1639;8;73;97.831;58.430
1639;73;8;97.831;89.900
1640;8;74;56.144;64.610
1640;74;8;56.144;96.490
1641;8;74;57.873;54.530
1641;74;8;57.873;86.410
1642;8;75;74.083;68.770
1642;75;8;74.083;100.700
1643;8;75;74.979;62.360
1643;75;8;74.979;94.290
1644;8;76;81.971;61.270
1644;76;8;81.971;93.690
1645;8;76;90.238;56.090
1645;76;8;90.238;88.510
1646;8;77;96.854;49.720
1646;77;8;96.854;82.540
1647;8;77;101.045;61.300
1647;77;8;101.045;94.120
1648;8;78;65.578;57.040
1648;78;8;65.578;90.290
1649;8;79;74.848;51.880
1649;79;8;74.848;85.180
1650;8;79;78.036;58.950
1650;79;8;78.036;92.250
1651;8;79;72.188;48.740
1651;79;8;72.188;82.040
1652;8;80;71.940;44.070
1652;80;8;71.940;77.820
1653;8;80;65.407;43.830
1653;80;8;65.407;77.580
1654;8;80;69.771;45.520
1654;80;8;69.771;79.270
1655;8;81;88.215;57.420
1655;81;8;88.215;92.250
1656;8;82;74.172;58.330
1656;82;8;74.172;93.170
1657;8;83;94.982;59.310
1657;83;8;94.982;94.560
1658;8;83;96.760;64.140
1658;83;8;96.760;99.390
1659;8;84;68.274;43.940
1659;84;8;68.274;80.370
1660;8;84;62.734;43.520
1660;84;8;62.734;79.950
1661;8;84;70.558;59.890
1661;84;8;70.558;96.320
1662;8;85;77.060;46.540
1662;85;8;77.060;83.090
1663;8;85;83.798;39.690
1663;85;8;83.798;76.240
1664;8;86;110.337;42.480
1664;86;8;110.337;79.580
1665;8;86;112.073;60.870
1665;86;8;112.073;97.970
1666;8;86;97.597;42.790
1666;86;8;97.597;79.890
1667;8;87;45.911;39.880
1667;87;8;45.911;77.010
1668;8;87;45.827;59.250
1668;87;8;45.827;96.380
1669;8;88;63.006;56.390
1669;88;8;63.006;93.610
1670;8;89;51.397;41.730
1670;89;8;51.397;78.970
1671;8;89;52.274;55.180
1671;89;8;52.274;92.420
1672;8;89;50.745;46.980
1672;89;8;50.745;84.220
1673;8;90;65.867;61.080
1673;90;8;65.867;98.320
1674;8;90;62.807;45.680
1674;90;8;62.807;82.920
1675;8;91;74.069;62.130
1675;91;8;74.069;99.370
1676;8;92;65.994;58.500
1676;92;8;65.994;95.740
1677;8;92;68.833;52.480
1677;92;8;68.833;89.720
1678;8;92;61.527;60.140
1678;92;8;61.527;97.380
1679;8;93;65.326;39.330
1679;93;8;65.326;76.970
1680;8;93;61.714;43.770
1680;93;8;61.714;81.410
1681;8;93;60.617;62.110
1681;93;8;60.617;99.750
1682;8;94;72.874;45.790
1682;94;8;72.874;83.560
1683;8;94;72.876;44.240
1683;94;8;72.876;82.010
1684;8;95;50.128;39.240
1684;95;8;50.128;77.050
1685;8;95;49.979;61.250
1685;95;8;49.979;99.060
1686;8;96;70.173;45.430
1686;96;8;70.173;83.560
1687;8;96;70.376;56.820
1687;96;8;70.376;94.950
1688;8;97;88.463;56.030
1688;97;8;88.463;94.250
1689;8;97;84.581;42.590
1689;97;8;84.581;80.810
1690;8;98;122.010;42.140
1690;98;8;122.010;80.390
1691;8;99;36.549;16.610
1691;99;8;81.549;92.310
1692;8;99;34.636;11.450
1692;99;8;79.636;87.150
1693;8;99;31.001;23.800
1693;99;8;76.001;99.500
1694;9;10;98.228;85.050
1694;10;9;98.228;85.220
1695;9;11;106.754;88.590
1695;11;9;106.754;90.290
1696;9;11;101.521;83.490
1696;11;9;101.521;85.190
1697;9;12;60.372;87.650
1697;12;9;60.372;89.760
1698;9;13;59.501;75.040
1698;13;9;59.501;77.270
1699;9;14;60.208;71.220
1699;14;9;60.208;75.100
1700;9;14;62.022;82.090
1700;14;9;62.022;85.970
1701;9;15;70.644;79.250
1701;15;9;70.644;83.390
1702;9;16;77.326;77.850
1702;16;9;77.326;82.550
1703;9;16;72.895;79.380
1703;16;9;72.895;84.080
1704;9;17;95.168;87.950
1704;17;9;95.168;92.770
1705;9;18;70.526;91.840
1705;18;9;70.526;97.150
1706;9;19;74.210;70.570
1706;19;9;74.210;75.950
1707;9;20;48.361;68.590
1707;20;9;48.361;76.210
1708;9;20;48.448;79.480
1708;20;9;48.448;87.100
1709;9;20;47.737;72.280
1709;20;9;47.737;79.900
1710;9;21;93.168;88.540
1710;21;9;93.168;97.200
1711;9;22;130.235;79.600
1711;22;9;130.235;89.300
1712;9;23;69.630;75.390
1712;23;9;69.630;86.370
1713;9;24;59.627;87.070
1713;24;9;59.627;99.080
1714;9;24;56.913;67.430
1714;24;9;56.913;79.440
1715;9;25;77.276;73.010
1715;25;9;77.276;85.040
1716;9;25;76.507;75.590
1716;25;9;76.507;87.620
1717;9;26;66.551;71.510
1717;26;9;66.551;84.870
1718;9;26;64.942;65.540
1718;26;9;64.942;78.900
1719;9;27;109.423;67.900
1719;27;9;109.423;81.860
1720;9;28;73.693;72.470
1720;28;9;73.693;86.680
1721;9;29;74.198;78.390
1721;29;9;74.198;92.890
1722;9;29;72.484;82.470
1722;29;9;72.484;96.970
1723;9;30;62.568;83.560
1723;30;9;62.568;98.260
1724;9;31;106.687;64.890
1724;31;9;106.687;80.270
1725;9;31;117.290;62.340
1725;31;9;117.290;77.720
1726;9;32;59.075;68.690
1726;32;9;59.075;84.130
1727;9;33;62.085;70.510
1727;33;9;62.085;86.480
1728;9;33;61.341;83.150
1728;33;9;61.341;99.120
1729;9;33;62.397;80.830
1729;33;9;62.397;96.800
1730;9;34;59.627;79.230
1730;34;9;59.627;96.050
1731;9;34;60.032;69.130
1731;34;9;60.032;85.950
1732;9;34;61.832;62.110
1732;34;9;61.832;78.930
1733;9;35;73.573;71.390
1733;35;9;73.573;89.080
1734;9;35;70.875;68.940
1734;35;9;70.875;86.630
1735;9;35;67.885;62.470
1735;35;9;67.885;80.160
1736;9;36;73.044;76.450
1736;36;9;73.044;94.280
1737;9;36;74.045;60.030
1737;36;9;74.045;77.860
1738;9;37;98.966;74.980
1738;37;9;98.966;93.330
1739;9;38;56.546;72.740
1739;38;9;56.546;91.350
1740;9;39;72.476;56.620
1740;39;9;72.476;75.800
1741;9;40;105.565;64.020
1741;40;9;105.565;84.120
1742;9;40;106.665;66.540
1742;40;9;106.665;86.640
1743;9;40;120.305;60.250
1743;40;9;120.305;80.350
1744;9;41;92.290;66.890
1744;41;9;92.290;87.200
1745;9;41;96.281;69.920
1745;41;9;96.281;90.230
1746;9;41;81.839;61.260
1746;41;9;81.839;81.570
1747;9;42;66.106;55.910
1747;42;9;66.106;76.270
1748;9;42;64.310;72.970
1748;42;9;64.310;93.330
1749;9;42;63.158;59.260
1749;42;9;63.158;79.620
1750;9;43;106.686;60.270
1750;43;9;106.686;81.310
1751;9;43;120.651;66.730
1751;43;9;120.651;87.770
1752;9;44;63.504;54.370
1752;44;9;63.504;75.410
1753;9;44;62.245;66.010
1753;44;9;62.245;87.050
1754;9;45;55.121;67.780
1754;45;9;55.121;90.970
1755;9;46;74.451;66.090
1755;46;9;74.451;89.340
1756;9;46;67.884;56.890
1756;46;9;67.884;80.140
1757;9;47;87.910;74.570
1757;47;9;87.910;97.830
1758;9;47;90.982;76.430
1758;47;9;90.982;99.690
1759;9;48;85.557;70.920
1759;48;9;85.557;95.170
1760;9;48;92.621;58.890
1760;48;9;92.621;83.140
1761;9;48;94.138;71.250
1761;48;9;94.138;95.500
1762;9;49;77.459;64.140
1762;49;9;77.459;88.500
1763;9;49;85.014;71.740
1763;49;9;85.014;96.100
1764;9;50;70.602;51.760
1764;50;9;70.602;76.270
1765;9;50;73.693;65.430
1765;50;9;73.693;89.940
1766;9;50;74.222;61.830
1766;50;9;74.222;86.340
1767;9;51;55.203;65.670
1767;51;9;55.203;90.660
1768;9;52;72.211;63.810
1768;52;9;72.211;89.470
1769;9;52;75.684;60.300
1769;52;9;75.684;85.960
1770;9;52;76.808;68.610
1770;52;9;76.808;94.270
1771;9;53;60.178;54.970
1771;53;9;60.178;80.760
1772;9;54;97.053;55.330
1772;54;9;97.053;81.230
1773;9;55;107.109;54.580
1773;55;9;107.109;80.530
1774;9;56;99.542;59.410
1774;56;9;99.542;85.390
1775;9;57;102.419;66.270
1775;57;9;102.419;92.300
1776;9;57;111.601;51.240
1776;57;9;111.601;77.270
