40
420.0
82;4;1;78.893;80.410
83;1;5;79.073;83.940
83;5;1;79.073;89.310
84;1;5;86.177;76.030
84;5;1;86.177;81.400
85;1;6;73.717;86.350
85;6;1;73.717;93.460
86;1;6;68.333;81.700
86;6;1;68.333;88.810
87;1;7;65.984;74.640
87;7;1;65.984;82.730
88;1;8;72.936;87.660
88;8;1;72.936;96.110
89;1;8;68.549;90.120
89;8;1;68.549;98.570
90;1;9;108.137;89.070
90;9;1;108.137;97.740
91;1;10;96.088;73.820
91;10;1;96.088;83.030
92;1;11;82.998;88.260
92;11;1;82.998;98.150
93;1;11;90.875;94.250
93;11;1;90.875;104.140
94;1;11;91.251;92.390
94;11;1;91.251;102.280
95;1;12;69.601;93.740
95;12;1;69.601;104.530
96;1;12;73.050;84.640
96;12;1;73.050;95.430
97;1;12;68.730;72.550
97;12;1;68.730;83.340
98;1;13;66.053;83.040
98;13;1;66.053;94.450
99;1;14;55.054;71.030
99;14;1;55.054;83.500
100;1;14;53.456;72.820
100;14;1;53.456;85.290
101;1;14;53.130;68.050
101;14;1;53.130;80.520
102;1;15;69.444;79.050
102;15;1;69.444;93.540
103;1;15;65.114;84.320
103;15;1;65.114;98.810
104;1;16;49.830;69.390
104;16;1;49.830;85.080
105;1;16;50.512;67.430
105;16;1;50.512;83.120
106;1;17;84.115;84.720
106;17;1;84.115;100.470
107;1;18;110.940;67.970
107;18;1;110.940;84.200
108;1;18;97.346;64.790
108;18;1;97.346;81.020
109;1;18;113.425;64.240
109;18;1;113.425;80.470
110;1;19;64.813;64.510
110;19;1;64.813;82.430
111;1;19;61.646;62.190
111;19;1;61.646;80.110
112;1;20;63.125;70.920
112;20;1;63.125;89.230
113;1;20;66.859;73.980
113;20;1;66.859;92.290
114;1;21;98.755;75.380
114;21;1;98.755;94.130
115;1;22;54.238;74.500
115;22;1;54.238;93.900
116;1;22;52.630;60.930
116;22;1;52.630;80.330
117;1;22;52.522;81.520
117;22;1;52.522;100.920
118;1;23;94.880;68.350
118;23;1;94.880;88.050
119;1;24;72.199;80.630
119;24;1;72.199;100.830
120;1;24;75.569;79.830
120;24;1;75.569;100.030
121;1;25;84.813;81.880
121;25;1;84.813;102.370
122;1;25;80.973;80.460
122;25;1;80.973;100.950
123;1;26;74.047;79.670
123;26;1;74.047;100.250
124;1;27;48.134;61.640
124;27;1;48.134;82.460
125;1;27;47.780;72.140
125;27;1;47.780;92.960
126;1;28;56.138;70.600
126;28;1;56.138;92.410
127;1;29;93.824;80.030
127;29;1;93.824;102.300
128;1;29;103.300;77.410
128;29;1;103.300;99.680
129;1;29;82.069;79.170
129;29;1;82.069;101.440
130;1;30;51.317;63.580
130;30;1;51.317;86.200
131;1;30;52.631;82.060
131;30;1;52.631;104.680
132;1;30;51.102;64.110
132;30;1;51.102;86.730
133;1;31;93.521;65.900
133;31;1;93.521;88.750
134;1;31;83.993;61.190
134;31;1;83.993;84.040
135;1;31;99.365;63.980
135;31;1;99.365;86.830
136;1;32;65.740;57.420
136;32;1;65.740;80.350
137;1;32;64.945;62.370
137;32;1;64.945;85.300
138;1;33;55.896;76.460
138;33;1;55.896;100.420
139;1;33;54.469;62.290
139;33;1;54.469;86.250
140;1;33;53.487;65.460
140;33;1;53.487;89.420
141;1;34;58.515;75.040
141;34;1;58.515;99.280
142;1;34;59.895;63.610
142;34;1;59.895;87.850
143;1;35;68.466;56.200
143;35;1;68.466;80.590
144;1;36;52.058;73.410
144;36;1;52.058;98.300
145;1;36;51.470;57.040
145;36;1;51.470;81.930
146;1;37;91.911;60.980
146;37;1;91.911;85.950
147;1;37;85.874;58.040
147;37;1;85.874;83.010
148;1;37;101.995;57.810
148;37;1;101.995;82.780
149;1;38;54.569;78.450
149;38;1;54.569;103.540
150;1;38;54.078;57.720
150;38;1;54.078;82.810
151;1;39;30.107;13.730
151;39;1;75.107;93.520
152;1;39;24.071;17.730
152;39;1;69.071;97.520
153;2;3;147.414;86.320
153;3;2;147.414;86.610
154;2;4;103.279;97.030
154;4;2;103.279;98.490
155;2;5;110.310;93.400
155;5;2;110.310;94.930
156;2;5;120.435;99.060
156;5;2;120.435;100.590
157;2;5;99.843;76.390
157;5;2;99.843;77.920
158;2;6;133.529;88.290
158;6;2;133.529;91.560
159;2;6;148.044;72.770
159;6;2;148.044;76.040
160;2;7;96.851;72.720
160;7;2;96.851;76.970
161;2;7;84.720;91.170
161;7;2;84.720;95.420
162;2;7;109.212;75.500
162;7;2;109.212;79.750
163;2;8;116.280;91.920
163;8;2;116.280;96.530
164;2;9;53.891;75.600
164;9;2;53.891;80.430
165;2;9;55.639;86.430
165;9;2;55.639;91.260
166;2;9;54.276;88.460
166;9;2;54.276;93.290
167;2;10;152.715;80.910
167;10;2;152.715;86.280
168;2;11;79.657;84.640
168;11;2;79.657;90.690
169;2;11;87.820;77.060
169;11;2;87.820;83.110
170;2;11;77.458;70.300
170;11;2;77.458;76.350
171;2;12;92.290;77.370
171;12;2;92.290;84.320
172;2;13;107.614;71.650
172;13;2;107.614;79.220
173;2;13;108.240;79.060
173;13;2;108.240;86.630
174;2;14;120.007;86.240
174;14;2;120.007;94.870
175;2;15;116.038;76.090
175;15;2;116.038;86.740
176;2;15;121.946;66.580
176;15;2;121.946;77.230
177;2;16;113.043;69.100
177;16;2;113.043;80.950
178;2;16;113.621;78.920
178;16;2;113.621;90.770
179;2;16;123.723;75.190
179;16;2;123.723;87.040
180;2;17;100.587;88.750
180;17;2;100.587;100.660
181;2;17;104.831;73.180
181;17;2;104.831;85.090
182;2;18;145.386;81.760
182;18;2;145.386;94.150
183;2;18;126.037;84.350
183;18;2;126.037;96.740
184;2;19;106.364;80.100
184;19;2;106.364;94.180
185;2;20;107.439;77.580
185;20;2;107.439;92.050
186;2;21;134.838;64.570
186;21;2;134.838;79.480
187;2;22;115.732;77.920
187;22;2;115.732;93.480
188;2;22;104.578;77.370
188;22;2;104.578;92.930
189;2;22;127.687;76.440
189;22;2;127.687;92.000
190;2;23;69.273;63.670
190;23;2;69.273;79.530
191;2;24;92.692;81.850
191;24;2;92.692;98.210
192;2;24;95.223;65.400
192;24;2;95.223;81.760
193;2;25;145.892;63.340
193;25;2;145.892;79.990
194;2;25;129.959;66.320
194;25;2;129.959;82.970
195;2;25;142.941;82.310
195;25;2;142.941;98.960
196;2;26;117.272;69.530
196;26;2;117.272;86.270
197;2;26;128.137;67.460
197;26;2;128.137;84.200
198;2;26;127.506;84.140
198;26;2;127.506;100.880
199;2;27;112.603;72.090
199;27;2;112.603;89.070
200;2;28;120.698;65.060
200;28;2;120.698;83.030
201;2;29;141.041;68.380
201;29;2;141.041;86.810
202;2;30;116.106;65.540
202;30;2;116.106;84.320
203;2;31;153.905;66.790
203;31;2;153.905;85.800
204;2;31;171.155;61.630
204;31;2;171.155;80.640
205;2;32;102.363;77.380
205;32;2;102.363;96.470
206;2;32;94.975;78.910
206;32;2;94.975;98.000
207;2;33;99.228;67.690
207;33;2;99.228;87.810
208;2;34;109.018;69.230
208;34;2;109.018;89.630
209;2;34;119.170;60.210
209;34;2;119.170;80.610
210;2;34;103.239;69.940
210;34;2;103.239;90.340
211;2;35;120.858;62.890
211;35;2;120.858;83.440
212;2;35;114.350;76.030
212;35;2;114.350;96.580
213;2;35;109.172;70.460
213;35;2;109.172;91.010
214;2;36;116.800;71.050
214;36;2;116.800;92.100
215;2;37;115.801;63.070
215;37;2;115.801;84.200
216;2;37;118.855;54.860
216;37;2;118.855;75.990
217;2;38;111.786;76.880
217;38;2;111.786;98.130
218;2;39;79.572;19.410
218;39;2;124.572;95.360
219;2;39;83.454;22.210
219;39;2;128.454;98.160
220;2;39;74.750;4.510
220;39;2;119.750;80.460
221;3;4;91.481;78.980
221;4;3;91.481;80.150
222;3;4;82.653;82.280
222;4;3;82.653;83.450
223;3;5;86.710;78.120
223;5;3;86.710;79.360
224;3;6;95.417;84.660
224;6;3;95.417;87.640
225;3;7;110.336;73.160
225;7;3;110.336;77.120
226;3;7;97.661;79.860
226;7;3;97.661;83.820
227;3;8;77.461;74.160
227;8;3;77.461;78.480
228;3;8;81.122;81.600
228;8;3;81.122;85.920
229;3;9;142.767;71.500
229;9;3;142.767;76.040
230;3;9;142.653;83.870
230;9;3;142.653;88.410
231;3;9;139.391;72.470
231;9;3;139.391;77.010
232;3;10;51.988;89.150
232;10;3;51.988;94.230
233;3;10;52.027;80.450
233;10;3;52.027;85.530
234;3;10;52.602;73.820
234;10;3;52.602;78.900
235;3;11;113.670;92.300
235;11;3;113.670;98.060
236;3;12;100.131;73.340
236;12;3;100.131;80.000
237;3;13;84.892;77.480
237;13;3;84.892;84.760
238;3;14;81.092;72.760
238;14;3;81.092;81.100
239;3;14;80.015;84.800
239;14;3;80.015;93.140
240;3;14;80.309;85.280
240;14;3;80.309;93.620
241;3;15;76.730;83.960
241;15;3;76.730;94.320
242;3;15;77.873;80.960
242;15;3;77.873;91.320
243;3;16;90.169;78.870
243;16;3;90.169;90.430
244;3;16;82.385;87.730
244;16;3;82.385;99.290
245;3;16;90.898;79.850
245;16;3;90.898;91.410
246;3;17;98.562;78.210
246;17;3;98.562;89.830
247;3;17;89.098;71.950
247;17;3;89.098;83.570
248;3;17;97.117;64.400
248;17;3;97.117;76.020
249;3;18;142.123;86.590
249;18;3;142.123;98.690
250;3;18;128.619;78.760
250;18;3;128.619;90.860
251;3;18;158.371;64.210
251;18;3;158.371;76.310
252;3;19;86.065;62.160
252;19;3;86.065;75.950
253;3;19;87.041;77.770
253;19;3;87.041;91.560
254;3;20;84.989;69.810
254;20;3;84.989;83.990
255;3;20;83.837;71.150
255;20;3;83.837;85.330
256;3;20;88.317;74.780
256;20;3;88.317;88.960
257;3;21;131.923;63.080
257;21;3;131.923;77.700
258;3;21;150.361;64.380
258;21;3;150.361;79.000
259;3;21;139.873;74.500
259;21;3;139.873;89.120
260;3;22;91.542;82.380
260;22;3;91.542;97.650
261;3;22;96.638;82.860
261;22;3;96.638;98.130
262;3;23;126.132;74.560
262;23;3;126.132;90.130
263;3;23;117.593;62.970
263;23;3;117.593;78.540
264;3;23;109.371;78.510
264;23;3;109.371;94.080
265;3;24;100.020;63.790
265;24;3;100.020;79.860
266;3;24;100.329;73.440
266;24;3;100.329;89.510
267;3;25;53.171;77.800
267;25;3;53.171;94.160
268;3;25;52.020;73.960
268;25;3;52.020;90.320
269;3;26;111.860;67.890
269;26;3;111.860;84.340
270;3;26;118.518;72.020
270;26;3;118.518;88.470
271;3;27;86.226;61.330
271;27;3;86.226;78.020
272;3;28;79.321;60.960
272;28;3;79.321;78.640
273;3;28;73.647;80.630
273;28;3;73.647;98.310
274;3;29;64.619;64.880
274;29;3;64.619;83.020
275;3;29;62.056;82.070
275;29;3;62.056;100.210
276;3;29;69.284;70.480
276;29;3;69.284;88.620
277;3;30;83.599;66.870
277;30;3;83.599;85.360
278;3;31;53.115;64.480
278;31;3;53.115;83.200
279;3;32;90.080;80.390
279;32;3;90.080;99.190
280;3;33;98.025;74.770
280;33;3;98.025;94.600
281;3;33;99.390;78.560
281;33;3;99.390;98.390
282;3;33;110.021;64.010
282;33;3;110.021;83.840
283;3;34;84.024;58.670
283;34;3;84.024;78.780
284;3;34;93.362;59.750
284;34;3;93.362;79.860
285;3;35;71.558;79.370
285;35;3;71.558;99.630
286;3;36;82.919;68.620
286;36;3;82.919;89.380
287;3;36;86.370;59.910
287;36;3;86.370;80.670
288;3;36;90.791;78.220
288;36;3;90.791;98.980
289;3;37;132.213;55.510
289;37;3;132.213;76.350
290;3;38;82.779;57.330
290;38;3;82.779;78.290
291;3;38;80.679;59.790
291;38;3;80.679;80.750
292;3;38;90.309;71.700
292;38;3;90.309;92.660
293;3;39;23.796;17.840
293;39;3;68.796;93.500
294;3;39;22.252;24.270
294;39;3;67.252;99.930
295;4;5;52.549;92.450
295;5;4;52.549;92.520
296;4;5;53.924;92.240
296;5;4;53.924;92.310
297;4;5;52.181;80.040
297;5;4;52.181;80.110
298;4;6;103.016;82.420
298;6;4;103.016;84.230
299;4;7;86.520;87.700
299;7;4;86.520;90.490
300;4;7;83.224;89.300
300;7;4;83.224;92.090
301;4;8;59.020;73.480
301;8;4;59.020;76.630
302;4;8;58.457;93.560
302;8;4;58.457;96.710
303;4;9;97.433;89.760
303;9;4;97.433;93.130
304;4;9;86.108;72.110
304;9;4;86.108;75.480
305;4;10;95.763;93.230
305;10;4;95.763;97.140
306;4;11;68.621;80.090
306;11;4;68.621;84.680
307;4;11;68.322;94.490
307;11;4;68.322;99.080
308;4;11;72.033;94.400
308;11;4;72.033;98.990
309;4;12;59.400;89.290
309;12;4;59.400;94.780
310;4;12;56.735;79.780
310;12;4;56.735;85.270
311;4;12;61.273;76.290
311;12;4;61.273;81.780
312;4;13;55.323;90.800
312;13;4;55.323;96.910
313;4;13;54.858;72.630
313;13;4;54.858;78.740
314;4;13;54.708;70.900
314;13;4;54.708;77.010
315;4;14;79.348;70.310
315;14;4;79.348;77.480
316;4;15;60.381;83.700
316;15;4;60.381;92.890
317;4;15;59.809;81.020
317;15;4;59.809;90.210
318;4;16;80.092;77.890
318;16;4;80.092;88.280
319;4;17;54.344;83.060
319;17;4;54.344;93.510
320;4;17;52.348;79.060
320;17;4;52.348;89.510
321;4;18;140.389;81.460
321;18;4;140.389;92.390
322;4;19;55.905;81.120
322;19;4;55.905;93.740
323;4;19;55.108;65.680
323;19;4;55.108;78.300
324;4;20;57.858;84.490
324;20;4;57.858;97.500
325;4;20;56.796;75.050
325;20;4;56.796;88.060
326;4;21;128.027;81.690
326;21;4;128.027;95.140
327;4;22;84.488;69.650
327;22;4;84.488;83.750
328;4;22;89.302;70.930
328;22;4;89.302;85.030
329;4;22;78.137;70.240
329;22;4;78.137;84.340
330;4;23;80.299;60.600
330;23;4;80.299;75.000
331;4;23;87.452;75.390
331;23;4;87.452;89.790
332;4;23;84.570;62.400
332;23;4;84.570;76.800
333;4;24;57.000;60.630
333;24;4;57.000;75.530
334;4;24;56.448;71.850
334;24;4;56.448;86.750
335;4;24;56.483;72.620
335;24;4;56.483;87.520
336;4;25;92.282;62.340
336;25;4;92.282;77.530
337;4;26;103.017;80.710
337;26;4;103.017;95.990
338;4;27;74.821;67.310
338;27;4;74.821;82.830
339;4;28;78.502;66.670
339;28;4;78.502;83.180
340;4;29;82.763;68.280
340;29;4;82.763;85.250
341;4;30;76.705;64.430
341;30;4;76.705;81.750
342;4;30;80.143;60.080
342;30;4;80.143;77.400
343;4;31;98.965;67.470
343;31;4;98.965;85.020
344;4;32;54.749;66.090
344;32;4;54.749;83.720
345;4;32;52.460;59.040
345;32;4;52.460;76.670
346;4;33;72.411;78.100
346;33;4;72.411;96.760
347;4;34;62.705;56.900
347;34;4;62.705;75.840
348;4;34;59.667;80.400
348;34;4;59.667;99.340
349;4;35;66.487;74.990
349;35;4;66.487;94.080
350;4;35;71.279;61.420
350;35;4;71.279;80.510
351;4;35;67.781;64.620
351;35;4;67.781;83.710
352;4;36;76.911;67.160
352;36;4;76.911;86.750
353;4;37;117.778;58.020
353;37;4;117.778;77.690
354;4;38;67.821;66.820
354;38;4;67.821;86.610
355;4;38;66.584;67.600
355;38;4;66.584;87.390
356;4;38;66.446;71.700
356;38;4;66.446;91.490
357;4;39;22.688;20.870
357;39;4;67.688;95.360
358;4;39;17.667;8.380
358;39;4;62.667;82.870
359;4;39;26.479;10.030
359;39;4;71.479;84.520
360;5;6;105.227;83.560
360;6;5;105.227;85.300
361;5;6;112.738;76.700
361;6;5;112.738;78.440
362;5;6;94.598;80.440
362;6;5;94.598;82.180
363;5;7;92.752;86.110
363;7;5;92.752;88.830
364;5;8;55.457;88.100
364;8;5;55.457;91.180
365;5;9;104.115;79.610
365;9;5;104.115;82.910
366;5;10;90.296;75.720
366;10;5;90.296;79.560
367;5;10;94.341;76.340
367;10;5;94.341;80.180
368;5;10;94.955;89.390
368;10;5;94.955;93.230
369;5;11;75.731;86.310
369;11;5;75.731;90.830
370;5;11;73.666;70.120
370;11;5;73.666;74.640
371;5;12;66.825;81.370
371;12;5;66.825;86.790
372;5;13;58.035;69.500
372;13;5;58.035;75.540
373;5;14;81.110;71.290
373;14;5;81.110;78.390
374;5;14;73.926;76.220
374;14;5;73.926;83.320
375;5;15;58.400;81.990
375;15;5;58.400;91.110
376;5;16;83.629;66.140
376;16;5;83.629;76.460
377;5;17;56.863;83.080
377;17;5;56.863;93.460
378;5;18;144.932;73.630
378;18;5;144.932;84.490
379;5;18;127.623;74.060
379;18;5;127.623;84.920
380;5;18;138.632;85.420
380;18;5;138.632;96.280
381;5;19;59.427;78.900
381;19;5;59.427;91.450
382;5;19;61.290;78.890
382;19;5;61.290;91.440
383;5;20;60.964;65.640
383;20;5;60.964;78.580
384;5;21;132.667;63.720
384;21;5;132.667;77.100
385;5;21;119.018;84.050
385;21;5;119.018;97.430
386;5;21;136.111;76.670
386;21;5;136.111;90.050
387;5;22;87.897;83.200
387;22;5;87.897;97.230
388;5;22;92.508;66.970
388;22;5;92.508;81.000
389;5;23;86.861;81.980
389;23;5;86.861;96.310
390;5;23;81.991;73.910
390;23;5;81.991;88.240
391;5;24;64.544;62.400
391;24;5;64.544;77.230
392;5;24;67.091;66.260
392;24;5;67.091;81.090
393;5;25;88.638;77.600
393;25;5;88.638;92.720
394;5;26;107.732;79.090
394;26;5;107.732;94.300
395;5;26;92.887;62.750
395;26;5;92.887;77.960
396;5;27;77.940;69.360
396;27;5;77.940;84.810
397;5;27;85.254;73.240
397;27;5;85.254;88.690
398;5;28;79.924;72.610
398;28;5;79.924;89.050
399;5;29;75.947;74.130
399;29;5;75.947;91.030
400;5;29;73.323;67.310
400;29;5;73.323;84.210
401;5;29;77.804;68.680
401;29;5;77.804;85.580
402;5;30;79.137;60.610
402;30;5;79.137;77.860
403;5;31;94.527;66.150
403;31;5;94.527;83.630
404;5;32;60.226;58.770
404;32;5;60.226;76.330
405;5;32;57.728;79.570
405;32;5;57.728;97.130
406;5;33;78.169;64.010
406;33;5;78.169;82.600
407;5;34;65.617;69.480
407;34;5;65.617;88.350
408;5;34;63.449;60.530
408;34;5;63.449;79.400
409;5;35;64.327;56.800
409;35;5;64.327;75.820
410;5;35;64.740;65.490
410;35;5;64.740;84.510
411;5;35;62.511;60.810
411;35;5;62.511;79.830
412;5;36;79.184;78.530
412;36;5;79.184;98.050
413;5;36;87.250;59.410
413;36;5;87.250;78.930
414;5;36;75.381;55.720
414;36;5;75.381;75.240
415;5;37;123.579;61.610
415;37;5;123.579;81.210
416;5;38;70.351;70.060
416;38;5;70.351;89.780
417;5;38;75.010;65.360
417;38;5;75.010;85.080
418;5;39;18.315;15.660
418;39;5;63.315;90.080
419;5;39;16.581;7.880
419;39;5;61.581;82.300
420;5;39;20.965;8.190
420;39;5;65.965;82.610
421;6;7;81.911;84.600
421;7;6;81.911;85.580
422;6;7;88.973;94.960
422;7;6;88.973;95.940
423;6;7;81.249;89.820
423;7;6;81.249;90.800
424;6;8;96.604;82.850
424;8;6;96.604;84.190
425;6;8;91.421;93.200
425;8;6;91.421;94.540
426;6;8;94.379;86.370
426;8;6;94.379;87.710
427;6;9;133.328;89.910
427;9;6;133.328;91.470
428;6;10;102.108;74.130
428;10;6;102.108;76.230
429;6;10;91.156;77.050
429;10;6;91.156;79.150
430;6;11;110.986;85.050
430;11;6;110.986;87.830
431;6;11;104.182;90.820
431;11;6;104.182;93.600
432;6;12;98.228;78.870
432;12;6;98.228;82.550
433;6;13;92.930;84.720
433;13;6;92.930;89.020
434;6;13;92.028;87.310
434;13;6;92.028;91.610
435;6;13;81.351;83.790
435;13;6;81.351;88.090
436;6;14;69.134;90.950
436;14;6;69.134;96.310
437;6;15;92.906;73.970
437;15;6;92.906;81.350
438;6;15;86.607;68.810
438;15;6;86.607;76.190
439;6;16;69.021;88.080
439;16;6;69.021;96.660
440;6;17;112.183;65.760
440;17;6;112.183;74.400
441;6;17;104.981;86.060
441;17;6;104.981;94.700
442;6;18;91.711;74.420
442;18;6;91.711;83.540
443;6;19;92.122;86.780
443;19;6;92.122;97.590
444;6;19;101.168;63.040
444;19;6;101.168;73.850
445;6;19;85.488;83.590
445;19;6;85.488;94.400
446;6;20;90.195;85.060
446;20;6;90.195;96.260
447;6;20;99.876;75.140
447;20;6;99.876;86.340
448;6;21;81.779;62.010
448;21;6;81.779;73.650
449;6;22;64.858;63.500
449;22;6;64.858;75.790
450;6;22;62.526;64.580
450;22;6;62.526;76.870
451;6;22;61.310;79.440
451;22;6;61.310;91.730
452;6;23;122.122;80.650
452;23;6;122.122;93.240
453;6;24;100.908;82.750
453;24;6;100.908;95.840
454;6;24;110.248;67.130
454;24;6;110.248;80.220
455;6;24;95.958;66.080
455;24;6;95.958;79.170
456;6;25;87.680;62.020
456;25;6;87.680;75.400
457;6;25;80.730;76.510
457;25;6;80.730;89.890
458;6;25;85.374;65.910
458;25;6;85.374;79.290
459;6;26;67.443;63.610
459;26;6;67.443;77.080
460;6;27;73.380;75.710
460;27;6;73.380;89.420
461;6;27;74.350;73.880
461;27;6;74.350;87.590
462;6;28;70.455;73.000
462;28;6;70.455;87.700
463;6;29;108.856;67.120
463;29;6;108.856;82.280
464;6;29;123.648;68.060
464;29;6;123.648;83.220
465;6;30;71.323;62.780
465;30;6;71.323;78.290
466;6;31;94.934;57.310
466;31;6;94.934;73.050
467;6;31;86.646;75.320
467;31;6;86.646;91.060
468;6;32;93.924;70.160
468;32;6;93.924;85.980
469;6;32;99.993;72.890
469;32;6;99.993;88.710
470;6;32;101.327;75.140
470;32;6;101.327;90.960
471;6;33;82.429;67.170
471;33;6;82.429;84.020
472;6;34;85.323;63.720
472;34;6;85.323;80.850
473;6;34;88.145;59.700
473;34;6;88.145;76.830
474;6;35;88.814;65.690
474;35;6;88.814;82.970
475;6;35;88.722;66.120
475;35;6;88.722;83.400
476;6;36;71.164;67.110
476;36;6;71.164;84.890
477;6;36;68.290;66.180
477;36;6;68.290;83.960
478;6;36;75.739;60.110
478;36;6;75.739;77.890
479;6;37;86.633;77.770
479;37;6;86.633;95.630
480;6;37;83.015;62.570
480;37;6;83.015;80.430
481;6;38;80.236;60.130
481;38;6;80.236;78.110
482;6;38;72.980;75.470
482;38;6;72.980;93.450
483;6;38;73.070;67.510
483;38;6;73.070;85.490
484;6;39;49.508;2.470
484;39;6;94.508;75.150
485;7;8;90.133;80.900
485;8;7;90.133;81.260
486;7;8;82.474;88.960
486;8;7;82.474;89.320
487;7;9;97.504;77.350
487;9;7;97.504;77.930
488;7;10;117.069;70.710
488;10;7;117.069;71.830
489;7;10;129.281;93.450
489;10;7;129.281;94.570
490;7;11;80.955;88.780
490;11;7;80.955;90.580
491;7;12;74.022;83.040
491;12;7;74.022;85.740
492;7;13;80.845;80.030
492;13;7;80.845;83.350
493;7;13;86.551;81.340
493;13;7;86.551;84.660
494;7;13;85.932;92.700
494;13;7;85.932;96.020
495;7;14;74.997;92.260
495;14;7;74.997;96.640
496;7;14;79.499;67.430
496;14;7;79.499;71.810
497;7;15;87.276;68.840
497;15;7;87.276;75.240
498;7;15;82.515;84.640
498;15;7;82.515;91.040
499;7;16;65.896;84.030
