30
480.0
499;14;10;128.390;77.050
500;10;15;73.859;57.390
500;15;10;73.859;59.460
501;10;15;72.572;67.340
501;15;10;72.572;69.410
502;10;15;77.930;80.130
502;15;10;77.930;82.200
503;10;16;59.501;57.840
503;16;10;59.501;60.410
504;10;16;57.525;74.920
504;16;10;57.525;77.490
505;10;16;56.883;67.660
505;16;10;56.883;70.230
506;10;17;138.102;69.290
506;17;10;138.102;73.230
507;10;17;133.101;74.020
507;17;10;133.101;77.960
508;10;18;81.838;64.600
508;18;10;81.838;68.740
509;10;18;81.804;75.890
509;18;10;81.804;80.030
510;10;18;76.938;78.250
510;18;10;76.938;82.390
511;10;19;72.879;59.660
511;19;10;72.879;63.910
512;10;19;77.292;57.780
512;19;10;77.292;62.030
513;10;19;75.350;70.750
513;19;10;75.350;75.000
514;10;20;113.074;61.510
514;20;10;113.074;66.720
515;10;20;108.521;56.710
515;20;10;108.521;61.920
516;10;20;115.793;72.090
516;20;10;115.793;77.300
517;10;21;142.511;75.570
517;21;10;142.511;80.820
518;10;21;163.929;76.750
518;21;10;163.929;82.000
519;10;21;143.972;57.990
519;21;10;143.972;63.240
520;10;22;113.670;73.710
520;22;10;113.670;79.170
521;10;23;51.162;52.580
521;23;10;51.162;58.980
522;10;24;152.971;61.410
522;24;10;152.971;67.920
523;10;24;136.045;71.420
523;24;10;136.045;77.930
524;10;24;177.830;75.700
524;24;10;177.830;82.210
525;10;25;58.417;62.300
525;25;10;58.417;70.230
526;10;26;110.986;52.850
526;26;10;110.986;60.830
527;10;26;119.757;52.610
527;26;10;119.757;60.590
528;10;26;96.224;56.040
528;26;10;96.224;64.020
529;10;27;67.038;59.310
529;27;10;67.038;67.850
530;10;27;68.969;69.000
530;27;10;68.969;77.540
531;10;27;69.197;55.500
531;27;10;69.197;64.040
532;10;28;62.475;59.020
532;28;10;62.475;67.950
533;10;28;59.528;55.730
533;28;10;59.528;64.660
534;10;29;45.309;12.930
534;29;10;90.309;71.790
535;11;12;152.070;66.960
535;12;11;152.070;67.480
536;11;12;130.042;75.390
536;12;11;130.042;75.910
537;11;13;86.406;66.270
537;13;11;86.406;67.240
538;11;13;77.301;61.720
538;13;11;77.301;62.690
539;11;14;94.518;68.280
539;14;11;94.518;69.580
540;11;15;67.218;66.240
540;15;11;67.218;67.730
541;11;15;71.000;69.230
541;15;11;71.000;70.720
542;11;16;73.053;75.430
542;16;11;73.053;77.420
543;11;16;66.477;68.740
543;16;11;66.477;70.730
544;11;16;66.997;63.700
544;16;11;66.997;65.690
545;11;17;154.004;55.020
545;17;11;154.004;58.380
546;11;18;63.808;74.870
546;18;11;63.808;78.430
547;11;18;60.479;63.680
547;18;11;60.479;67.240
548;11;19;68.490;72.540
548;19;11;68.490;76.210
549;11;19;64.212;57.090
549;19;11;64.212;60.760
550;11;19;74.237;64.820
550;19;11;74.237;68.490
551;11;20;95.180;72.000
551;20;11;95.180;76.630
552;11;21;131.719;71.090
552;21;11;131.719;75.760
553;11;22;92.029;63.690
553;22;11;92.029;68.570
554;11;23;78.613;76.950
554;23;11;78.613;82.770
555;11;23;75.663;64.370
555;23;11;75.663;70.190
556;11;23;70.439;74.980
556;23;11;70.439;80.800
557;11;24;142.452;75.730
557;24;11;142.452;81.660
558;11;24;135.923;60.950
558;24;11;135.923;66.880
559;11;25;65.193;73.830
559;25;11;65.193;81.180
560;11;25;63.280;51.600
560;25;11;63.280;58.950
561;11;26;114.519;67.980
561;26;11;114.519;75.380
562;11;26;125.970;50.920
562;26;11;125.970;58.320
563;11;27;97.156;71.710
563;27;11;97.156;79.670
564;11;28;80.564;51.600
564;28;11;80.564;59.950
565;11;28;86.832;73.380
565;28;11;86.832;81.730
566;11;28;73.845;57.030
566;28;11;73.845;65.380
567;11;29;25.217;15.410
567;29;11;70.217;73.690
568;12;13;151.670;78.640
568;13;12;151.670;79.090
569;12;14;162.882;71.290
569;14;12;162.882;72.070
570;12;14;152.752;78.710
570;14;12;152.752;79.490
571;12;14;145.742;69.660
571;14;12;145.742;70.440
572;12;15;132.309;66.760
572;15;12;132.309;67.730
573;12;16;124.458;61.970
573;16;12;124.458;63.440
574;12;17;81.032;79.050
574;17;12;81.032;81.890
575;12;17;77.750;78.860
575;17;12;77.750;81.700
576;12;18;141.305;70.280
576;18;12;141.305;73.320
577;12;19;130.613;59.140
577;19;12;130.613;62.290
578;12;19;137.982;59.020
578;19;12;137.982;62.170
579;12;20;149.317;63.890
579;20;12;149.317;68.000
580;12;20;159.069;59.230
580;20;12;159.069;63.340
581;12;20;151.725;59.410
581;20;12;151.725;63.520
582;12;21;149.773;65.510
582;21;12;149.773;69.660
583;12;21;173.113;56.060
583;21;12;173.113;60.210
584;12;21;127.071;54.730
584;21;12;127.071;58.880
585;12;22;155.894;74.210
585;22;12;155.894;78.570
586;12;22;159.465;60.670
586;22;12;159.465;65.030
587;12;22;181.370;76.680
587;22;12;181.370;81.040
588;12;23;131.545;74.160
588;23;12;131.545;79.460
589;12;23;134.888;77.000
589;23;12;134.888;82.300
590;12;24;155.233;68.120
590;24;12;155.233;73.530
591;12;24;146.133;54.870
591;24;12;146.133;60.280
592;12;25;137.654;53.860
592;25;12;137.654;60.690
593;12;25;156.617;73.750
593;25;12;156.617;80.580
594;12;25;148.223;66.770
594;25;12;148.223;73.600
595;12;26;109.812;75.660
595;26;12;109.812;82.540
596;12;26;121.160;52.420
596;26;12;121.160;59.300
597;12;26;108.854;63.340
597;26;12;108.854;70.220
598;12;27;128.736;54.810
598;27;12;128.736;62.250
599;12;27;138.807;63.600
599;27;12;138.807;71.040
600;12;28;116.718;71.800
600;28;12;116.718;79.630
601;12;29;99.628;13.000
601;29;12;144.628;70.760
602;12;29;86.911;17.550
602;29;12;131.911;75.310
603;13;14;57.233;73.270
603;14;13;57.233;73.600
604;13;14;55.858;73.420
604;14;13;55.858;73.750
605;13;15;78.542;67.830
605;15;13;78.542;68.350
606;13;15;73.142;76.220
606;15;13;73.142;76.740
607;13;16;93.799;61.260
607;16;13;93.799;62.280
608;13;16;97.741;63.010
608;16;13;97.741;64.030
609;13;17;139.672;79.450
609;17;13;139.672;81.840
610;13;17;134.790;75.480
610;17;13;134.790;77.870
611;13;18;71.190;64.780
611;18;13;71.190;67.370
612;13;19;79.729;78.520
612;19;13;79.729;81.220
613;13;20;54.650;67.930
613;20;13;54.650;71.590
614;13;21;92.554;73.100
614;21;13;92.554;76.800
615;13;22;51.355;61.500
615;22;13;51.355;65.410
616;13;23;111.073;59.230
616;23;13;111.073;64.080
617;13;24;102.932;59.670
617;24;13;102.932;64.630
618;13;25;99.113;68.910
618;25;13;99.113;75.290
619;13;26;93.082;73.350
619;26;13;93.082;79.780
620;13;26;96.192;67.770
620;26;13;96.192;74.200
621;13;27;129.341;59.650
621;27;13;129.341;66.640
622;13;27;121.541;66.370
622;27;13;121.541;73.360
623;13;28;96.396;70.860
623;28;13;96.396;78.240
624;13;28;83.612;72.590
624;28;13;83.612;79.970
625;13;28;104.764;64.960
625;28;13;104.764;72.340
626;13;29;17.549;17.890
626;29;13;62.549;75.200
627;13;29;13.179;11.280
627;29;13;58.179;68.590
628;13;29;14.859;22.700
628;29;13;59.859;80.010
629;14;15;90.108;64.840
629;15;14;90.108;65.030
630;14;15;94.019;57.810
630;15;14;94.019;58.000
631;14;16;105.469;75.470
631;16;14;105.469;76.160
632;14;16;115.232;70.980
632;16;14;115.232;71.670
633;14;17;148.777;65.430
633;17;14;148.777;67.490
634;14;17;145.661;64.710
634;17;14;145.661;66.770
635;14;17;128.524;77.350
635;17;14;128.524;79.410
636;14;18;81.867;64.860
636;18;14;81.867;67.120
637;14;19;91.414;67.810
637;19;14;91.414;70.180
638;14;19;83.204;70.650
638;19;14;83.204;73.020
639;14;20;59.458;74.230
639;20;14;59.458;77.560
640;14;20;59.191;63.330
640;20;14;59.191;66.660
641;14;21;92.077;78.070
641;21;14;92.077;81.440
642;14;22;51.988;66.460
642;22;14;51.988;70.040
643;14;22;52.810;71.530
643;22;14;52.810;75.110
644;14;23;121.973;72.960
644;23;14;121.973;77.480
645;14;24;101.499;61.610
645;24;14;101.499;66.240
646;14;24;114.649;67.920
646;24;14;114.649;72.550
647;14;24;88.581;67.470
647;24;14;88.581;72.100
648;14;25;109.471;67.480
648;25;14;109.471;73.530
649;14;25;105.695;52.320
649;25;14;105.695;58.370
650;14;25;122.540;54.480
650;25;14;122.540;60.530
651;14;26;102.108;53.850
651;26;14;102.108;59.950
652;14;26;92.597;67.770
652;26;14;92.597;73.870
653;14;26;90.661;71.140
653;26;14;90.661;77.240
654;14;27;140.527;68.500
654;27;14;140.527;75.160
655;14;27;143.024;61.020
655;27;14;143.024;67.680
656;14;28;108.444;66.250
656;28;14;108.444;73.300
657;14;28;120.494;70.950
657;28;14;120.494;78.000
658;14;28;114.220;70.760
658;28;14;114.220;77.810
659;14;29;28.285;5.880
659;29;14;73.285;62.860
660;15;16;60.372;74.740
660;16;15;60.372;75.240
661;15;16;59.562;71.170
661;16;15;59.562;71.670
662;15;17;131.899;59.260
662;17;15;131.899;61.130
663;15;17;124.738;66.970
663;17;15;124.738;68.840
664;15;17;133.565;66.390
664;17;15;133.565;68.260
665;15;18;54.971;62.040
665;18;15;54.971;64.110
666;15;18;57.014;75.410
666;18;15;57.014;77.480
667;15;18;56.832;59.950
667;18;15;56.832;62.020
668;15;19;46.755;71.340
668;19;15;46.755;73.520
669;15;19;47.035;79.410
669;19;15;47.035;81.590
670;15;19;47.134;69.480
670;19;15;47.134;71.660
671;15;20;84.311;61.020
671;20;15;84.311;64.160
672;15;20;84.691;70.060
672;20;15;84.691;73.200
673;15;20;78.780;78.330
673;20;15;78.780;81.470
674;15;21;116.180;69.010
674;21;15;116.180;72.190
675;15;21;105.957;69.530
675;21;15;105.957;72.710
676;15;21;103.618;63.150
676;21;15;103.618;66.330
677;15;22;84.892;73.050
677;22;15;84.892;76.440
678;15;22;80.825;68.730
678;22;15;80.825;72.120
679;15;23;78.058;60.260
679;23;15;78.058;64.590
680;15;23;70.015;69.710
680;23;15;70.015;74.040
681;15;23;75.531;62.000
681;23;15;75.531;66.330
682;15;24;126.893;67.640
682;24;15;126.893;72.080
683;15;24;120.997;65.810
683;24;15;120.997;70.250
684;15;24;120.492;60.410
684;24;15;120.492;64.850
685;15;25;67.813;53.480
685;25;15;67.813;59.340
686;15;26;92.930;53.870
686;26;15;92.930;59.780
687;15;26;88.359;50.960
687;26;15;88.359;56.870
688;15;26;99.277;55.220
688;26;15;99.277;61.130
689;15;27;95.895;64.690
689;27;15;95.895;71.160
690;15;27;96.188;73.510
690;27;15;96.188;79.980
691;15;27;104.909;65.710
691;27;15;104.909;72.180
692;15;28;64.562;58.750
692;28;15;64.562;65.610
693;15;28;59.828;74.430
693;28;15;59.828;81.290
694;15;29;17.194;22.330
694;29;15;62.194;79.120
695;15;29;13.966;5.010
695;29;15;58.966;61.800
696;16;17;130.235;72.020
696;17;16;130.235;73.390
697;16;18;69.630;66.080
697;18;16;69.630;67.650
698;16;19;59.075;68.140
698;19;16;59.075;69.820
699;16;19;58.350;77.220
699;19;16;58.350;78.900
700;16;19;62.092;63.280
700;19;16;62.092;64.960
701;16;20;98.966;72.980
701;20;16;98.966;75.620
702;16;20;100.270;69.490
702;20;16;100.270;72.130
703;16;20;90.789;69.170
703;20;16;90.789;71.810
704;16;21;128.075;58.760
704;21;16;128.075;61.440
705;16;21;123.053;77.600
705;21;16;123.053;80.280
706;16;21;128.107;75.550
706;21;16;128.107;78.230
707;16;22;100.131;65.360
707;22;16;100.131;68.250
708;16;22;87.975;58.950
708;22;16;87.975;61.840
709;16;22;94.895;61.910
709;22;16;94.895;64.800
710;16;23;64.822;56.980
710;23;16;64.822;60.810
711;16;24;138.576;53.050
711;24;16;138.576;56.990
712;16;24;146.285;66.390
712;24;16;146.285;70.330
713;16;25;60.219;71.070
713;25;16;60.219;76.430
714;16;25;59.697;61.240
714;25;16;59.697;66.600
715;16;25;57.282;70.030
715;25;16;57.282;75.390
716;16;26;98.228;65.500
716;26;16;98.228;70.910
717;16;26;106.072;51.140
717;26;16;106.072;56.550
718;16;27;81.175;61.480
718;27;16;81.175;67.450
719;16;27;89.235;66.770
719;27;16;89.235;72.740
720;16;28;52.772;57.620
720;28;16;52.772;63.980
721;16;29;32.509;5.680
721;29;16;77.509;61.970
722;16;29;26.748;20.360
722;29;16;71.748;76.650
723;17;18;138.521;55.970
723;18;17;138.521;56.170
724;17;19;130.535;63.090
724;19;17;130.535;63.400
725;17;20;134.327;71.610
725;20;17;134.327;72.880
726;17;21;123.109;68.690
726;21;17;123.109;70.000
727;17;22;142.123;62.020
727;22;17;142.123;63.540
728;17;23;144.000;56.000
728;23;17;144.000;58.460
729;17;24;126.135;68.380
729;24;17;126.135;70.950
730;17;24;132.353;59.320
730;24;17;132.353;61.890
731;17;25;145.341;53.970
731;25;17;145.341;57.960
732;17;25;135.003;51.370
732;25;17;135.003;55.360
733;17;26;91.711;68.720
733;26;17;91.711;72.760
734;17;26;97.115;72.720
734;26;17;97.115;76.760
735;17;27;147.797;65.720
735;27;17;147.797;70.320
736;17;27;162.050;54.040
736;27;17;162.050;58.640
737;17;27;128.394;57.280
737;27;17;128.394;61.880
738;17;28;122.976;56.880
738;28;17;122.976;61.870
739;17;28;116.882;57.520
739;28;17;116.882;62.510
740;17;28;116.948;68.510
740;28;17;116.948;73.500
741;17;29;93.673;9.080
741;29;17;138.673;64.000
742;17;29;71.076;7.890
742;29;17;116.076;62.810
743;18;19;56.693;78.460
743;19;18;56.693;78.570
744;18;19;54.156;66.120
744;19;18;54.156;66.230
745;18;20;78.563;70.860
745;20;18;78.563;71.930
746;18;20;73.249;62.310
746;20;18;73.249;63.380
747;18;20;78.813;55.570
747;20;18;78.813;56.640
748;18;21;113.582;58.790
748;21;18;113.582;59.900
749;18;22;77.461;63.290
749;22;18;77.461;64.610
750;18;22;79.632;75.760
750;22;18;79.632;77.080
751;18;23;85.111;58.100
751;23;18;85.111;60.360
752;18;23;89.777;66.140
752;23;18;89.777;68.400
753;18;23;80.842;73.150
753;23;18;80.842;75.410
754;18;24;124.351;61.030
754;24;18;124.351;63.400
755;18;25;72.923;59.640
755;25;18;72.923;63.430
756;18;25;78.128;68.320
756;25;18;78.128;72.110
757;18;25;71.071;72.700
757;25;18;71.071;76.490
758;18;26;96.604;73.480
758;26;18;96.604;77.320
759;18;26;83.763;70.830
759;26;18;83.763;74.670
760;18;27;103.691;68.640
760;27;18;103.691;73.040
761;18;28;74.495;64.720
761;28;18;74.495;69.510
762;18;29;8.671;3.540
762;29;18;53.671;58.260
763;18;29;9.972;0.120
763;29;18;54.972;54.840
764;18;29;8.787;13.070
764;29;18;53.787;67.790
765;19;20;85.197;68.300
765;20;19;85.197;69.260
766;19;20;81.636;54.630
766;20;19;81.636;55.590
767;19;21;116.411;64.460
767;21;19;116.411;65.460
768;19;22;86.065;74.250
768;22;19;86.065;75.460
769;19;22;82.510;53.610
769;22;19;82.510;54.820
770;19;23;77.299;55.960
770;23;19;77.299;58.110
771;19;24;127.095;55.900
771;24;19;127.095;58.160
772;19;24;133.334;55.990
772;24;19;133.334;58.250
773;19;24;125.405;74.130
773;24;19;125.405;76.390
774;19;25;67.623;69.130
774;25;19;67.623;72.810
775;19;26;92.122;69.550
775;26;19;92.122;73.280
776;19;26;99.357;65.890
776;26;19;99.357;69.620
777;19;27;94.887;68.820
777;27;19;94.887;73.110
778;19;27;93.306;59.910
778;27;19;93.306;64.200
779;19;27;103.679;75.250
779;27;19;103.679;79.540
780;19;28;62.904;66.080
780;28;19;62.904;70.760
781;19;29;18.686;3.800
781;29;19;63.686;58.410
782;19;29;20.338;8.960
782;29;19;65.338;63.570
783;20;21;82.907;60.730
783;21;20;82.907;60.770
784;20;21;89.312;67.840
784;21;20;89.312;67.880
785;20;22;53.171;63.340
785;22;20;53.171;63.590
786;20;22;53.791;66.250
786;22;20;53.791;66.500
787;20;23;117.357;61.570
787;23;20;117.357;62.760
788;20;24;93.319;62.220
788;24;20;93.319;63.520
789;20;24;87.919;54.790
789;24;20;87.919;56.090
790;20;24;96.032;75.340
790;24;20;96.032;76.640
791;20;25;106.174;60.650
791;25;20;106.174;63.370
792;20;25;100.582;67.280
792;25;20;100.582;70.000
793;20;26;87.680;65.310
793;26;20;87.680;68.080
794;20;27;135.057;53.430
794;27;20;135.057;56.760
795;20;28;100.342;73.220
795;28;20;100.342;76.940
796;20;28;103.640;65.000
796;28;20;103.640;68.720
797;20;29;25.336;7.320
797;29;20;70.336;60.970
798;21;22;89.275;55.610
798;22;21;89.275;55.820
799;21;22;78.926;68.210
799;22;21;78.926;68.420
800;21;22;83.095;54.400
800;22;21;83.095;54.610
801;21;23;147.844;60.720
801;23;21;147.844;61.870
802;21;23;132.274;57.060
802;23;21;132.274;58.210
803;21;23;168.203;64.690
803;23;21;168.203;65.840
804;21;24;55.772;73.150
804;24;21;55.772;74.410
805;21;24;53.731;55.250
805;24;21;53.731;56.510
806;21;24;54.169;77.050
806;24;21;54.169;78.310
807;21;25;138.986;73.120
807;25;21;138.986;75.800
808;21;25;156.352;75.890
808;25;21;156.352;78.570
809;21;26;87.281;68.350
809;26;21;87.281;71.080
810;21;26;77.374;75.770
810;26;21;77.374;78.500
811;21;27;163.287;57.450
811;27;21;163.287;60.740
812;21;28;126.447;52.890
812;28;21;126.447;56.570
813;21;29;61.520;10.080
813;29;21;106.520;63.690
814;22;23;117.410;54.010
814;23;22;117.410;54.950
815;22;23;105.291;64.380
815;23;22;105.291;65.320
816;22;24;99.294;53.530
816;24;22;99.294;54.580
817;22;25;105.370;55.590
817;25;22;105.370;58.060
818;22;25;95.500;55.540
818;25;22;95.500;58.010
819;22;25;108.224;66.500
819;25;22;108.224;68.970
820;22;26;95.417;72.960
820;26;22;95.417;75.480
821;22;27;135.696;63.690
821;27;22;135.696;66.770
822;22;27;145.851;67.300
822;27;22;145.851;70.380
823;22;28;102.592;52.300
823;28;22;102.592;55.770
824;22;29;23.796;3.330
824;29;22;68.796;56.730
825;23;24;158.374;55.960
825;24;23;158.374;56.070
826;23;25;58.563;53.840
826;25;23;58.563;55.370
827;23;25;58.594;71.520
827;25;23;58.594;73.050
828;23;25;56.136;61.030
828;25;23;56.136;62.560
829;23;26;117.049;70.910
829;26;23;117.049;72.490
830;23;26;134.984;71.210
830;26;23;134.984;72.790
831;23;26;118.570;67.440
831;26;23;118.570;69.020
832;23;27;63.928;54.170
832;27;23;63.928;56.310
833;23;28;68.569;51.910
833;28;23;68.569;54.440
834;23;28;72.099;55.070
834;28;23;72.099;57.600
835;23;29;48.744;11.760
835;29;23;93.744;64.220
836;23;29;40.009;8.920
836;29;23;85.009;61.380
837;23;29;55.155;5.540
837;29;23;100.155;58.000
838;24;25;149.690;66.990
838;25;24;149.690;68.410
839;24;26;95.224;62.880
839;26;24;95.224;64.350
840;24;26;94.389;74.320
840;26;24;94.389;75.790
841;24;27;173.550;66.720
841;27;24;173.550;68.750
842;24;27;188.331;58.780
842;27;24;188.331;60.810
843;24;28;136.700;59.440
843;28;24;136.700;61.860
844;24;28;114.320;63.340
844;28;24;114.320;65.760
845;24;29;72.243;2.260
845;29;24;117.243;54.610
846;24;29;82.269;7.520
846;29;24;127.269;59.870
847;24;29;79.242;18.410
847;29;24;124.242;70.760
848;25;26;112.601;64.520
848;26;25;112.601;64.570
849;25;27;77.413;74.500
849;27;25;77.413;75.110
850;25;27;81.661;58.270
850;27;25;81.661;58.880
851;25;27;82.455;70.200
851;27;25;82.455;70.810
852;25;28;67.400;57.070
852;28;25;67.400;58.070
853;25;29;36.575;20.540
853;29;25;81.575;71.470
854;25;29;34.005;14.250
854;29;25;79.005;65.180
855;25;29;31.322;6.250
855;29;25;76.322;57.180
856;26;27;128.720;73.190
856;27;26;128.720;73.750
857;26;27;145.457;69.950
857;27;26;145.457;70.510
858;26;28;93.513;73.010
858;28;26;93.513;73.960
859;26;28;82.749;68.730
859;28;26;82.749;69.680
860;26;29;49.508;24.460
860;29;26;94.508;75.340
861;26;29;61.178;21.700
861;29;26;106.178;72.580
862;26;29;53.498;11.610
862;29;26;98.498;62.490
863;27;28;81.851;67.460
863;28;27;81.851;67.850
864;27;28;86.973;69.260
864;28;27;86.973;69.650
865;27;29;67.243;8.870
865;29;27;112.243;59.190
866;27;29;69.850;18.690
866;29;27;114.850;69.010
867;27;29;60.351;20.840
867;29;27;105.351;71.160
868;28;29;36.444;3.140
868;29;28;81.444;53.070
869;28;29;29.863;16.150
869;29;28;74.863;66.080
