60
600.0
59;0;34;65.030;68.140
59;34;0;20.030;21.280
60;0;35;81.549;47.930
60;35;0;36.549;1.170
61;0;35;81.450;52.090
61;35;0;36.450;5.330
62;0;35;85.363;49.960
62;35;0;40.363;3.200
63;0;36;52.648;66.490
63;36;0;7.648;19.740
64;0;36;54.109;62.870
64;36;0;9.109;16.120
65;0;37;64.290;63.440
65;37;0;19.290;16.750
66;0;38;97.651;70.880
66;38;0;52.651;24.270
67;0;38;102.812;66.020
67;38;0;57.812;19.410
68;0;39;67.042;70.900
68;39;0;22.042;24.670
69;0;39;69.985;63.250
69;39;0;24.985;17.020
70;0;39;67.402;62.350
70;39;0;22.402;16.120
71;0;40;55.024;66.430
71;40;0;10.024;20.320
72;0;41;148.349;49.510
72;41;0;103.349;3.540
73;0;41;135.814;57.450
73;41;0;90.814;11.480
74;0;42;76.387;58.890
74;42;0;31.387;13.290
75;0;42;72.188;65.020
75;42;0;27.188;19.420
76;0;42;80.457;61.070
76;42;0;35.457;15.470
77;0;43;65.827;64.940
77;43;0;20.827;19.470
78;0;44;63.520;52.020
78;44;0;18.520;6.900
79;0;44;65.568;64.240
79;44;0;20.568;19.120
80;0;45;67.391;68.380
80;45;0;22.391;24.360
81;0;45;65.607;66.780
81;45;0;20.607;22.760
82;0;46;93.744;54.580
82;46;0;48.744;10.580
83;0;46;95.191;48.770
83;46;0;50.191;4.770
84;0;46;98.468;53.240
84;46;0;53.468;9.240
85;0;47;62.549;53.840
85;47;0;17.549;9.890
86;0;47;60.394;66.060
86;47;0;15.394;22.110
87;0;48;74.841;58.100
87;48;0;29.841;14.780
88;0;48;81.966;65.290
88;48;0;36.966;21.970
89;0;48;75.596;50.200
89;48;0;30.596;6.880
90;0;49;64.040;59.830
90;49;0;19.040;16.640
91;0;49;62.582;60.870
91;49;0;17.582;17.680
92;0;50;81.575;52.140
92;50;0;36.575;9.260
93;0;50;84.611;50.380
93;50;0;39.611;7.500
94;0;51;112.243;66.640
94;51;0;67.243;24.050
95;0;52;132.316;45.850
95;52;0;87.316;3.980
96;0;53;84.896;54.530
96;53;0;39.896;12.980
97;0;53;83.774;54.220
97;53;0;38.774;12.670
98;0;54;54.829;54.760
98;54;0;9.829;13.340
99;0;54;56.575;52.410
99;54;0;11.575;10.990
100;0;54;56.569;43.580
100;54;0;11.569;2.160
101;0;55;125.991;53.470
101;55;0;80.991;12.110
102;0;56;62.732;53.050
102;56;0;17.732;11.810
103;0;56;66.423;46.410
103;56;0;21.423;5.170
104;0;57;81.444;47.090
104;57;0;36.444;6.390
105;0;57;76.712;46.070
105;57;0;31.712;5.370
106;0;57;86.044;45.180
106;57;0;41.044;4.480
107;0;58;76.884;47.360
107;58;0;31.884;6.980
108;0;59;0.000;12.990
108;59;0;0.000;12.990
109;0;59;0.000;17.000
109;59;0;0.000;17.000
110;0;59;0.000;7.920
110;59;0;0.000;7.920
111;1;2;86.710;98.710
111;2;1;86.710;101.940
112;1;2;84.421;100.750
112;2;1;84.421;103.980
113;1;2;90.657;104.360
113;2;1;90.657;107.590
114;1;3;110.310;100.310
114;3;1;110.310;105.460
115;1;3;113.437;98.490
115;3;1;113.437;103.640
116;1;4;52.549;86.330
116;4;1;52.549;93.970
117;1;5;104.115;96.860
117;5;1;104.115;106.750
118;1;5;92.959;93.460
118;5;1;92.959;103.350
119;1;5;107.141;96.310
119;5;1;107.141;106.200
120;1;6;56.863;92.590
120;6;1;56.863;106.080
121;1;6;55.223;88.520
121;6;1;55.223;102.010
122;1;7;79.073;75.410
122;7;1;79.073;92.570
123;1;7;71.986;78.020
123;7;1;71.986;95.180
124;1;8;86.861;70.540
124;8;1;86.861;90.000
125;1;8;87.185;64.330
125;8;1;87.185;83.790
126;1;8;76.925;63.320
126;8;1;76.925;82.780
127;1;9;75.731;73.020
127;9;1;75.731;92.950
128;1;9;75.592;78.490
128;9;1;75.592;98.420
129;1;10;66.825;68.330
129;10;1;66.825;88.260
130;1;10;62.431;81.940
130;10;1;62.431;101.870
131;1;11;90.296;69.540
131;11;1;90.296;89.630
132;1;11;89.278;81.490
132;11;1;89.278;101.580
133;1;11;98.392;73.800
133;11;1;98.392;93.890
134;1;12;58.035;62.090
134;12;1;58.035;82.850
135;1;12;59.659;79.860
135;12;1;59.659;100.620
136;1;12;57.902;63.850
136;12;1;57.902;84.610
137;1;13;144.932;67.830
137;13;1;144.932;89.700
138;1;14;62.130;82.130
138;14;1;62.130;106.920
139;1;14;62.245;62.300
139;14;1;62.245;87.090
140;1;15;60.226;65.550
140;15;1;60.226;90.780
141;1;16;132.667;61.560
141;16;1;132.667;87.220
142;1;17;88.638;57.560
142;17;1;88.638;84.650
143;1;18;59.427;78.320
143;18;1;59.427;105.920
144;1;19;60.964;61.680
144;19;1;60.964;89.890
145;1;19;58.997;61.500
145;19;1;58.997;89.710
146;1;19;62.875;57.510
146;19;1;62.875;85.720
147;1;20;58.400;64.410
147;20;1;58.400;95.070
148;1;20;57.385;73.020
148;20;1;57.385;103.680
149;1;20;56.823;75.540
149;20;1;56.823;106.200
150;1;21;50.480;61.600
150;21;1;50.480;93.090
151;1;21;51.706;72.710
151;21;1;51.706;104.200
152;1;22;124.039;69.030
152;22;1;124.039;100.840
153;1;23;123.579;70.910
153;23;1;123.579;102.740
154;1;23;109.213;57.670
154;23;1;109.213;89.500
155;1;24;77.940;59.510
155;24;1;77.940;91.350
156;1;25;54.317;74.560
156;25;1;54.317;106.750
157;1;25;55.674;59.990
157;25;1;55.674;92.180
158;1;26;61.864;70.140
158;26;1;61.864;102.360
159;1;26;58.793;59.890
159;26;1;58.793;92.110
160;1;26;61.048;56.090
160;26;1;61.048;88.310
161;1;27;144.269;52.920
161;27;1;144.269;85.230
162;1;27;146.789;75.280
162;27;1;146.789;107.590
163;1;28;64.327;55.570
163;28;1;64.327;87.930
164;1;28;62.864;72.830
164;28;1;62.864;105.190
165;1;29;134.808;62.410
165;29;1;134.808;95.050
166;1;29;145.964;72.630
166;29;1;145.964;105.270
167;1;29;131.563;63.780
167;29;1;131.563;96.420
168;1;30;60.737;59.910
168;30;1;60.737;94.390
169;1;30;64.578;56.350
169;30;1;64.578;90.830
170;1;31;75.947;49.620
170;31;1;75.947;84.240
171;1;31;79.015;69.300
171;31;1;79.015;103.920
172;1;31;69.644;59.410
172;31;1;69.644;94.030
173;1;32;91.408;47.960
173;32;1;91.408;83.010
174;1;33;92.752;58.660
174;33;1;92.752;93.850
175;1;34;60.483;62.900
175;34;1;60.483;98.650
176;1;34;60.204;71.540
176;34;1;60.204;107.290
177;1;35;87.897;65.610
177;35;1;87.897;101.460
178;1;36;55.697;48.360
178;36;1;55.697;84.220
179;1;36;55.250;57.780
179;36;1;55.250;93.640
180;1;36;57.629;63.690
180;36;1;57.629;99.550
181;1;37;65.617;65.990
181;37;1;65.617;101.910
182;1;38;83.132;66.150
182;38;1;83.132;102.150
183;1;38;78.325;58.890
183;38;1;78.325;94.890
184;1;39;82.712;68.880
184;39;1;82.712;105.260
185;1;39;77.719;54.330
185;39;1;77.719;90.710
186;1;39;86.695;61.960
186;39;1;86.695;98.340
187;1;40;53.291;65.150
187;40;1;53.291;101.650
188;1;41;158.364;59.800
188;41;1;158.364;96.440
189;1;42;94.527;53.650
189;42;1;94.527;90.660
190;1;42;92.828;58.500
190;42;1;92.828;95.510
191;1;42;84.541;49.390
191;42;1;84.541;86.400
192;1;43;70.351;55.440
192;43;1;70.351;92.580
193;1;43;70.422;59.900
193;43;1;70.422;97.040
194;1;44;60.483;68.510
194;44;1;60.483;106.000
195;1;44;60.480;54.140
195;44;1;60.480;91.630
196;1;44;61.183;50.690
196;44;1;61.183;88.180
197;1;45;59.195;59.690
197;45;1;59.195;98.280
198;1;46;77.734;54.800
198;46;1;77.734;93.410
199;1;46;72.492;63.120
199;46;1;72.492;101.730
200;1;47;80.644;58.750
200;47;1;80.644;97.410
201;1;47;87.336;47.970
201;47;1;87.336;86.630
202;1;48;92.328;66.520
202;48;1;92.328;105.810
203;1;48;82.844;46.510
203;48;1;82.844;85.800
204;1;49;52.656;62.610
204;49;1;52.656;102.030
205;1;49;53.264;60.230
205;49;1;53.264;99.650
206;1;50;64.495;63.600
206;50;1;64.495;103.330
207;1;50;66.830;50.550
207;50;1;66.830;90.280
208;1;51;96.657;51.080
208;51;1;96.657;91.100
209;1;52;147.319;52.280
209;52;1;147.319;93.020
210;1;52;156.085;44.640
210;52;1;156.085;85.380
211;1;52;145.034;42.970
211;52;1;145.034;83.710
212;1;53;91.112;61.070
212;53;1;91.112;102.130
213;1;53;89.113;54.470
213;53;1;89.113;95.530
214;1;53;86.842;48.820
214;53;1;86.842;89.880
215;1;54;63.896;61.630
215;54;1;63.896;102.820
216;1;54;59.604;60.920
216;54;1;59.604;102.110
217;1;55;110.749;63.120
217;55;1;110.749;104.370
218;1;56;50.383;51.980
218;56;1;50.383;93.350
219;1;57;73.663;42.960
219;57;1;73.663;84.870
220;1;57;70.915;47.960
220;57;1;70.915;89.870
221;1;58;64.544;62.510
221;58;1;64.544;104.740
222;1;59;18.315;24.990
222;59;1;63.315;107.600
223;2;3;147.414;89.140
223;3;2;147.414;91.060
224;2;3;127.729;93.080
224;3;2;127.729;95.000
225;2;3;133.922;85.350
225;3;2;133.922;87.270
226;2;4;91.481;99.650
226;4;2;91.481;104.060
227;2;4;96.363;81.470
227;4;2;96.363;85.880
228;2;5;142.767;95.850
228;5;2;142.767;102.510
229;2;5;122.885;91.160
229;5;2;122.885;97.820
230;2;6;98.562;77.480
230;6;2;98.562;87.740
231;2;6;99.678;75.260
231;6;2;99.678;85.520
232;2;6;106.772;93.460
232;6;2;106.772;103.720
233;2;7;89.354;86.300
233;7;2;89.354;100.230
234;2;8;126.132;87.690
234;8;2;126.132;103.920
235;2;8;113.704;73.260
235;8;2;113.704;89.490
236;2;8;135.593;66.990
236;8;2;135.593;83.220
237;2;9;113.670;80.490
237;9;2;113.670;97.190
238;2;10;100.131;76.070
238;10;2;100.131;92.770
239;2;11;51.988;79.580
239;11;2;51.988;96.440
240;2;12;84.892;66.140
240;12;2;84.892;83.670
241;2;13;142.123;72.320
241;13;2;142.123;90.960
242;2;14;98.131;70.720
242;14;2;98.131;92.280
243;2;14;90.121;62.720
243;14;2;90.121;84.280
244;2;15;90.080;64.600
244;15;2;90.080;86.600
245;2;15;80.112;80.360
245;15;2;80.112;102.360
246;2;15;83.619;72.890
246;15;2;83.619;94.890
247;2;16;131.923;76.690
247;16;2;131.923;99.120
248;2;16;138.887;73.630
248;16;2;138.887;96.060
249;2;17;53.171;76.300
249;17;2;53.171;100.160
250;2;17;53.359;79.460
250;17;2;53.359;103.320
251;2;17;55.040;63.120
251;17;2;55.040;86.980
252;2;18;86.065;73.050
252;18;2;86.065;97.420
253;2;18;85.473;66.130
253;18;2;85.473;90.500
254;2;19;84.989;64.860
254;19;2;84.989;89.840
255;2;19;77.308;72.020
255;19;2;77.308;97.000
256;2;20;76.730;63.950
256;20;2;76.730;91.380
257;2;21;81.426;61.590
257;21;2;81.426;89.850
258;2;21;87.055;71.200
258;21;2;87.055;99.460
259;2;21;90.503;67.280
259;21;2;90.503;95.540
260;2;22;89.275;52.740
260;22;2;89.275;81.320
261;2;22;85.809;63.400
261;22;2;85.809;91.980
262;2;22;96.184;71.930
262;22;2;96.184;100.510
263;2;23;132.213;73.900
263;23;2;132.213;102.500
264;2;24;86.226;57.060
264;24;2;86.226;85.670
265;2;24;76.322;67.230
265;24;2;76.322;95.840
266;2;25;92.029;70.830
266;25;2;92.029;99.790
267;2;26;81.786;59.950
267;26;2;81.786;88.940
268;2;26;77.144;72.050
268;26;2;77.144;101.040
269;2;27;155.894;58.200
269;27;2;155.894;87.280
270;2;27;130.804;70.360
270;27;2;130.804;99.440
271;2;28;71.558;74.870
271;28;2;71.558;104.000
272;2;28;65.951;73.950
272;28;2;65.951;103.080
273;2;28;71.441;63.780
273;28;2;71.441;92.910
274;2;29;99.294;67.470
274;29;2;99.294;96.880
275;2;29;92.133;55.000
275;29;2;92.133;84.410
276;2;29;107.927;58.000
276;29;2;107.927;87.410
277;2;30;93.720;64.390
277;30;2;93.720;95.640
278;2;30;101.201;68.840
278;30;2;101.201;100.090
279;2;30;105.137;62.110
279;30;2;105.137;93.360
280;2;31;64.619;59.410
280;31;2;64.619;90.800
281;2;32;54.263;49.950
281;32;2;54.263;81.770
282;2;33;110.336;70.210
282;33;2;110.336;102.170
283;2;33;103.243;62.590
283;33;2;103.243;94.550
284;2;33;101.707;66.660
284;33;2;101.707;98.620
285;2;34;85.525;58.330
285;34;2;85.525;90.850
286;2;35;91.542;58.060
286;35;2;91.542;90.680
287;2;35;95.180;66.440
287;35;2;95.180;99.060
288;2;36;76.099;47.790
288;36;2;76.099;80.420
289;2;36;78.068;57.600
289;36;2;78.068;90.230
290;2;36;82.954;58.380
290;36;2;82.954;91.010
291;2;37;84.024;56.070
291;37;2;84.024;88.760
292;2;37;82.561;61.860
292;37;2;82.561;94.550
293;2;37;79.003;64.850
293;37;2;79.003;97.540
294;2;38;120.887;46.900
294;38;2;120.887;79.670
295;2;38;105.159;69.330
295;38;2;105.159;102.100
296;2;38;130.385;66.550
296;38;2;130.385;99.320
297;2;39;55.425;67.580
297;39;2;55.425;100.730
298;2;39;54.737;70.280
298;39;2;54.737;103.430
299;2;40;78.543;67.620
299;40;2;78.543;100.890
300;2;40;74.188;48.830
300;40;2;74.188;82.100
301;2;41;145.696;70.270
301;41;2;145.696;103.680
302;2;41;160.615;55.800
302;41;2;160.615;89.210
303;2;41;129.324;56.950
303;41;2;129.324;90.360
304;2;42;53.115;45.650
304;42;2;53.115;79.430
305;2;42;53.672;59.310
305;42;2;53.672;93.090
306;2;43;82.779;58.690
306;43;2;82.779;92.600
307;2;44;85.525;51.960
307;44;2;85.525;86.220
308;2;45;90.240;59.950
308;45;2;90.240;95.310
309;2;45;81.256;57.880
309;45;2;81.256;93.240
310;2;45;82.061;47.500
310;45;2;82.061;82.860
311;2;46;117.410;48.210
311;46;2;117.410;83.590
312;2;46;132.529;60.140
312;46;2;132.529;95.520
313;2;47;51.355;51.200
313;47;2;51.355;86.630
314;2;47;51.693;64.050
314;47;2;51.693;99.480
315;2;48;51.647;53.340
315;48;2;51.647;89.400
316;2;48;50.369;51.150
316;48;2;50.369;87.210
317;2;48;51.623;54.860
317;48;2;51.623;90.920
318;2;49;87.744;49.980
318;49;2;87.744;86.170
319;2;49;85.920;50.530
319;49;2;85.920;86.720
320;2;50;105.370;45.370
320;50;2;105.370;81.870
321;2;50;105.433;46.730
321;50;2;105.433;83.230
322;2;51;135.696;66.130
322;51;2;135.696;102.920
323;2;51;127.647;54.610
323;51;2;127.647;91.400
324;2;51;124.677;56.290
324;51;2;124.677;93.080
325;2;52;120.926;61.020
325;52;2;120.926;98.530
326;2;52;114.771;47.010
326;52;2;114.771;84.520
327;2;52;123.043;43.450
327;52;2;123.043;80.960
328;2;53;94.264;50.890
328;53;2;94.264;88.720
329;2;53;105.785;56.840
329;53;2;105.785;94.670
330;2;53;96.798;57.370
330;53;2;96.798;95.200
331;2;54;74.708;64.430
331;54;2;74.708;102.390
332;2;54;77.319;65.580
332;54;2;77.319;103.540
333;2;54;74.271;47.090
333;54;2;74.271;85.050
334;2;55;149.246;44.810
334;55;2;149.246;82.830
335;2;55;165.705;41.900
335;55;2;165.705;79.920
336;2;55;150.565;63.170
336;55;2;150.565;101.190
337;2;56;86.526;56.580
337;56;2;86.526;94.720
338;2;57;102.592;52.980
338;57;2;102.592;91.660
339;2;57;100.625;55.410
339;57;2;100.625;94.090
340;2;57;97.131;45.970
340;57;2;97.131;84.650
341;2;58;100.020;52.610
341;58;2;100.020;91.610
342;2;58;102.594;50.310
342;58;2;102.594;89.310
343;2;59;23.796;8.700
343;59;2;68.796;88.080
344;3;4;103.279;86.540
344;4;3;103.279;89.030
345;3;4;97.492;98.310
345;4;3;97.492;100.800
346;3;5;53.891;83.500
346;5;3;53.891;88.240
347;3;6;100.587;77.200
347;6;3;100.587;85.540
348;3;6;89.728;84.710
348;6;3;89.728;93.050
349;3;6;110.407;93.750
349;6;3;110.407;102.090
350;3;7;110.123;76.140
350;7;3;110.123;88.150
351;3;7;105.693;88.240
351;7;3;105.693;100.250
352;3;7;122.988;67.830
352;7;3;122.988;79.840
353;3;8;69.273;82.990
353;8;3;69.273;97.300
354;3;9;79.657;75.960
354;9;3;79.657;90.740
355;3;10;92.290;71.500
355;10;3;92.290;86.280
356;3;11;152.715;82.880
356;11;3;152.715;97.820
357;3;11;179.254;73.870
357;11;3;179.254;88.810
358;3;11;167.073;77.050
358;11;3;167.073;91.990
359;3;12;107.614;85.570
359;12;3;107.614;101.180
360;3;12;99.786;66.690
360;12;3;99.786;82.300
361;3;12;101.822;63.380
361;12;3;101.822;78.990
362;3;13;145.386;78.920
362;13;3;145.386;95.640
363;3;14;94.818;76.270
363;14;3;94.818;95.910
364;3;15;102.363;70.460
364;15;3;102.363;90.540
365;3;15;97.337;63.180
365;15;3;97.337;83.260
366;3;15;103.470;79.750
366;15;3;103.470;99.830
367;3;16;134.838;76.820
367;16;3;134.838;97.330
368;3;17;145.892;75.030
368;17;3;145.892;96.970
369;3;17;165.268;77.460
369;17;3;165.268;99.400
370;3;17;169.243;75.660
370;17;3;169.243;97.600
371;3;18;106.364;59.730
371;18;3;106.364;82.180
372;3;18;97.626;58.390
372;18;3;97.626;80.840
373;3;19;107.439;57.950
373;19;3;107.439;81.010
374;3;19;92.601;73.950
374;19;3;92.601;97.010
375;3;20;116.038;63.260
375;20;3;116.038;88.770
376;3;20;100.046;64.330
376;20;3;100.046;89.840
377;3;21;114.031;58.410
377;21;3;114.031;84.750
378;3;21;114.685;74.600
378;21;3;114.685;100.940
379;3;22;171.093;66.510
379;22;3;171.093;93.170
380;3;22;151.465;67.140
380;22;3;151.465;93.800
381;3;22;148.578;70.500
381;22;3;148.578;97.160
382;3;23;115.801;59.540
382;23;3;115.801;86.220
383;3;23;122.068;74.730
383;23;3;122.068;101.410
384;3;23;101.513;64.890
384;23;3;101.513;91.570
385;3;24;112.603;67.580
385;24;3;112.603;94.270
386;3;24;122.605;75.510
386;24;3;122.605;102.200
387;3;25;111.755;66.040
387;25;3;111.755;93.080
388;3;26;110.684;63.020
388;26;3;110.684;90.090
389;3;26;119.643;50.940
389;26;3;119.643;78.010
390;3;26;118.499;56.840
390;26;3;118.499;83.910
391;3;27;121.640;72.010
391;27;3;121.640;99.170
392;3;28;120.858;51.290
392;28;3;120.858;78.500
393;3;29;180.954;65.230
393;29;3;180.954;92.720
394;3;29;168.126;67.050
394;29;3;168.126;94.540
395;3;30;98.844;53.980
395;30;3;98.844;83.310
396;3;30;92.989;59.210
396;30;3;92.989;88.540
397;3;30;85.462;65.350
397;30;3;85.462;94.680
398;3;31;141.041;64.200
398;31;3;141.041;93.670
399;3;32;154.307;56.480
399;32;3;154.307;86.380
400;3;33;96.851;63.310
400;33;3;96.851;93.350
401;3;34;106.891;62.960
401;34;3;106.891;93.560
402;3;35;115.732;67.650
402;35;3;115.732;98.350
403;3;36;118.727;69.400
403;36;3;118.727;100.110
404;3;36;110.033;48.240
404;36;3;110.033;78.950
405;3;36;102.817;60.180
405;36;3;102.817;90.890
406;3;37;109.018;60.690
406;37;3;109.018;91.460
407;3;37;110.506;54.400
407;37;3;110.506;85.170
408;3;37;97.109;51.620
408;37;3;97.109;82.390
409;3;38;72.216;51.230
409;38;3;72.216;82.080
410;3;39;146.471;55.380
410;39;3;146.471;86.610
411;3;39;153.210;58.960
411;39;3;153.210;90.190
412;3;39;146.542;67.620
412;39;3;146.542;98.850
413;3;40;116.549;49.990
413;40;3;116.549;81.340
414;3;41;169.222;61.430
414;41;3;169.222;92.920
415;3;41;182.009;66.020
415;41;3;182.009;97.510
416;3;41;183.058;68.630
416;41;3;183.058;100.120
417;3;42;153.905;56.720
417;42;3;153.905;88.580
418;3;42;165.971;57.120
418;42;3;165.971;88.980
419;3;43;111.786;46.740
419;43;3;111.786;78.730
420;3;43;116.738;63.540
420;43;3;116.738;95.530
421;3;43;102.716;61.140
421;43;3;102.716;93.130
422;3;44;106.891;60.860
422;44;3;106.891;93.200
423;3;44;116.415;47.930
423;44;3;116.415;80.270
424;3;45;102.287;49.090
424;45;3;102.287;82.530
425;3;45;113.083;65.360
425;45;3;113.083;98.800
426;3;46;78.144;66.090
426;46;3;78.144;99.550
427;3;46;69.910;49.540
427;46;3;69.910;83.000
428;3;47;141.087;57.840
428;47;3;141.087;91.350
429;3;47;162.288;64.990
429;47;3;162.288;98.500
430;3;48;153.891;59.310
430;48;3;153.891;93.450
431;3;48;163.082;56.170
431;48;3;163.082;90.310
432;3;49;105.987;55.430
432;49;3;105.987;89.700
433;3;49;95.832;54.900
433;49;3;95.832;89.170
434;3;49;118.544;49.250
434;49;3;118.544;83.520
435;3;50;91.664;51.090
435;50;3;91.664;85.670
436;3;50;87.078;63.200
436;50;3;87.078;97.780
437;3;50;80.345;43.190
437;50;3;80.345;77.770
438;3;51;60.379;47.580
438;51;3;60.379;82.450
439;3;52;179.386;42.710
439;52;3;179.386;78.300
440;3;53;116.224;51.280
440;53;3;116.224;87.190
441;3;53;103.110;44.270
441;53;3;103.110;80.180
442;3;54;117.753;43.250
442;54;3;117.753;79.290
443;3;54;118.043;43.700
443;54;3;118.043;79.740
444;3;55;51.624;51.990
444;55;3;51.624;88.090
445;3;56;107.880;44.890
445;56;3;107.880;81.110
446;3;56;120.606;51.820
446;56;3;120.606;88.040
447;3;57;90.776;53.160
447;57;3;90.776;89.920
448;3;58;92.692;46.900
448;58;3;92.692;83.980
449;3;59;79.572;11.160
449;59;3;124.572;88.620
450;3;59;83.294;5.130
450;59;3;128.294;82.590
451;3;59;93.463;23.770
451;59;3;138.463;101.230
452;4;5;97.433;80.600
452;5;4;97.433;82.850
453;4;6;54.344;71.460
453;6;4;54.344;77.310
454;4;6;55.487;81.690
454;6;4;55.487;87.540
455;4;7;75.314;78.230
455;7;4;75.314;87.750
456;4;7;75.942;85.240
456;7;4;75.942;94.760
457;4;7;69.719;69.910
457;7;4;69.719;79.430
458;4;8;80.299;77.680
458;8;4;80.299;89.500
459;4;8;73.887;64.200
459;8;4;73.887;76.020
460;4;9;68.621;69.700
460;9;4;68.621;81.990
461;4;9;71.953;85.400
461;9;4;71.953;97.690
462;4;9;67.912;63.630
462;9;4;67.912;75.920
463;4;10;59.400;86.390
463;10;4;59.400;98.680
464;4;11;95.763;70.680
464;11;4;95.763;83.130
465;4;12;55.323;79.800
465;12;4;55.323;92.920
466;4;12;56.913;68.100
466;12;4;56.913;81.220
467;4;12;54.762;66.710
467;12;4;54.762;79.830
468;4;13;140.389;79.520
468;13;4;140.389;93.750
469;4;14;54.587;64.670
469;14;4;54.587;81.820
470;4;14;52.270;63.710
470;14;4;52.270;80.860
471;4;15;54.749;63.410
471;15;4;54.749;81.000
472;4;15;55.306;79.840
472;15;4;55.306;97.430
473;4;16;128.027;77.560
473;16;4;128.027;95.580
474;4;16;116.750;62.210
474;16;4;116.750;80.230
475;4;17;92.282;66.260
475;17;4;92.282;85.710
476;4;17;81.623;70.670
476;17;4;81.623;90.120
477;4;17;82.141;62.250
477;17;4;82.141;81.700
478;4;18;55.905;69.300
478;18;4;55.905;89.260
479;4;18;54.574;57.330
479;18;4;54.574;77.290
480;4;18;53.321;67.100
480;18;4;53.321;87.060
481;4;19;57.858;55.900
481;19;4;57.858;76.470
482;4;19;59.473;78.080
482;19;4;59.473;98.650
483;4;20;60.381;66.550
483;20;4;60.381;89.570
484;4;20;60.417;69.190
484;20;4;60.417;92.210
485;4;20;58.734;66.360
485;20;4;58.734;89.380
486;4;21;55.797;64.180
486;21;4;55.797;88.030
487;4;21;56.256;69.560
487;21;4;56.256;93.410
488;4;22;125.865;54.040
488;22;4;125.865;78.210
489;4;22;125.710;56.390
489;22;4;125.710;80.560
490;4;22;124.358;59.760
490;22;4;124.358;83.930
491;4;23;117.778;73.040
491;23;4;117.778;97.230
492;4;24;74.821;75.310
492;24;4;74.821;99.510
493;4;24;73.390;74.980
493;24;4;73.390;99.180
494;4;25;59.255;53.180
494;25;4;59.255;77.730
495;4;25;58.742;69.560
495;25;4;58.742;94.110
496;4;25;60.072;64.530
496;25;4;60.072;89.080
497;4;26;60.128;72.700
497;26;4;60.128;97.280
498;4;27;137.838;54.850
498;27;4;137.838;79.520
499;4;27;122.834;62.170
