30
420.0
85;1;12;102.919;84.070
85;12;1;102.919;100.080
86;1;12;122.647;97.250
86;12;1;122.647;113.260
87;1;13;114.299;85.710
87;13;1;114.299;102.820
88;1;14;69.109;79.090
88;14;1;69.109;97.490
89;1;15;97.504;84.800
89;15;1;97.504;105.140
90;1;15;101.350;78.360
90;15;1;101.350;98.700
91;1;16;92.752;86.890
91;16;1;92.752;109.450
92;1;16;84.631;68.030
92;16;1;84.631;90.590
93;1;17;102.209;71.750
93;17;1;102.209;94.720
94;1;17;95.882;86.330
94;17;1;95.882;109.300
95;1;17;90.378;84.170
95;17;1;90.378;107.140
96;1;18;79.185;82.040
96;18;1;79.185;105.440
97;1;19;78.322;63.790
97;19;1;78.322;88.810
98;1;19;80.554;73.990
98;19;1;80.554;99.010
99;1;20;81.911;68.400
99;20;1;81.911;94.490
100;1;20;77.917;74.270
100;20;1;77.917;100.360
101;1;21;84.694;67.770
101;21;1;84.694;94.640
102;1;21;80.536;83.770
102;21;1;80.536;110.640
103;1;21;74.777;78.900
103;21;1;74.777;105.770
104;1;22;79.129;61.540
104;22;1;79.129;88.790
105;1;22;77.536;69.020
105;22;1;77.536;96.270
106;1;23;73.902;75.320
106;23;1;73.902;103.220
107;1;23;79.894;65.500
107;23;1;79.894;93.400
108;1;24;88.091;74.540
108;24;1;88.091;103.020
109;1;25;68.587;68.660
109;25;1;68.587;97.190
110;1;26;78.457;69.610
110;26;1;78.457;98.330
111;1;26;77.434;61.920
111;26;1;77.434;90.640
112;1;27;105.577;71.920
112;27;1;105.577;100.730
113;1;27;113.707;70.170
113;27;1;113.707;98.980
114;1;28;76.549;82.270
114;28;1;76.549;111.560
115;1;28;82.575;76.860
115;28;1;82.575;106.150
116;1;29;49.491;13.900
116;29;1;94.491;102.600
117;1;29;59.010;16.260
117;29;1;104.010;104.960
118;1;29;59.630;5.560
118;29;1;104.630;94.260
119;2;3;81.692;101.150
119;3;2;81.692;102.700
120;2;3;73.956;93.430
120;3;2;73.956;94.980
121;2;4;96.088;83.070
121;4;2;96.088;87.920
122;2;4;103.960;88.030
122;4;2;103.960;92.880
123;2;4;102.186;84.110
123;4;2;102.186;88.960
124;2;5;51.988;95.500
124;5;2;51.988;100.540
125;2;5;52.434;81.360
125;5;2;52.434;86.400
126;2;5;52.280;91.130
126;5;2;52.280;96.170
127;2;6;98.504;86.490
127;6;2;98.504;91.610
128;2;6;110.942;84.330
128;6;2;110.942;89.450
129;2;6;89.141;83.990
129;6;2;89.141;89.110
130;2;7;95.763;89.890
130;7;2;95.763;97.280
131;2;7;102.374;94.550
131;7;2;102.374;101.940
132;2;7;102.176;98.070
132;7;2;102.176;105.460
133;2;8;90.108;81.580
133;8;2;90.108;89.080
134;2;8;79.457;98.430
134;8;2;79.457;105.930
135;2;8;93.803;98.970
135;8;2;93.803;106.470
136;2;9;105.469;95.840
136;9;2;105.469;103.730
137;2;9;94.908;91.400
137;9;2;94.908;99.290
138;2;10;118.587;94.740
138;10;2;118.587;102.670
139;2;10;135.850;97.310
139;10;2;135.850;105.240
140;2;11;152.715;92.980
140;11;2;152.715;105.070
141;2;12;63.721;79.050
141;12;2;63.721;91.320
142;2;12;60.611;92.300
142;12;2;60.611;104.570
143;2;13;54.760;74.650
143;13;2;54.760;88.020
144;2;14;92.972;82.260
144;14;2;92.972;96.920
145;2;15;147.722;73.510
145;15;2;147.722;90.110
146;2;15;170.151;89.340
146;15;2;170.151;105.940
147;2;15;124.632;79.030
147;15;2;124.632;95.630
148;2;16;90.296;72.630
148;16;2;90.296;91.450
149;2;17;148.777;70.040
149;17;2;148.777;89.270
150;2;17;150.937;66.770
150;17;2;150.937;86.000
151;2;18;129.661;79.290
151;18;2;129.661;98.950
152;2;19;90.512;67.040
152;19;2;90.512;88.320
153;2;19;101.362;69.140
153;19;2;101.362;90.420
154;2;20;102.108;73.010
154;20;2;102.108;95.360
155;2;20;97.529;85.090
155;20;2;97.529;107.440
156;2;20;93.211;76.020
156;20;2;93.211;98.370
157;2;21;80.398;80.080
157;21;2;80.398;103.210
158;2;22;91.414;84.620
158;22;2;91.414;108.130
159;2;22;90.313;86.010
159;22;2;90.313;109.520
160;2;23;89.149;73.240
160;23;2;89.149;97.400
161;2;23;86.151;75.610
161;23;2;86.151;99.770
162;2;24;77.067;77.690
162;24;2;77.067;102.430
163;2;24;80.696;65.510
163;24;2;80.696;90.250
164;2;24;76.628;70.220
164;24;2;76.628;94.960
165;2;25;93.832;67.210
165;25;2;93.832;92.000
166;2;25;90.677;82.620
166;25;2;90.677;107.410
167;2;26;90.992;63.740
167;26;2;90.992;88.720
168;2;26;91.519;63.590
168;26;2;91.519;88.570
169;2;27;59.458;70.370
169;27;2;59.458;95.440
170;2;28;139.200;75.660
170;28;2;139.200;101.210
171;2;29;28.285;24.590
171;29;2;73.285;109.550
172;2;29;33.145;4.690
172;29;2;78.145;89.650
173;3;4;69.444;102.410
173;4;3;69.444;105.710
174;3;5;76.730;80.590
174;5;3;76.730;84.080
175;3;5;74.208;103.370
175;5;3;74.208;106.860
176;3;5;75.066;94.900
176;5;3;75.066;98.390
177;3;6;77.233;91.760
177;6;3;77.233;95.330
178;3;7;60.381;84.730
178;7;3;60.381;90.570
179;3;7;58.600;86.910
179;7;3;58.600;92.750
180;3;8;53.547;87.880
180;8;3;53.547;93.830
181;3;9;68.885;83.270
181;9;3;68.885;89.610
182;3;9;71.333;99.170
182;9;3;71.333;105.510
183;3;9;65.194;91.580
183;9;3;65.194;97.920
184;3;10;81.967;91.780
184;10;3;81.967;98.160
185;3;11;116.038;94.650
185;11;3;116.038;105.190
186;3;12;72.272;86.380
186;12;3;72.272;97.100
187;3;12;72.475;79.920
187;12;3;72.475;90.640
188;3;12;77.343;83.860
188;12;3;77.343;94.580
189;3;13;83.904;90.230
189;13;3;83.904;102.050
190;3;13;85.369;91.390
190;13;3;85.369;103.210
191;3;13;90.764;81.170
191;13;3;90.764;92.990
192;3;14;67.457;74.970
192;14;3;67.457;88.080
193;3;14;72.788;73.250
193;14;3;72.788;86.360
194;3;15;111.092;79.590
194;15;3;111.092;94.640
195;3;15;108.084;88.990
195;15;3;108.084;104.040
196;3;16;58.400;90.430
196;16;3;58.400;107.700
197;3;16;60.860;86.890
197;16;3;60.860;104.160
198;3;17;134.874;74.850
198;17;3;134.874;92.530
199;3;17;130.418;81.220
199;17;3;130.418;98.900
200;3;18;111.918;76.630
200;18;3;111.918;94.740
201;3;18;114.803;77.560
201;18;3;114.803;95.670
202;3;19;54.733;68.170
202;19;3;54.733;87.900
203;3;19;55.409;72.110
203;19;3;55.409;91.840
204;3;19;54.099;72.830
204;19;3;54.099;92.560
205;3;20;92.906;65.780
205;20;3;92.906;86.580
206;3;21;50.626;75.020
206;21;3;50.626;96.600
207;3;21;51.908;84.120
207;21;3;51.908;105.700
208;3;22;55.056;80.720
208;22;3;55.056;102.680
209;3;23;59.887;63.790
209;23;3;59.887;86.400
210;3;24;51.171;62.610
210;24;3;51.171;85.800
211;3;24;51.490;74.670
211;24;3;51.490;97.860
212;3;25;70.001;67.640
212;25;3;70.001;90.880
213;3;26;54.975;83.340
213;26;3;54.975;106.770
214;3;26;54.280;62.310
214;26;3;54.280;85.740
215;3;26;53.703;72.750
215;26;3;53.703;96.180
216;3;27;76.945;71.750
216;27;3;76.945;95.270
217;3;27;82.934;77.740
217;27;3;82.934;101.260
218;3;28;116.122;64.620
218;28;3;116.122;88.620
219;3;28;114.087;83.530
219;28;3;114.087;107.530
220;3;29;8.647;9.900
220;29;3;53.647;93.310
221;3;29;8.786;2.810
221;29;3;53.786;86.220
222;3;29;8.531;21.680
222;29;3;53.531;105.090
223;4;5;89.354;82.440
223;5;4;89.354;82.630
224;4;5;92.433;81.390
224;5;4;92.433;81.580
225;4;6;54.238;84.520
225;6;4;54.238;84.790
226;4;6;53.018;100.600
226;6;4;53.018;100.870
227;4;7;75.314;81.150
227;7;4;75.314;83.690
228;4;7;80.384;89.760
228;7;4;80.384;92.300
229;4;7;71.167;86.720
229;7;4;71.167;89.260
230;4;8;66.053;86.520
230;8;4;66.053;89.170
231;4;8;68.564;90.130
231;8;4;68.564;92.780
232;4;8;67.997;91.790
232;8;4;67.997;94.440
233;4;9;69.601;86.310
233;9;4;69.601;89.350
234;4;10;82.998;101.890
234;10;4;82.998;104.970
235;4;10;81.867;98.010
235;10;4;81.867;101.090
236;4;11;110.123;82.190
236;11;4;110.123;89.430
237;4;11;103.092;93.290
237;11;4;103.092;100.530
238;4;12;93.824;94.710
238;12;4;93.824;102.130
239;4;12;96.705;79.530
239;12;4;96.705;86.950
240;4;13;93.521;74.360
240;13;4;93.521;82.880
241;4;13;96.383;89.220
241;13;4;96.383;97.740
242;4;14;48.134;71.350
242;14;4;48.134;81.160
243;4;15;108.137;70.980
243;15;4;108.137;82.730
244;4;16;79.073;82.630
244;16;4;79.073;96.600
245;4;16;76.869;82.820
245;16;4;76.869;96.790
246;4;16;84.258;67.710
246;16;4;84.258;81.680
247;4;17;110.940;84.370
247;17;4;110.940;98.750
248;4;18;87.679;86.740
248;18;4;87.679;101.550
249;4;18;88.078;83.900
249;18;4;88.078;98.710
250;4;18;85.691;82.700
250;18;4;85.691;97.510
251;4;19;63.125;64.700
251;19;4;63.125;81.130
252;4;19;62.459;71.550
252;19;4;62.459;87.980
253;4;19;62.884;85.810
253;19;4;62.884;102.240
254;4;20;73.717;67.880
254;20;4;73.717;85.380
255;4;21;65.413;80.250
255;21;4;65.413;98.530
256;4;21;61.789;71.050
256;21;4;61.789;89.330
257;4;22;64.813;71.620
257;22;4;64.813;90.280
258;4;23;54.569;61.540
258;23;4;54.569;80.850
259;4;23;52.731;71.920
259;23;4;52.731;91.230
260;4;23;56.233;76.970
260;23;4;56.233;96.280
261;4;24;68.466;73.550
261;24;4;68.466;93.440
262;4;25;48.827;84.860
262;25;4;48.827;104.800
263;4;26;63.660;82.730
263;26;4;63.660;102.860
264;4;26;66.022;75.380
264;26;4;66.022;95.510
265;4;26;64.059;61.530
265;26;4;64.059;81.660
266;4;27;84.813;66.600
266;27;4;84.813;86.820
267;4;28;91.911;65.540
267;28;4;91.911;86.240
268;4;28;86.982;62.820
268;28;4;86.982;83.520
269;4;29;30.107;3.440
269;29;4;75.107;83.550
270;5;6;91.542;91.780
270;6;5;91.542;91.860
271;5;7;91.481;83.600
271;7;5;91.481;85.950
272;5;7;83.920;90.470
272;7;5;83.920;92.820
273;5;8;84.892;93.940
273;8;5;84.892;96.400
274;5;8;77.634;102.040
274;8;5;77.634;104.500
275;5;8;90.107;98.350
275;8;5;90.107;100.810
276;5;9;100.131;96.770
276;9;5;100.131;99.620
277;5;9;110.524;99.800
277;9;5;110.524;102.650
278;5;9;109.791;99.380
278;9;5;109.791;102.230
279;5;10;113.670;78.160
279;10;5;113.670;81.050
280;5;10;118.326;82.320
280;10;5;118.326;85.210
281;5;10;124.892;80.830
281;10;5;124.892;83.720
282;5;11;147.414;93.120
282;11;5;147.414;100.170
283;5;11;130.455;90.490
283;11;5;130.455;97.540
284;5;11;162.396;73.260
284;11;5;162.396;80.310
285;5;12;64.619;81.720
285;12;5;64.619;88.950
286;5;12;66.333;73.730
286;12;5;66.333;80.960
287;5;13;53.115;91.160
287;13;5;53.115;99.490
288;5;13;53.478;87.580
288;13;5;53.478;95.910
289;5;13;54.634;90.770
289;13;5;54.634;99.100
290;5;14;86.226;94.480
290;14;5;86.226;104.100
291;5;15;142.767;73.000
291;15;5;142.767;84.560
292;5;16;86.710;73.410
292;16;5;86.710;87.190
293;5;17;142.123;90.490
293;17;5;142.123;104.680
294;5;18;122.761;87.330
294;18;5;122.761;101.950
295;5;18;128.876;75.810
295;18;5;128.876;90.430
296;5;19;84.989;82.250
296;19;5;84.989;98.490
297;5;20;95.417;78.160
297;20;5;95.417;95.470
298;5;20;99.332;74.130
298;20;5;99.332;91.440
299;5;21;74.708;73.990
299;21;5;74.708;92.080
300;5;21;71.492;74.360
300;21;5;71.492;92.450
301;5;22;86.065;63.460
301;22;5;86.065;81.930
302;5;22;83.897;74.380
302;22;5;83.897;92.850
303;5;23;82.779;60.850
303;23;5;82.779;79.970
304;5;24;71.558;70.110
304;24;5;71.558;89.810
305;5;25;86.989;78.530
305;25;5;86.989;98.280
306;5;25;97.065;63.760
306;25;5;97.065;83.510
307;5;25;96.608;66.090
307;25;5;96.608;85.840
308;5;26;85.525;81.320
308;26;5;85.525;101.260
309;5;27;53.171;74.510
309;27;5;53.171;94.540
310;5;28;132.213;70.330
310;28;5;132.213;90.840
311;5;28;117.079;61.690
311;28;5;117.079;82.200
312;5;29;23.796;11.350
312;29;5;68.796;91.270
313;6;7;84.488;86.950
313;7;6;84.488;89.220
314;6;7;89.306;94.310
314;7;6;89.306;96.580
315;6;7;82.815;82.350
315;7;6;82.815;84.620
316;6;8;74.973;97.190
316;8;6;74.973;99.570
317;6;9;78.419;93.710
317;9;6;78.419;96.480
318;6;10;91.181;80.300
318;10;6;91.181;83.110
319;6;10;96.686;85.590
319;10;6;96.686;88.400
320;6;11;115.732;97.020
320;11;6;115.732;103.990
321;6;11;120.764;85.770
321;11;6;120.764;92.740
322;6;11;100.029;96.690
322;11;6;100.029;103.660
323;6;12;99.245;91.410
323;12;6;99.245;98.560
324;6;13;94.291;78.570
324;13;6;94.291;86.820
325;6;14;54.975;81.680
325;14;6;54.975;91.220
326;6;15;114.654;90.850
326;15;6;114.654;102.330
327;6;15;117.562;91.460
327;15;6;117.562;102.940
328;6;16;87.897;73.200
328;16;6;87.897;86.900
329;6;16;94.747;90.930
329;16;6;94.747;104.630
330;6;17;102.641;66.130
330;17;6;102.641;80.240
331;6;17;103.160;89.010
331;17;6;103.160;103.120
332;6;18;79.854;72.390
332;18;6;79.854;86.930
333;6;18;77.677;84.470
333;18;6;77.677;99.010
334;6;18;86.748;73.490
334;18;6;86.748;88.030
335;6;19;72.071;67.570
335;19;6;72.071;83.730
336;6;20;64.858;69.170
336;20;6;64.858;86.400
337;6;21;72.463;80.730
337;21;6;72.463;98.740
338;6;21;73.161;80.730
338;21;6;73.161;98.740
339;6;21;68.180;77.840
339;21;6;68.180;95.850
340;6;22;73.847;77.940
340;22;6;73.847;96.330
341;6;23;62.667;63.270
341;23;6;62.667;82.310
342;6;23;58.385;65.790
342;23;6;58.385;84.830
343;6;23;65.796;79.170
343;23;6;65.796;98.210
344;6;24;74.991;69.450
344;24;6;74.991;89.070
345;6;24;77.528;63.490
345;24;6;77.528;83.110
346;6;24;81.294;84.400
346;24;6;81.294;104.020
347;6;25;52.264;76.050
347;25;6;52.264;95.720
348;6;25;54.042;64.270
348;25;6;54.042;83.940
349;6;25;52.837;84.160
349;25;6;52.837;103.830
350;6;26;72.657;72.660
350;26;6;72.657;92.520
351;6;26;70.104;65.210
351;26;6;70.104;85.070
352;6;27;85.666;73.730
352;27;6;85.666;93.680
353;6;27;93.880;71.230
353;27;6;93.880;91.180
354;6;27;80.669;74.200
354;27;6;80.669;94.150
355;6;28;86.270;80.900
355;28;6;86.270;101.330
356;6;28;91.887;67.560
356;28;6;91.887;87.990
357;6;28;79.106;63.510
357;28;6;79.106;83.940
358;6;29;36.549;16.230
358;29;6;81.549;96.070
359;6;29;30.769;4.500
359;29;6;75.769;84.340
360;6;29;35.396;0.160
360;29;6;80.396;80.000
361;7;8;55.323;95.570
361;8;7;55.323;95.680
362;7;9;59.400;79.090
362;9;7;59.400;79.590
363;7;10;68.621;97.130
363;10;7;68.621;97.670
364;7;10;66.366;98.490
364;10;7;66.366;99.030
365;7;10;73.594;87.030
365;10;7;73.594;87.570
366;7;11;103.279;74.580
366;11;7;103.279;79.280
367;7;11;115.739;91.160
367;11;7;115.739;95.860
368;7;12;82.763;76.470
368;12;7;82.763;81.350
369;7;13;98.965;95.910
369;13;7;98.965;101.890
370;7;13;95.513;85.920
370;13;7;95.513;91.900
371;7;14;74.821;86.400
371;14;7;74.821;93.670
372;7;14;67.445;83.930
372;14;7;67.445;91.200
373;7;14;72.618;78.230
373;14;7;72.618;85.500
374;7;15;97.433;88.590
374;15;7;97.433;97.800
375;7;16;52.549;77.170
375;16;7;52.549;88.600
376;7;16;51.596;85.990
376;16;7;51.596;97.420
377;7;16;53.314;82.140
377;16;7;53.314;93.570
378;7;17;140.389;90.640
378;17;7;140.389;102.480
379;7;17;145.562;68.600
379;17;7;145.562;80.440
380;7;18;116.810;78.130
380;18;7;116.810;90.400
381;7;18;111.625;85.650
381;18;7;111.625;97.920
382;7;18;101.876;69.990
382;18;7;101.876;82.260
383;7;19;57.858;64.200
383;19;7;57.858;78.090
384;7;19;54.852;74.230
384;19;7;54.852;88.120
385;7;20;103.016;69.600
385;20;7;103.016;84.560
386;7;21;64.811;84.100
386;21;7;64.811;99.840
387;7;21;60.810;71.340
387;21;7;60.810;87.080
388;7;22;55.905;79.280
388;22;7;55.905;95.400
389;7;23;67.821;84.320
389;23;7;67.821;101.090
390;7;23;63.936;83.990
390;23;7;63.936;100.760
391;7;23;69.924;80.260
391;23;7;69.924;97.030
392;7;24;66.487;69.970
392;24;7;66.487;87.320
393;7;25;77.620;73.480
393;25;7;77.620;90.880
394;7;25;73.586;73.530
394;25;7;73.586;90.930
395;7;25;78.739;65.430
395;25;7;78.739;82.830
396;7;26;57.156;71.270
396;26;7;57.156;88.860
397;7;26;54.293;73.330
397;26;7;54.293;90.920
398;7;27;92.282;79.870
398;27;7;92.282;97.550
399;7;27;96.850;81.340
399;27;7;96.850;99.020
400;7;28;117.778;65.150
400;28;7;117.778;83.310
401;7;29;22.688;21.550
401;29;7;67.688;99.120
402;8;9;60.372;99.810
402;9;8;60.372;100.200
403;8;10;73.859;95.720
403;10;8;73.859;96.150
404;8;11;107.614;74.240
404;11;8;107.614;78.830
405;8;11;122.269;80.570
405;11;8;122.269;85.160
406;8;11;95.813;73.980
406;11;8;95.813;78.570
407;8;12;80.483;78.780
407;12;8;80.483;83.550
408;8;12;71.766;92.260
408;12;8;71.766;97.030
409;8;13;91.758;78.690
409;13;8;91.758;84.560
410;8;13;91.572;85.180
410;13;8;91.572;91.050
411;8;14;65.072;86.130
411;14;8;65.072;93.290
412;8;15;102.892;70.390
412;15;8;102.892;79.490
413;8;15;103.111;88.640
413;15;8;103.111;97.740
414;8;16;58.035;87.270
414;16;8;58.035;98.590
415;8;17;131.899;70.440
415;17;8;131.899;82.170
416;8;17;110.543;70.140
416;17;8;110.543;81.870
417;8;17;140.376;69.280
417;17;8;140.376;81.010
418;8;18;108.490;66.770
418;18;8;108.490;78.930
419;8;18;92.922;89.940
419;18;8;92.922;102.100
420;8;18;119.205;71.430
420;18;8;119.205;83.590
421;8;19;47.930;80.990
421;19;8;47.930;94.770
422;8;19;47.434;75.510
422;19;8;47.434;89.290
423;8;20;92.930;62.990
423;20;8;92.930;77.840
424;8;20;92.885;65.610
424;20;8;92.885;80.460
425;8;20;90.841;73.250
425;20;8;90.841;88.100
426;8;21;55.748;77.080
426;21;8;55.748;92.710
427;8;21;55.421;80.290
427;21;8;55.421;95.920
428;8;22;46.755;70.380
428;22;8;46.755;86.390
429;8;23;57.704;78.590
429;23;8;57.704;95.250
430;8;23;58.875;68.810
430;23;8;58.875;85.470
431;8;23;58.990;78.130
431;23;8;58.990;94.790
432;8;24;58.413;79.010
432;24;8;58.413;96.250
433;8;24;58.719;67.360
433;24;8;58.719;84.600
434;8;24;55.137;67.910
434;24;8;55.137;85.150
435;8;25;67.870;61.140
435;25;8;67.870;78.430
436;8;25;67.388;60.960
436;25;8;67.388;78.250
437;8;25;67.704;80.360
437;25;8;67.704;97.650
438;8;26;47.493;79.790
438;26;8;47.493;97.270
439;8;26;47.038;68.340
439;26;8;47.038;85.820
440;8;27;84.311;60.720
440;27;8;84.311;78.290
441;8;27;93.931;70.630
441;27;8;93.931;88.200
442;8;27;83.717;70.300
442;27;8;83.717;87.870
443;8;28;111.028;83.230
443;28;8;111.028;101.280
444;8;29;17.194;3.250
444;29;8;62.194;80.710
445;8;29;15.856;23.410
445;29;8;60.856;100.870
446;9;10;59.501;83.070
446;10;9;59.501;83.110
447;9;10;59.894;78.740
447;10;9;59.894;78.780
448;9;11;92.290;77.560
448;11;9;92.290;81.760
449;9;11;104.022;78.430
449;11;9;104.022;82.630
450;9;11;81.177;75.020
450;11;9;81.177;79.220
451;9;12;95.168;84.530
451;12;9;95.168;88.910
452;9;13;106.754;86.980
452;13;9;106.754;92.460
453;9;14;70.644;85.110
453;14;9;70.644;91.880
454;9;14;72.723;93.840
454;14;9;72.723;100.610
455;9;14;65.435;91.740
455;14;9;65.435;98.510
456;9;15;87.910;90.730
456;15;9;87.910;99.440
457;9;16;66.825;89.550
457;16;9;66.825;100.480
458;9;17;130.235;77.950
458;17;9;130.235;89.290
459;9;17;140.355;69.790
459;17;9;140.355;81.130
460;9;18;106.687;86.810
460;18;9;106.687;98.580
461;9;18;119.795;76.360
461;18;9;119.795;88.130
462;9;18;102.463;76.550
462;18;9;102.463;88.320
463;9;19;60.208;78.420
463;19;9;60.208;91.810
464;9;19;58.974;87.420
464;19;9;58.974;100.810
465;9;19;62.212;70.130
465;19;9;62.212;83.520
466;9;20;98.228;86.740
466;20;9;98.228;101.200
467;9;21;70.526;69.460
467;21;9;70.526;84.700
468;9;22;59.075;61.680
468;22;9;59.075;77.300
469;9;23;66.551;78.200
469;23;9;66.551;94.470
470;9;23;66.296;73.920
470;23;9;66.296;90.190
471;9;24;73.573;64.770
471;24;9;73.573;81.620
472;9;24;76.573;71.140
472;24;9;76.573;87.990
473;9;25;73.044;60.900
473;25;9;73.044;77.800
474;9;25;71.755;75.230
474;25;9;71.755;92.130
475;9;26;59.627;83.770
475;26;9;59.627;100.860
476;9;26;60.935;76.550
476;26;9;60.935;93.640
477;9;27;98.966;60.110
477;27;9;98.966;77.290
478;9;27;95.308;66.760
478;27;9;95.308;83.940
479;9;27;93.576;65.990
479;27;9;93.576;83.170
480;9;28;105.565;68.970
480;28;9;105.565;86.630
481;9;28;98.503;81.460
481;28;9;98.503;99.120
482;9;29;32.509;4.710
482;29;9;77.509;81.780
483;9;29;29.180;10.450
483;29;9;74.180;87.520
484;10;11;79.657;78.920
484;11;10;79.657;83.080
485;10;11;78.468;96.110
485;11;10;78.468;100.270
486;10;11;73.395;81.800
486;11;10;73.395;85.960
487;10;12;106.384;78.070
487;12;10;106.384;82.410
488;10;12;96.906;84.250
488;12;10;96.906;88.590
489;10;12;96.498;92.070
489;12;10;96.498;96.410
490;10;13;120.617;80.010
490;13;10;120.617;85.450
491;10;13;109.758;88.140
491;13;10;109.758;93.580
492;10;13;138.324;78.350
492;13;10;138.324;83.790
493;10;14;84.493;71.440
493;14;10;84.493;78.170
494;10;14;89.082;70.370
494;14;10;89.082;77.100
495;10;14;86.655;90.150
495;14;10;86.655;96.880
496;10;15;74.136;85.840
496;15;10;74.136;94.510
497;10;15;74.435;76.700
497;15;10;74.435;85.370
498;10;15;77.656;75.250
498;15;10;77.656;83.920
499;10;16;75.731;68.620
