40
240.0
35;18;0;15.771;6.630
36;0;19;76.387;66.790
36;19;0;31.387;1.340
37;0;20;72.562;85.920
37;20;0;27.562;20.590
38;0;20;76.531;87.450
38;20;0;31.531;22.120
39;0;21;138.673;86.590
39;21;0;93.673;21.850
40;0;21;161.656;77.000
40;21;0;116.656;12.260
41;0;22;103.284;88.970
41;22;0;58.284;24.680
42;0;23;63.196;75.170
42;23;0;18.196;11.730
43;0;23;63.489;87.550
43;23;0;18.489;24.110
44;0;24;76.884;69.870
44;24;0;31.884;6.610
45;0;24;78.381;73.790
45;24;0;33.381;10.530
46;0;24;74.090;84.110
46;24;0;29.090;20.850
47;0;25;63.686;74.760
47;25;0;18.686;11.590
48;0;25;63.517;76.850
48;25;0;18.517;13.680
49;0;25;60.285;77.430
49;25;0;15.285;14.260
50;0;26;69.972;67.660
50;26;0;24.972;4.810
51;0;26;64.590;75.590
51;26;0;19.590;12.740
52;0;26;64.637;85.690
52;26;0;19.637;22.840
53;0;27;71.770;72.700
53;27;0;26.770;11.370
54;0;27;71.363;84.530
54;27;0;26.363;23.200
55;0;27;73.869;79.400
55;27;0;28.869;18.070
56;0;28;75.026;66.940
56;28;0;30.026;6.080
57;0;29;126.991;79.350
57;29;0;81.991;18.940
58;0;30;70.336;74.600
58;30;0;25.336;14.340
59;0;31;71.416;60.260
59;31;0;26.416;0.680
60;0;31;76.990;80.940
60;31;0;31.990;21.360
61;0;31;67.899;81.880
61;31;0;22.899;22.300
62;0;32;65.827;67.090
62;32;0;20.827;7.880
63;0;32;63.274;76.130
63;32;0;18.274;16.920
64;0;32;68.252;70.660
64;32;0;23.252;11.450
65;0;33;64.290;81.720
65;33;0;19.290;22.750
66;0;33;61.371;81.770
66;33;0;16.371;22.800
67;0;34;80.108;62.350
67;34;0;35.108;3.540
68;0;35;51.651;69.330
68;35;0;6.651;10.850
69;0;35;52.469;63.370
69;35;0;7.469;4.890
70;0;36;116.350;59.040
70;36;0;71.350;1.040
71;0;36;107.052;76.070
71;36;0;62.052;18.070
72;0;36;132.377;74.130
72;36;0;87.377;16.130
73;0;37;54.829;63.160
73;37;0;9.829;5.490
74;0;37;55.873;58.290
74;37;0;10.873;0.620
75;0;38;121.973;74.320
75;38;0;76.973;16.730
76;0;38;135.168;79.390
76;38;0;90.168;21.800
77;0;39;0.000;7.950
77;39;0;0.000;7.950
78;0;39;0.000;11.560
78;39;0;0.000;11.560
79;0;39;0.000;22.880
79;39;0;0.000;22.880
80;1;2;65.984;87.020
80;2;1;65.984;88.130
81;1;3;117.069;88.670
81;3;1;117.069;94.300
82;1;3;127.583;98.050
82;3;1;127.583;103.680
83;1;3;118.754;95.850
83;3;1;118.754;101.480
84;1;4;81.911;88.960
84;4;1;81.911;96.120
85;1;5;87.276;92.840
85;5;1;87.276;100.920
86;1;5;77.759;84.890
86;5;1;77.759;92.970
87;1;6;110.336;87.250
87;6;1;110.336;96.470
88;1;6;124.407;86.620
88;6;1;124.407;95.840
89;1;7;86.520;95.950
89;7;1;86.520;105.190
90;1;7;84.403;86.290
90;7;1;84.403;95.530
91;1;7;76.394;90.610
91;7;1;76.394;99.850
92;1;8;96.851;79.710
92;8;1;96.851;89.180
93;1;9;80.955;96.930
93;9;1;80.955;106.570
94;1;10;90.133;79.180
94;10;1;90.133;89.430
95;1;10;84.573;84.750
95;10;1;84.573;95.000
96;1;11;74.022;84.080
96;11;1;74.022;94.580
97;1;11;80.482;77.230
97;11;1;80.482;87.730
98;1;12;80.845;75.960
98;12;1;80.845;86.490
99;1;12;83.984;85.500
99;12;1;83.984;96.030
100;1;12;85.432;94.430
100;12;1;85.432;104.960
101;1;13;66.570;89.040
101;13;1;66.570;101.360
102;1;14;74.997;76.910
102;14;1;74.997;89.500
103;1;14;69.981;76.190
103;14;1;69.981;88.780
104;1;14;73.638;94.250
104;14;1;73.638;106.840
105;1;15;97.504;84.240
105;15;1;97.504;98.470
106;1;15;110.280;80.840
106;15;1;110.280;95.070
107;1;15;84.516;72.360
107;15;1;84.516;86.590
108;1;16;92.752;79.960
108;16;1;92.752;94.310
109;1;17;65.896;77.820
109;17;1;65.896;92.500
110;1;18;113.662;89.330
110;18;1;113.662;107.450
111;1;18;115.333;89.600
111;18;1;115.333;107.720
112;1;19;114.299;78.130
112;19;1;114.299;96.760
113;1;20;69.109;79.120
113;20;1;69.109;97.870
114;1;20;70.772;81.860
114;20;1;70.772;100.610
115;1;20;67.780;88.280
115;20;1;67.780;107.030
116;1;21;102.209;72.650
116;21;1;102.209;91.990
117;1;22;66.975;86.250
117;22;1;66.975;106.040
118;1;23;78.322;79.460
118;23;1;78.322;100.100
119;1;23;85.218;82.940
119;23;1;85.218;103.580
120;1;23;79.321;76.900
120;23;1;79.321;97.540
121;1;24;77.378;72.570
121;24;1;77.378;93.390
122;1;24;72.826;65.030
122;24;1;72.826;85.850
123;1;25;79.129;78.420
123;25;1;79.129;99.330
124;1;26;76.517;85.050
124;26;1;76.517;106.280
125;1;26;81.034;71.250
125;26;1;81.034;92.480
126;1;26;76.562;78.150
126;26;1;76.562;99.380
127;1;27;71.892;69.400
127;27;1;71.892;92.150
128;1;27;66.265;79.220
128;27;1;66.265;101.970
129;1;27;75.759;82.170
129;27;1;75.759;104.920
130;1;28;92.913;60.960
130;28;1;92.913;84.180
131;1;28;93.906;70.550
131;28;1;93.906;93.770
132;1;28;97.788;75.850
132;28;1;97.788;99.070
133;1;29;89.955;64.420
133;29;1;89.955;88.090
134;1;29;98.910;69.100
134;29;1;98.910;92.770
135;1;30;105.577;68.190
135;30;1;105.577;92.010
136;1;31;72.608;76.080
136;31;1;72.608;100.580
137;1;31;68.649;66.820
137;31;1;68.649;91.320
138;1;31;66.752;82.620
138;31;1;66.752;107.120
139;1;32;73.902;72.520
139;32;1;73.902;97.390
140;1;33;75.463;73.320
140;33;1;75.463;98.430
141;1;34;59.867;75.520
141;34;1;59.867;100.790
142;1;34;56.552;77.500
142;34;1;56.552;102.770
143;1;34;59.407;82.510
143;34;1;59.407;107.780
144;1;35;88.091;62.040
144;35;1;88.091;87.640
145;1;35;94.344;80.470
145;35;1;94.344;106.070
146;1;36;79.185;75.460
146;36;1;79.185;101.540
147;1;36;72.025;71.200
147;36;1;72.025;97.280
148;1;37;84.694;81.780
148;37;1;84.694;108.190
149;1;37;92.205;76.670
149;37;1;92.205;103.080
150;1;37;76.359;69.680
150;37;1;76.359;96.090
151;1;38;76.549;70.620
151;38;1;76.549;97.110
152;1;38;79.996;74.490
152;38;1;79.996;100.980
153;1;38;76.845;66.710
153;38;1;76.845;93.200
154;1;39;49.491;15.660
154;39;1;94.491;99.740
155;1;39;57.463;5.680
155;39;1;102.463;89.760
156;2;3;96.088;84.250
156;3;2;96.088;88.770
157;2;4;73.717;99.640
157;4;2;73.717;105.690
158;2;5;69.444;91.900
158;5;2;69.444;98.870
159;2;6;89.354;77.770
159;6;2;89.354;85.880
160;2;6;99.622;78.720
160;6;2;99.622;86.830
161;2;6;84.316;75.820
161;6;2;84.316;83.930
162;2;7;75.314;76.050
162;7;2;75.314;84.180
163;2;7;73.645;91.760
163;7;2;73.645;99.890
164;2;8;110.123;89.100
164;8;2;110.123;97.460
165;2;9;82.998;83.500
165;9;2;82.998;92.030
166;2;9;85.521;96.530
166;9;2;85.521;105.060
167;2;10;72.936;89.850
167;10;2;72.936;98.990
168;2;10;71.951;85.700
168;10;2;71.951;94.840
169;2;11;69.601;90.070
169;11;2;69.601;99.460
170;2;11;72.900;73.890
170;11;2;72.900;83.280
171;2;12;66.053;90.690
171;12;2;66.053;100.110
172;2;12;62.108;98.380
172;12;2;62.108;107.800
173;2;13;54.238;78.090
173;13;2;54.238;89.300
174;2;13;53.856;84.510
174;13;2;53.856;95.720
175;2;13;55.206;94.130
175;13;2;55.206;105.340
176;2;14;55.054;86.540
176;14;2;55.054;98.020
177;2;15;108.137;85.660
177;15;2;108.137;98.780
178;2;15;122.628;70.700
178;15;2;122.628;83.820
179;2;16;79.073;85.310
179;16;2;79.073;98.550
180;2;16;70.812;79.380
180;16;2;70.812;92.620
181;2;17;49.830;88.490
181;17;2;49.830;102.060
182;2;17;50.097;85.640
182;17;2;50.097;99.210
183;2;18;93.824;78.540
183;18;2;93.824;95.550
184;2;19;93.521;72.600
184;19;2;93.521;90.120
185;2;19;102.749;81.230
185;19;2;102.749;98.750
186;2;19;100.623;68.130
186;19;2;100.623;85.650
187;2;20;48.134;82.520
187;20;2;48.134;100.160
188;2;21;110.940;74.050
188;21;2;110.940;92.280
189;2;21;127.010;69.950
189;21;2;127.010;88.180
190;2;21;107.812;65.110
190;21;2;107.812;83.340
191;2;22;74.047;81.700
191;22;2;74.047;100.380
192;2;22;78.995;85.410
192;22;2;78.995;104.090
193;2;22;75.884;68.720
193;22;2;75.884;87.400
194;2;23;63.125;67.170
194;23;2;63.125;86.700
195;2;24;72.199;85.640
195;24;2;72.199;105.350
196;2;25;64.813;78.650
196;25;2;64.813;98.450
197;2;25;62.662;73.130
197;25;2;62.662;92.930
198;2;26;56.138;83.100
198;26;2;56.138;103.220
199;2;26;55.478;85.640
199;26;2;55.478;105.760
200;2;27;51.317;81.190
200;27;2;51.317;102.830
201;2;28;84.115;80.590
201;28;2;84.115;102.700
202;2;28;82.658;62.960
202;28;2;82.658;85.070
203;2;28;83.400;75.760
203;28;2;83.400;97.870
204;2;29;98.755;72.430
204;29;2;98.755;94.990
205;2;30;84.813;70.970
205;30;2;84.813;93.680
206;2;31;52.058;69.730
206;31;2;52.058;93.120
207;2;31;52.858;60.070
207;31;2;52.858;83.460
208;2;31;53.817;79.590
208;31;2;53.817;102.980
209;2;32;54.569;82.050
209;32;2;54.569;105.810
210;2;33;58.515;80.110
210;33;2;58.515;104.110
211;2;33;58.533;61.710
211;33;2;58.533;85.710
212;2;33;55.648;81.340
212;33;2;55.648;105.340
213;2;34;55.896;63.500
213;34;2;55.896;87.660
214;2;34;57.794;67.450
214;34;2;57.794;91.610
215;2;34;57.199;62.590
215;34;2;57.199;86.750
216;2;35;68.466;64.300
216;35;2;68.466;88.790
217;2;36;87.679;62.730
217;36;2;87.679;87.700
218;2;36;83.671;60.970
218;36;2;83.671;85.940
219;2;37;65.413;68.780
219;37;2;65.413;94.080
220;2;37;69.397;67.940
220;37;2;69.397;93.240
221;2;37;69.923;75.450
221;37;2;69.923;100.750
222;2;38;91.911;71.960
222;38;2;91.911;97.340
223;2;38;96.709;67.080
223;38;2;96.709;92.460
224;2;39;30.107;0.170
224;39;2;75.107;83.140
225;3;4;102.108;92.470
225;4;3;102.108;94.000
226;3;5;81.692;86.630
226;5;3;81.692;89.080
227;3;5;80.630;78.460
227;5;3;80.630;80.910
228;3;5;73.658;97.790
228;5;3;73.658;100.240
229;3;6;51.988;84.290
229;6;3;51.988;87.880
230;3;6;50.577;86.090
230;6;3;50.577;89.680
231;3;7;95.763;97.640
231;7;3;95.763;101.250
232;3;8;152.715;96.290
232;8;3;152.715;100.130
233;3;9;118.587;75.070
233;9;3;118.587;79.080
234;3;10;81.867;82.480
234;10;3;81.867;87.100
235;3;10;89.190;89.210
235;10;3;89.190;93.830
236;3;11;105.469;79.370
236;11;3;105.469;84.240
237;3;11;95.182;95.600
237;11;3;95.182;100.470
238;3;12;90.108;81.350
238;12;3;90.108;86.250
239;3;12;88.066;97.180
239;12;3;88.066;102.080
240;3;13;98.504;90.560
240;13;3;98.504;97.250
241;3;13;100.235;87.800
241;13;3;100.235;94.490
242;3;14;88.017;89.130
242;14;3;88.017;96.090
243;3;15;147.722;88.420
243;15;3;147.722;97.020
244;3;15;173.189;85.540
244;15;3;173.189;94.140
245;3;15;152.337;72.760
245;15;3;152.337;81.360
246;3;16;90.296;91.400
246;16;3;90.296;100.120
247;3;17;97.055;69.850
247;17;3;97.055;78.900
248;3;17;108.696;93.970
248;17;3;108.696;103.020
249;3;18;63.721;76.990
249;18;3;63.721;89.480
250;3;18;60.684;82.320
250;18;3;60.684;94.810
251;3;18;59.387;67.100
251;18;3;59.387;79.590
252;3;19;54.760;78.390
252;19;3;54.760;91.390
253;3;19;56.034;89.590
253;19;3;56.034;102.590
254;3;20;92.972;85.360
254;20;3;92.972;98.480
255;3;20;97.955;89.110
255;20;3;97.955;102.230
256;3;21;148.777;70.270
256;21;3;148.777;83.980
257;3;22;118.841;73.150
257;22;3;118.841;87.310
258;3;22;136.857;89.160
258;22;3;136.857;103.320
259;3;22;136.841;84.620
259;22;3;136.841;98.780
260;3;23;90.512;87.240
260;23;3;90.512;102.250
261;3;23;94.424;70.010
261;23;3;94.424;85.020
262;3;23;81.857;70.870
262;23;3;81.857;85.880
263;3;24;105.087;88.230
263;24;3;105.087;103.420
264;3;24;104.797;64.470
264;24;3;104.797;79.660
265;3;25;91.414;72.320
265;25;3;91.414;87.600
266;3;25;84.315;76.140
266;25;3;84.315;91.420
267;3;26;86.229;69.410
267;26;3;86.229;85.010
268;3;26;93.336;72.520
268;26;3;93.336;88.120
269;3;26;85.836;83.150
269;26;3;85.836;98.750
270;3;27;90.434;65.490
270;27;3;90.434;82.610
271;3;27;100.687;71.900
271;27;3;100.687;89.020
272;3;28;102.121;84.580
272;28;3;102.121;102.170
273;3;29;138.718;70.630
273;29;3;138.718;88.670
274;3;29;126.034;68.570
274;29;3;126.034;86.610
275;3;29;152.571;66.520
275;29;3;152.571;84.560
276;3;30;59.458;70.540
276;30;3;59.458;88.730
277;3;30;57.247;77.470
277;30;3;57.247;95.660
278;3;31;89.765;73.400
278;31;3;89.765;92.270
279;3;31;84.787;79.510
279;31;3;84.787;98.380
280;3;32;89.149;81.920
280;32;3;89.149;101.160
281;3;32;82.041;67.000
281;32;3;82.041;86.240
282;3;33;89.999;71.370
282;33;3;89.999;90.850
283;3;33;80.267;71.420
283;33;3;80.267;90.900
284;3;33;88.046;78.420
284;33;3;88.046;97.900
285;3;34;104.458;58.890
285;34;3;104.458;78.530
286;3;35;77.067;83.140
286;35;3;77.067;103.110
287;3;36;129.661;58.380
287;36;3;129.661;78.830
288;3;36;144.654;60.380
288;36;3;144.654;80.830
289;3;37;80.398;79.040
289;37;3;80.398;99.820
290;3;38;139.200;57.820
290;38;3;139.200;78.680
291;3;38;156.171;76.970
291;38;3;156.171;97.830
292;3;39;28.285;2.990
292;39;3;73.285;81.440
293;4;5;92.906;80.090
293;5;4;92.906;81.010
294;4;5;87.289;81.000
294;5;4;87.289;81.920
295;4;5;101.495;91.440
295;5;4;101.495;92.360
296;4;6;95.417;91.380
296;6;4;95.417;93.440
297;4;6;85.562;96.800
297;6;4;85.562;98.860
298;4;6;90.243;83.630
298;6;4;90.243;85.690
299;4;7;103.016;83.230
299;7;4;103.016;85.310
300;4;7;98.518;86.910
300;7;4;98.518;88.990
301;4;8;133.529;96.070
301;8;4;133.529;98.380
302;4;8;132.750;95.290
302;8;4;132.750;97.600
303;4;8;134.702;93.060
303;8;4;134.702;95.370
304;4;9;110.986;82.470
304;9;4;110.986;84.950
305;4;9;107.587;81.710
305;9;4;107.587;84.190
306;4;10;96.604;82.480
306;10;4;96.604;85.570
307;4;11;98.228;81.900
307;11;4;98.228;85.240
308;4;12;92.930;91.860
308;12;4;92.930;95.230
309;4;12;82.198;80.600
309;12;4;82.198;83.970
310;4;12;101.608;91.020
310;12;4;101.608;94.390
311;4;13;64.858;84.390
311;13;4;64.858;89.550
312;4;14;69.134;73.790
312;14;4;69.134;79.220
313;4;15;133.328;90.080
313;15;4;133.328;97.150
314;4;16;105.227;73.130
314;16;4;105.227;80.320
315;4;16;105.420;84.620
315;16;4;105.420;91.810
316;4;17;69.021;70.960
316;17;4;69.021;78.480
317;4;17;73.628;75.600
317;17;4;73.628;83.120
318;4;18;108.856;67.250
318;18;4;108.856;78.210
319;4;18;107.289;90.230
319;18;4;107.289;101.190
320;4;19;94.934;78.260
320;19;4;94.934;89.730
321;4;19;100.305;87.710
321;19;4;100.305;99.180
322;4;19;94.304;84.460
322;19;4;94.304;95.930
323;4;20;73.380;72.410
323;20;4;73.380;84.000
324;4;20;73.815;80.270
324;20;4;73.815;91.860
325;4;20;66.328;70.310
325;20;4;66.328;81.900
326;4;21;91.711;65.500
326;21;4;91.711;77.680
327;4;21;80.623;66.930
327;21;4;80.623;79.110
328;4;21;89.228;79.380
328;21;4;89.228;91.560
329;4;22;67.443;79.710
329;22;4;67.443;92.340
330;4;22;66.320;73.710
330;22;4;66.320;86.340
331;4;23;90.195;87.940
331;23;4;90.195;101.420
332;4;23;91.141;79.010
332;23;4;91.141;92.490
333;4;24;100.908;83.030
333;24;4;100.908;96.690
334;4;25;92.122;82.090
334;25;4;92.122;95.840
335;4;25;82.125;72.990
335;25;4;82.125;86.740
336;4;26;70.455;63.700
336;26;4;70.455;77.770
337;4;26;74.170;76.400
337;26;4;74.170;90.470
338;4;26;76.122;71.150
338;26;4;76.122;85.220
339;4;27;71.323;72.650
339;27;4;71.323;88.240
340;4;27;75.976;80.260
340;27;4;75.976;95.850
341;4;27;67.494;68.160
341;27;4;67.494;83.750
342;4;28;112.183;61.740
342;28;4;112.183;77.800
343;4;29;81.779;84.980
343;29;4;81.779;101.490
344;4;29;73.637;73.310
344;29;4;73.637;89.820
345;4;29;89.441;77.670
345;29;4;89.441;94.180
346;4;30;87.680;76.690
346;30;4;87.680;93.350
347;4;31;71.164;69.700
347;31;4;71.164;87.040
348;4;31;65.380;77.170
348;31;4;65.380;94.510
349;4;31;73.021;62.860
349;31;4;73.021;80.200
350;4;32;80.236;62.800
350;32;4;80.236;80.510
351;4;32;72.043;82.040
351;32;4;72.043;99.750
352;4;33;85.323;77.840
352;33;4;85.323;95.790
353;4;34;82.429;77.950
353;34;4;82.429;96.060
354;4;35;88.814;72.860
354;35;4;88.814;91.300
355;4;36;73.838;71.110
355;36;4;73.838;90.030
356;4;37;87.406;60.670
356;37;4;87.406;79.920
357;4;37;84.061;62.720
357;37;4;84.061;81.970
358;4;38;86.633;71.810
358;38;4;86.633;91.140
359;4;38;96.118;66.100
359;38;4;96.118;85.430
360;4;39;49.508;10.790
360;39;4;94.508;87.710
361;4;39;50.579;4.690
361;39;4;95.579;81.610
362;4;39;54.068;6.810
362;39;4;99.068;83.730
363;5;6;76.730;96.280
363;6;5;76.730;97.420
364;5;6;79.522;92.990
364;6;5;79.522;94.130
365;5;7;60.381;75.510
365;7;5;60.381;76.670
366;5;8;116.038;95.340
366;8;5;116.038;96.730
367;5;8;107.446;87.270
367;8;5;107.446;88.660
368;5;9;81.967;90.220
368;9;5;81.967;91.780
369;5;10;48.720;89.550
369;10;5;48.720;91.720
370;5;10;48.439;84.550
370;10;5;48.439;86.720
371;5;10;47.870;88.340
371;10;5;47.870;90.510
372;5;11;68.885;88.960
372;11;5;68.885;91.380
373;5;11;70.516;96.190
373;11;5;70.516;98.610
374;5;12;53.547;79.870
374;12;5;53.547;82.320
375;5;12;53.238;74.960
375;12;5;53.238;77.410
376;5;12;52.215;79.230
376;12;5;52.215;81.680
377;5;13;77.233;94.900
377;13;5;77.233;99.140
378;5;13;79.508;79.870
378;13;5;79.508;84.110
379;5;13;81.708;87.300
379;13;5;81.708;91.540
380;5;14;68.890;83.370
380;14;5;68.890;87.880
381;5;14;72.921;90.730
381;14;5;72.921;95.240
382;5;15;111.092;83.690
382;15;5;111.092;89.840
383;5;15;108.394;81.230
383;15;5;108.394;87.380
384;5;15;109.545;86.200
384;15;5;109.545;92.350
385;5;16;58.400;89.210
385;16;5;58.400;95.480
386;5;16;57.332;91.250
386;16;5;57.332;97.520
387;5;17;73.348;92.070
387;17;5;73.348;98.670
388;5;17;74.124;71.000
388;17;5;74.124;77.600
389;5;17;66.607;88.580
389;17;5;66.607;95.180
390;5;18;72.272;77.130
390;18;5;72.272;87.170
391;5;18;67.595;68.070
391;18;5;67.595;78.110
392;5;19;83.904;69.860
392;19;5;83.904;80.410
393;5;20;67.457;72.770
393;20;5;67.457;83.440
394;5;21;134.874;70.230
394;21;5;134.874;81.490
395;5;21;151.090;78.000
395;21;5;151.090;89.260
396;5;22;98.422;65.470
396;22;5;98.422;77.180
397;5;22;109.612;73.010
397;22;5;109.612;84.720
398;5;23;54.733;72.800
398;23;5;54.733;85.360
399;5;23;54.539;64.050
399;23;5;54.539;76.610
400;5;24;68.397;63.400
400;24;5;68.397;76.140
401;5;24;63.501;80.440
401;24;5;63.501;93.180
402;5;25;55.056;86.860
402;25;5;55.056;99.690
403;5;25;56.779;64.990
403;25;5;56.779;77.820
404;5;25;54.749;69.290
404;25;5;54.749;82.120
405;5;26;67.456;69.400
405;26;5;67.456;82.550
406;5;26;70.623;71.970
406;26;5;70.623;85.120
407;5;26;66.655;79.760
407;26;5;66.655;92.910
408;5;27;67.698;82.100
408;27;5;67.698;96.770
409;5;27;69.335;64.260
409;27;5;69.335;78.930
410;5;28;68.888;63.030
410;28;5;68.888;78.170
411;5;29;122.863;84.640
411;29;5;122.863;100.230
412;5;29;133.604;73.290
412;29;5;133.604;88.880
413;5;30;76.945;82.860
413;30;5;76.945;98.600
414;5;30;77.179;72.950
414;30;5;77.179;88.690
415;5;30;80.393;67.770
415;30;5;80.393;83.510
416;5;31;67.563;60.320
416;31;5;67.563;76.740
417;5;32;59.887;61.180
417;32;5;59.887;77.970
418;5;33;56.840;68.150
418;33;5;56.840;85.180
419;5;34;72.548;67.890
419;34;5;72.548;85.080
420;5;34;75.286;61.210
420;34;5;75.286;78.400
421;5;34;68.994;76.990
421;34;5;68.994;94.180
422;5;35;51.171;77.310
422;35;5;51.171;94.830
423;5;35;49.896;67.880
423;35;5;49.896;85.400
424;5;36;111.918;58.130
424;36;5;111.918;76.130
425;5;36;107.855;63.740
425;36;5;107.855;81.740
426;5;36;96.570;70.420
426;36;5;96.570;88.420
427;5;37;50.626;59.540
427;37;5;50.626;77.870
428;5;38;116.122;75.860
428;38;5;116.122;94.270
429;5;38;111.483;62.040
429;38;5;111.483;80.450
430;5;39;8.647;7.860
430;39;5;53.647;83.860
431;5;39;10.116;14.220
431;39;5;55.116;90.220
432;6;7;91.481;97.310
432;7;6;91.481;97.330
433;6;8;147.414;90.430
433;8;6;147.414;90.680
434;6;8;137.226;96.940
434;8;6;137.226;97.190
435;6;9;113.670;84.740
435;9;6;113.670;85.160
436;6;9;127.392;92.570
436;9;6;127.392;92.990
437;6;10;77.461;87.530
437;10;6;77.461;88.560
438;6;10;73.045;75.220
438;10;6;73.045;76.250
439;6;11;100.131;86.180
439;11;6;100.131;87.460
440;6;12;84.892;84.000
440;12;6;84.892;85.310
441;6;12;81.879;84.000
441;12;6;81.879;85.310
442;6;13;91.542;75.260
442;13;6;91.542;78.360
443;6;14;81.092;76.200
443;14;6;81.092;79.570
444;6;14;80.046;91.290
444;14;6;80.046;94.660
445;6;14;74.278;76.670
445;14;6;74.278;80.040
446;6;15;142.767;80.160
446;15;6;142.767;85.170
447;6;16;86.710;75.300
447;16;6;86.710;80.430
448;6;16;90.594;76.510
448;16;6;90.594;81.640
449;6;16;87.286;70.430
449;16;6;87.286;75.560
450;6;17;90.169;88.920
450;17;6;90.169;94.380
451;6;17;80.933;94.380
451;17;6;80.933;99.840
452;6;18;64.619;88.970
452;18;6;64.619;97.870
453;6;19;53.115;69.110
453;19;6;53.115;78.520
454;6;19;53.237;71.390
454;19;6;53.237;80.800
455;6;20;86.226;84.760
455;20;6;86.226;94.290
456;6;20;92.876;74.020
456;20;6;92.876;83.550
457;6;21;142.123;79.280
457;21;6;142.123;89.400
458;6;21;149.447;67.260
458;21;6;149.447;77.380
459;6;21;144.680;78.390
459;21;6;144.680;88.510
460;6;22;111.860;84.250
460;22;6;111.860;94.820
461;6;23;84.989;81.390
461;23;6;84.989;92.810
462;6;24;100.020;79.970
462;24;6;100.020;91.570
463;6;24;93.396;76.950
463;24;6;93.396;88.550
464;6;25;86.065;74.640
464;25;6;86.065;86.330
465;6;25;80.147;83.200
465;25;6;80.147;94.890
466;6;25;78.819;80.680
466;25;6;78.819;92.370
467;6;26;79.321;78.260
467;26;6;79.321;90.270
468;6;26;73.228;79.560
468;26;6;73.228;91.570
469;6;26;72.328;63.970
469;26;6;72.328;75.980
470;6;27;83.599;77.750
470;27;6;83.599;91.280
471;6;28;98.562;62.290
471;28;6;98.562;76.290
472;6;28;103.582;77.280
472;28;6;103.582;91.280
473;6;29;131.923;83.300
473;29;6;131.923;97.750
474;6;30;53.171;78.140
474;30;6;53.171;92.740
475;6;31;82.919;68.090
475;31;6;82.919;83.370
476;6;31;74.850;78.350
476;31;6;74.850;93.630
477;6;31;91.637;78.330
477;31;6;91.637;93.610
478;6;32;82.779;61.330
478;32;6;82.779;76.980
479;6;32;78.638;60.200
479;32;6;78.638;75.850
480;6;32;76.183;79.060
480;32;6;76.183;94.710
481;6;33;84.024;59.910
481;33;6;84.024;75.800
482;6;33;74.857;62.670
482;33;6;74.857;78.560
483;6;33;89.377;76.460
483;33;6;89.377;92.350
484;6;34;98.025;59.950
484;34;6;98.025;76.000
485;6;35;71.558;61.600
485;35;6;71.558;77.980
486;6;35;69.805;77.080
486;35;6;69.805;93.460
487;6;35;74.768;60.310
487;35;6;74.768;76.690
488;6;36;122.761;72.600
488;36;6;122.761;89.460
489;6;36;114.389;81.390
489;36;6;114.389;98.250
490;6;37;74.708;66.010
490;37;6;74.708;83.200
491;6;37;68.214;60.020
491;37;6;68.214;77.210
492;6;38;132.213;70.220
492;38;6;132.213;87.490
493;6;38;123.770;73.790
493;38;6;123.770;91.060
494;6;38;138.356;63.060
494;38;6;138.356;80.330
495;6;39;23.796;16.960
495;39;6;68.796;91.820
496;6;39;23.317;10.420
496;39;6;68.317;85.280
497;6;39;23.386;16.020
497;39;6;68.386;90.880
498;7;8;103.279;89.770
498;8;7;103.279;90.000
499;7;8;117.423;79.620
