60
300.0
58;0;29;62.194;81.310
58;29;0;17.194;21.320
59;0;29;60.193;83.170
59;29;0;15.193;23.180
60;0;30;55.043;75.410
60;30;0;10.043;16.110
61;0;30;57.334;69.320
61;30;0;12.334;10.020
62;0;31;67.308;66.600
62;31;0;22.308;8.000
63;0;31;71.487;74.810
63;31;0;26.487;16.210
64;0;32;67.391;61.260
64;32;0;22.391;3.080
65;0;32;65.508;73.310
65;32;0;20.508;15.130
66;0;33;58.217;72.910
66;33;0;13.217;14.770
67;0;33;59.017;67.640
67;33;0;14.017;9.500
68;0;34;94.491;76.320
68;34;0;49.491;18.260
69;0;34;105.960;71.360
69;34;0;60.960;13.300
70;0;34;96.220;78.960
70;34;0;51.220;20.900
71;0;35;87.745;71.550
71;35;0;42.745;14.360
72;0;35;94.295;62.700
72;35;0;49.295;5.510
73;0;36;62.549;60.880
73;36;0;17.549;3.890
74;0;36;64.488;81.490
74;36;0;19.488;24.500
75;0;36;58.379;63.910
75;36;0;13.379;6.920
76;0;37;64.040;59.340
76;37;0;19.040;2.910
77;0;38;86.795;79.970
77;38;0;41.795;23.630
78;0;38;89.285;65.230
78;38;0;44.285;8.890
79;0;38;96.364;77.990
79;38;0;51.364;21.650
80;0;39;71.179;62.760
80;39;0;26.179;6.750
81;0;39;66.996;61.620
81;39;0;21.996;5.610
82;0;40;61.208;77.430
82;40;0;16.208;22.210
83;0;40;57.534;58.730
83;40;0;12.534;3.510
84;0;41;73.285;56.450
84;41;0;28.285;1.710
85;0;41;79.051;69.810
85;41;0;34.051;15.070
86;0;41;69.527;63.400
86;41;0;24.527;8.660
87;0;42;60.608;77.650
87;42;0;15.608;23.260
88;0;42;58.427;57.100
88;42;0;13.427;2.710
89;0;42;58.268;68.420
89;42;0;13.268;14.030
90;0;43;64.290;59.270
90;43;0;19.290;5.240
91;0;43;67.783;78.870
91;43;0;22.783;24.840
92;0;43;64.223;54.870
92;43;0;19.223;0.840
93;0;44;57.868;72.370
93;44;0;12.868;19.400
94;0;44;56.358;72.990
94;44;0;11.358;20.020
95;0;44;55.784;76.310
95;44;0;10.784;23.340
96;0;45;58.885;54.670
96;45;0;13.885;2.570
97;0;45;58.392;76.100
97;45;0;13.392;24.000
98;0;45;56.743;54.040
98;45;0;11.743;1.940
99;0;46;51.651;53.610
99;46;0;6.651;1.830
100;0;46;52.036;64.590
100;46;0;7.036;12.810
101;0;46;51.298;56.510
101;46;0;6.298;4.730
102;0;47;117.243;54.310
102;47;0;72.243;2.820
103;0;47;102.061;68.530
103;47;0;57.061;17.040
104;0;47;133.639;63.910
104;47;0;88.639;12.420
105;0;48;121.973;69.930
105;48;0;76.973;19.070
106;0;48;112.065;62.530
106;48;0;67.065;11.670
107;0;48;108.075;61.860
107;48;0;63.075;11.000
108;0;49;74.820;68.800
108;49;0;29.820;18.150
109;0;49;77.762;70.440
109;49;0;32.762;19.790
110;0;49;78.834;52.400
110;49;0;33.834;1.750
111;0;50;63.520;72.630
111;50;0;18.520;21.990
112;0;50;59.941;59.630
112;50;0;14.941;8.990
113;0;51;70.770;55.520
113;51;0;25.770;5.080
114;0;52;65.827;65.680
114;52;0;20.827;15.320
115;0;52;65.022;65.290
115;52;0;20.022;14.930
116;0;52;64.753;52.440
116;52;0;19.753;2.080
117;0;53;76.553;64.380
117;53;0;31.553;14.170
118;0;53;79.910;53.900
118;53;0;34.910;3.690
119;0;54;67.042;51.230
119;54;0;22.042;1.230
120;0;55;72.562;60.390
120;55;0;27.562;10.600
121;0;56;59.497;69.360
121;56;0;14.497;19.880
122;0;56;62.623;51.030
122;56;0;17.623;1.550
123;0;57;106.520;60.660
123;57;0;61.520;11.670
124;0;57;108.029;56.150
124;57;0;63.029;7.160
125;0;58;63.520;56.160
125;58;0;18.520;7.630
126;0;58;62.644;52.840
126;58;0;17.644;4.310
127;0;58;68.097;49.510
127;58;0;23.097;0.980
128;0;59;0.000;23.810
128;59;0;0.000;23.810
129;1;2;77.461;92.650
129;2;1;77.461;96.780
130;1;2;77.549;107.910
130;2;1;77.549;112.040
131;1;2;84.042;89.910
131;2;1;84.042;94.040
132;1;3;95.417;87.810
132;3;1;95.417;94.400
133;1;4;89.354;102.040
133;4;1;89.354;108.640
134;1;4;85.686;93.260
134;4;1;85.686;99.860
135;1;4;96.290;106.950
135;4;1;96.290;113.550
136;1;5;90.169;86.470
136;5;1;90.169;93.310
137;1;6;81.092;89.890
137;6;1;81.092;97.560
138;1;7;91.481;87.230
138;7;1;91.481;97.140
139;1;7;90.168;89.640
139;7;1;90.168;99.550
140;1;8;111.860;101.440
140;8;1;111.860;114.330
141;1;8;101.892;89.010
141;8;1;101.892;101.900
142;1;8;113.097;102.490
142;8;1;113.097;115.380
143;1;9;147.414;79.150
143;9;1;147.414;93.650
144;1;10;86.710;88.750
144;10;1;86.710;103.550
145;1;10;84.839;87.600
145;10;1;84.839;102.400
146;1;11;79.321;79.630
146;11;1;79.321;94.470
147;1;12;83.599;79.580
147;12;1;83.599;96.430
148;1;13;90.080;80.160
148;13;1;90.080;97.370
149;1;14;142.767;87.990
149;14;1;142.767;107.140
150;1;14;125.946;92.800
150;14;1;125.946;111.950
151;1;15;82.919;90.500
151;15;1;82.919;110.390
152;1;15;73.730;91.570
152;15;1;73.730;111.460
153;1;16;162.144;85.540
153;16;1;162.144;106.090
154;1;17;84.989;76.120
154;17;1;84.989;100.070
155;1;17;89.988;91.050
155;17;1;89.988;115.000
156;1;18;142.123;90.300
156;18;1;142.123;114.970
157;1;18;156.079;86.360
157;18;1;156.079;111.030
158;1;18;154.710;73.370
158;18;1;154.710;98.040
159;1;19;98.562;65.140
159;19;1;98.562;90.700
160;1;19;97.576;89.540
160;19;1;97.576;115.100
161;1;19;91.201;69.920
161;19;1;91.201;95.480
162;1;20;100.020;83.920
162;20;1;100.020;109.540
163;1;20;95.601;86.770
163;20;1;95.601;112.390
164;1;21;86.065;87.390
164;21;1;86.065;113.570
165;1;22;131.923;77.570
165;22;1;131.923;104.280
166;1;22;146.520;71.520
166;22;1;146.520;98.230
167;1;22;128.271;65.650
167;22;1;128.271;92.360
168;1;23;113.670;85.210
168;23;1;113.670;112.010
169;1;23;97.681;70.270
169;23;1;97.681;97.070
170;1;23;126.931;87.740
170;23;1;126.931;114.540
171;1;24;100.131;67.940
171;24;1;100.131;95.080
172;1;24;110.919;78.180
172;24;1;110.919;105.320
173;1;24;92.106;80.130
173;24;1;92.106;107.270
174;1;25;126.132;70.490
174;25;1;126.132;100.070
175;1;25;106.658;70.050
175;25;1;106.658;99.630
176;1;25;122.855;74.550
176;25;1;122.855;104.130
177;1;26;53.171;74.930
177;26;1;53.171;104.600
178;1;27;98.025;66.580
178;27;1;98.025;96.410
179;1;27;91.383;72.850
179;27;1;91.383;102.680
180;1;28;84.495;62.800
180;28;1;84.495;93.200
181;1;29;84.892;81.680
181;29;1;84.892;112.090
182;1;29;85.724;60.240
182;29;1;85.724;90.650
183;1;29;79.072;79.840
183;29;1;79.072;110.250
184;1;30;78.565;68.980
184;30;1;78.565;100.080
185;1;30;70.891;65.280
185;30;1;70.891;96.380
186;1;30;79.571;64.410
186;30;1;79.571;95.510
187;1;31;90.082;58.660
187;31;1;90.082;90.460
188;1;32;90.240;70.850
188;32;1;90.240;103.070
189;1;32;96.657;73.700
189;32;1;96.657;105.920
190;1;33;76.108;65.450
190;33;1;76.108;97.710
191;1;34;110.336;64.670
191;34;1;110.336;97.010
192;1;34;115.710;69.300
192;34;1;115.710;101.640
193;1;35;92.145;65.610
193;35;1;92.145;98.820
194;1;36;51.355;76.620
194;36;1;51.355;110.030
195;1;36;51.957;63.310
195;36;1;51.957;96.720
196;1;37;87.744;59.780
196;37;1;87.744;93.750
197;1;38;93.633;78.190
197;38;1;93.633;112.250
198;1;38;101.223;79.430
198;38;1;101.223;113.490
199;1;38;95.018;75.820
199;38;1;95.018;109.880
200;1;39;82.451;59.260
200;39;1;82.451;93.650
201;1;39;79.883;68.100
201;39;1;79.883;102.490
202;1;39;79.772;64.590
202;39;1;79.772;98.980
203;1;40;82.266;65.740
203;40;1;82.266;100.920
204;1;40;75.394;75.120
204;40;1;75.394;110.300
205;1;40;76.498;57.150
205;40;1;76.498;92.330
206;1;41;51.988;69.550
206;41;1;51.988;105.210
207;1;41;50.536;71.960
207;41;1;50.536;107.620
208;1;42;81.786;66.490
208;42;1;81.786;102.500
209;1;42;75.106;56.810
209;42;1;75.106;92.820
210;1;42;73.483;62.490
210;42;1;73.483;98.500
211;1;43;84.024;75.040
211;43;1;84.024;111.410
212;1;43;84.138;57.240
212;43;1;84.138;93.610
213;1;44;81.426;69.490
213;44;1;81.426;106.920
214;1;44;89.744;60.790
214;44;1;89.744;98.220
215;1;44;74.436;58.450
215;44;1;74.436;95.880
216;1;45;79.786;54.130
216;45;1;79.786;92.430
217;1;46;71.558;54.490
217;46;1;71.558;93.110
218;1;47;99.294;64.960
218;47;1;99.294;103.870
219;1;47;87.951;69.180
219;47;1;87.951;108.090
220;1;48;132.213;52.790
220;48;1;132.213;92.330
221;1;48;121.640;73.820
221;48;1;121.640;113.360
222;1;49;98.131;53.220
222;49;1;98.131;92.970
223;1;49;93.352;69.240
223;49;1;93.352;108.990
224;1;50;85.525;51.780
224;50;1;85.525;91.540
225;1;50;80.593;65.380
225;50;1;80.593;105.140
226;1;51;93.720;67.390
226;51;1;93.720;107.350
227;1;51;102.544;58.160
227;51;1;102.544;98.120
228;1;52;82.779;72.990
228;52;1;82.779;113.030
229;1;52;74.247;50.880
229;52;1;74.247;90.920
230;1;52;91.618;69.940
230;52;1;91.618;109.980
231;1;53;53.558;73.630
231;53;1;53.558;113.820
232;1;53;52.542;54.760
232;53;1;52.542;94.950
233;1;53;53.429;50.740
233;53;1;53.429;90.930
234;1;54;55.425;72.500
234;54;1;55.425;112.900
235;1;55;86.226;57.860
235;55;1;86.226;98.470
236;1;56;82.111;60.550
236;56;1;82.111;101.470
237;1;56;87.139;59.770
237;56;1;87.139;100.690
238;1;56;82.218;66.110
238;56;1;82.218;107.030
239;1;57;89.275;49.760
239;57;1;89.275;91.170
240;1;58;85.525;53.200
240;58;1;85.525;95.070
241;1;59;23.796;22.200
241;59;1;68.796;112.600
242;2;3;96.604;93.520
242;3;2;96.604;95.980
243;2;3;91.147;89.650
243;3;2;91.147;92.110
244;2;4;72.936;89.120
244;4;2;72.936;91.590
245;2;4;67.377;86.080
245;4;2;67.377;88.550
246;2;5;76.950;104.010
246;5;2;76.950;106.720
247;2;5;79.078;102.620
247;5;2;79.078;105.330
248;2;6;72.607;84.900
248;6;2;72.607;88.440
249;2;7;59.020;102.900
249;7;2;59.020;108.680
250;2;7;57.296;97.130
250;7;2;57.296;102.910
251;2;8;101.963;85.260
251;8;2;101.963;94.020
252;2;9;116.280;77.920
252;9;2;116.280;88.290
253;2;9;126.912;89.390
253;9;2;126.912;99.760
254;2;10;55.457;91.810
254;10;2;55.457;102.480
255;2;10;54.860;100.470
255;10;2;54.860;111.140
256;2;11;71.162;84.700
256;11;2;71.162;95.410
257;2;11;76.707;80.800
257;11;2;76.707;91.510
258;2;11;73.434;90.710
258;11;2;73.434;101.420
259;2;12;71.395;86.970
259;12;2;71.395;99.690
260;2;12;67.237;92.280
260;12;2;67.237;105.000
261;2;13;59.979;75.720
261;13;2;59.979;88.800
262;2;13;63.072;73.480
262;13;2;63.072;86.560
263;2;14;110.940;75.430
263;14;2;110.940;90.450
264;2;14;119.115;84.000
264;14;2;119.115;99.020
265;2;14;112.793;90.770
265;14;2;112.793;105.790
266;2;15;71.270;83.960
266;15;2;71.270;99.720
267;2;15;68.103;76.840
267;15;2;68.103;92.600
268;2;15;70.802;82.250
268;15;2;70.802;98.010
269;2;16;133.962;94.230
269;16;2;133.962;110.650
270;2;17;56.952;89.510
270;17;2;56.952;109.330
271;2;17;59.439;85.310
271;17;2;59.439;105.130
272;2;18;138.521;86.640
272;18;2;138.521;107.180
273;2;19;66.705;84.510
273;19;2;66.705;105.940
274;2;19;67.450;74.130
274;19;2;67.450;95.560
275;2;19;69.706;71.380
275;19;2;69.706;92.810
276;2;20;68.636;70.520
276;20;2;68.636;92.010
277;2;20;65.022;77.680
277;20;2;65.022;99.170
278;2;20;67.188;85.430
278;20;2;67.188;106.920
279;2;21;56.693;86.970
279;21;2;56.693;109.020
280;2;21;53.875;80.910
280;21;2;53.875;102.960
281;2;21;58.116;84.210
281;21;2;58.116;106.260
282;2;22;126.482;77.750
282;22;2;126.482;100.330
283;2;22;144.471;88.440
283;22;2;144.471;111.020
284;2;22;108.240;70.000
284;22;2;108.240;92.580
285;2;23;81.838;69.170
285;23;2;81.838;91.840
286;2;23;86.659;74.620
286;23;2;86.659;97.290
287;2;23;82.970;74.300
287;23;2;82.970;96.970
288;2;24;69.630;87.780
288;24;2;69.630;110.790
289;2;24;70.960;72.510
289;24;2;70.960;95.520
290;2;25;93.996;63.760
290;25;2;93.996;89.210
291;2;25;83.937;69.230
291;25;2;83.937;94.680
292;2;25;103.639;72.430
292;25;2;103.639;97.880
293;2;26;78.563;74.330
293;26;2;78.563;99.870
294;2;26;71.979;70.320
294;26;2;71.979;95.860
295;2;27;75.300;74.740
295;27;2;75.300;100.440
296;2;27;80.293;61.870
296;27;2;80.293;87.570
297;2;28;75.277;81.960
297;28;2;75.277;108.230
298;2;28;82.302;67.430
298;28;2;82.302;93.700
299;2;28;81.339;81.930
299;28;2;81.339;108.200
300;2;29;54.971;68.030
300;29;2;54.971;94.310
301;2;30;48.293;76.690
301;30;2;48.293;103.660
302;2;30;48.886;83.660
302;30;2;48.886;110.630
303;2;31;59.610;60.640
303;31;2;59.610;88.310
304;2;31;56.806;60.340
304;31;2;56.806;88.010
305;2;32;59.611;67.440
305;32;2;59.611;95.530
306;2;33;57.574;67.840
306;33;2;57.574;95.970
307;2;33;59.284;68.820
307;33;2;59.284;96.950
308;2;33;58.132;65.290
308;33;2;58.132;93.420
309;2;34;90.133;67.050
309;34;2;90.133;95.260
310;2;34;80.390;80.550
310;34;2;80.390;108.760
311;2;34;85.151;73.010
311;34;2;85.151;101.220
312;2;35;88.961;75.750
312;35;2;88.961;104.830
313;2;35;85.285;76.320
313;35;2;85.285;105.400
314;2;35;99.853;79.440
314;35;2;99.853;108.520
315;2;36;71.190;67.050
315;36;2;71.190;96.330
316;2;37;55.432;71.900
316;37;2;55.432;101.740
317;2;37;54.459;70.760
317;37;2;54.459;100.600
318;2;37;57.489;65.750
318;37;2;57.489;95.590
319;2;38;87.092;77.680
319;38;2;87.092;107.610
320;2;38;90.616;65.580
320;38;2;90.616;95.510
321;2;38;82.537;57.830
321;38;2;82.537;87.760
322;2;39;71.193;60.190
322;39;2;71.193;90.450
323;2;39;75.293;74.280
323;39;2;75.293;104.540
324;2;39;68.784;64.500
324;39;2;68.784;94.760
325;2;40;56.214;76.830
325;40;2;56.214;107.880
326;2;40;55.281;68.970
326;40;2;55.281;100.020
327;2;40;58.924;79.980
327;40;2;58.924;111.030
328;2;41;81.867;61.340
328;41;2;81.867;92.870
329;2;41;73.391;54.810
329;41;2;73.391;86.340
330;2;42;55.632;62.980
330;42;2;55.632;94.860
331;2;42;54.526;62.980
331;42;2;54.526;94.860
332;2;43;59.945;69.820
332;43;2;59.945;102.060
333;2;43;60.455;74.560
333;43;2;60.455;106.800
334;2;44;50.145;77.600
334;44;2;50.145;110.900
335;2;44;51.056;61.080
335;44;2;51.056;94.380
336;2;45;54.808;59.060
336;45;2;54.808;93.230
337;2;45;54.361;73.480
337;45;2;54.361;107.650
338;2;45;52.756;61.890
338;45;2;52.756;96.060
339;2;46;53.953;60.170
339;46;2;53.953;94.660
340;2;47;124.351;75.010
340;47;2;124.351;109.790
341;2;47;139.012;60.340
341;47;2;139.012;95.120
342;2;48;119.426;69.120
342;48;2;119.426;104.530
343;2;49;66.463;62.040
343;49;2;66.463;97.660
344;2;49;70.093;69.490
344;49;2;70.093;105.110
345;2;50;56.984;65.940
345;50;2;56.984;101.570
346;2;51;62.779;64.110
346;51;2;62.779;99.940
347;2;51;62.096;66.520
347;51;2;62.096;102.350
348;2;52;63.422;53.660
348;52;2;63.422;89.570
349;2;52;62.402;66.770
349;52;2;62.402;102.680
350;2;52;64.519;57.930
350;52;2;64.519;93.840
351;2;53;85.119;63.530
351;53;2;85.119;99.590
352;2;53;83.922;58.640
352;53;2;83.922;94.700
353;2;53;86.962;70.670
353;53;2;86.962;106.730
354;2;54;75.195;57.110
354;54;2;75.195;93.380
355;2;55;71.057;49.920
355;55;2;71.057;86.400
356;2;55;70.114;70.100
356;55;2;70.114;106.580
357;2;56;52.829;54.550
357;56;2;52.829;91.340
358;2;56;51.899;54.730
358;56;2;51.899;91.520
359;2;57;113.582;71.630
359;57;2;113.582;108.910
360;2;57;102.020;50.640
360;57;2;102.020;87.920
361;2;58;56.984;53.640
361;58;2;56.984;91.380
362;2;59;8.671;12.680
362;59;2;53.671;98.950
363;3;4;73.717;93.560
363;4;3;73.717;93.570
364;3;4;76.557;108.790
364;4;3;76.557;108.800
365;3;5;69.021;83.930
365;5;3;69.021;84.180
366;3;5;71.643;87.930
366;5;3;71.643;88.180
367;3;6;69.134;95.020
367;6;3;69.134;96.100
368;3;6;66.168;95.080
368;6;3;66.168;96.160
369;3;7;103.016;104.540
369;7;3;103.016;107.860
370;3;7;95.692;91.700
370;7;3;95.692;95.020
371;3;7;102.620;88.400
371;7;3;102.620;91.720
372;3;8;67.443;89.840
372;8;3;67.443;96.140
373;3;8;71.566;85.630
373;8;3;71.566;91.930
374;3;9;133.529;93.210
374;9;3;133.529;101.120
375;3;9;118.766;100.750
375;9;3;118.766;108.660
376;3;10;105.227;84.880
376;10;3;105.227;93.090
377;3;10;109.814;86.870
377;10;3;109.814;95.080
378;3;10;92.327;88.890
378;10;3;92.327;97.100
379;3;11;70.455;85.340
379;11;3;70.455;93.590
380;3;11;72.454;90.720
380;11;3;72.454;98.970
381;3;12;71.323;96.280
381;12;3;71.323;106.540
382;3;12;72.319;75.570
382;12;3;72.319;85.830
383;3;12;75.359;73.940
383;12;3;75.359;84.200
384;3;13;93.924;77.290
384;13;3;93.924;87.910
385;3;13;82.872;88.030
385;13;3;82.872;98.650
386;3;14;133.328;78.890
386;14;3;133.328;91.450
387;3;14;142.298;77.000
387;14;3;142.298;89.560
388;3;15;71.164;73.870
388;15;3;71.164;87.170
389;3;15;72.819;74.540
389;15;3;72.819;87.840
390;3;16;136.357;91.490
390;16;3;136.357;105.450
391;3;16;121.530;89.410
391;16;3;121.530;103.370
392;3;16;139.726;84.560
392;16;3;139.726;98.520
393;3;17;90.195;88.440
393;17;3;90.195;105.800
394;3;17;99.809;85.130
394;17;3;99.809;102.490
395;3;17;95.650;83.190
395;17;3;95.650;100.550
396;3;18;91.711;85.030
396;18;3;91.711;103.110
397;3;18;93.696;77.440
397;18;3;93.696;95.520
398;3;18;101.620;66.160
398;18;3;101.620;84.240
399;3;19;112.183;73.230
399;19;3;112.183;92.200
400;3;19;124.806;74.460
400;19;3;124.806;93.430
401;3;20;100.908;89.660
401;20;3;100.908;108.690
402;3;20;89.012;86.650
402;20;3;89.012;105.680
403;3;21;92.122;76.980
403;21;3;92.122;96.570
404;3;21;87.487;65.990
404;21;3;87.487;85.580
405;3;21;90.107;83.710
405;21;3;90.107;103.300
406;3;22;81.779;81.700
406;22;3;81.779;101.820
407;3;22;76.718;69.230
407;22;3;76.718;89.350
408;3;23;110.986;70.070
408;23;3;110.986;90.280
409;3;23;119.159;67.830
409;23;3;119.159;88.040
410;3;24;98.228;85.050
410;24;3;98.228;105.600
411;3;24;111.349;66.690
411;24;3;111.349;87.240
412;3;25;122.122;70.910
412;25;3;122.122;93.900
413;3;26;87.680;68.450
413;26;3;87.680;91.530
414;3;27;82.429;79.860
414;27;3;82.429;103.100
415;3;27;83.406;61.970
415;27;3;83.406;85.210
416;3;27;75.535;74.290
416;27;3;75.535;97.530
417;3;28;67.112;71.110
417;28;3;67.112;94.920
418;3;28;62.757;79.930
418;28;3;62.757;103.740
419;3;29;92.930;75.200
419;29;3;92.930;99.020
420;3;30;99.891;65.520
420;30;3;99.891;90.030
421;3;30;112.916;76.570
421;30;3;112.916;101.080
422;3;30;106.916;72.310
422;30;3;106.916;96.820
423;3;31;94.686;70.190
423;31;3;94.686;95.400
424;3;31;97.843;64.290
424;31;3;97.843;89.500
425;3;31;85.593;61.890
425;31;3;85.593;87.100
426;3;32;95.062;81.850
426;32;3;95.062;107.480
427;3;32;104.915;63.840
427;32;3;104.915;89.470
428;3;33;84.055;82.620
428;33;3;84.055;108.290
429;3;33;80.836;75.540
429;33;3;80.836;101.210
430;3;33;75.192;67.420
430;33;3;75.192;93.090
431;3;34;81.911;75.880
431;34;3;81.911;101.630
432;3;34;88.662;69.850
432;34;3;88.662;95.600
433;3;35;53.703;68.950
433;35;3;53.703;95.570
434;3;35;52.734;60.870
434;35;3;52.734;87.490
435;3;36;93.082;80.810
435;36;3;93.082;107.630
436;3;36;90.818;72.960
436;36;3;90.818;99.780
437;3;37;99.290;65.700
437;37;3;99.290;93.080
438;3;38;57.957;65.180
438;38;3;57.957;92.650
439;3;38;59.656;58.750
439;38;3;59.656;86.220
440;3;39;71.070;61.050
440;39;3;71.070;88.850
441;3;40;88.212;79.130
441;40;3;88.212;107.720
442;3;40;97.013;59.150
442;40;3;97.013;87.740
443;3;40;83.654;59.680
443;40;3;83.654;88.270
444;3;41;102.108;71.060
444;41;3;102.108;100.130
445;3;41;112.864;65.470
445;41;3;112.864;94.540
446;3;42;88.480;59.140
446;42;3;88.480;88.560
447;3;43;85.323;65.000
447;43;3;85.323;94.780
448;3;43;75.355;72.200
448;43;3;75.355;101.980
449;3;43;93.214;56.420
449;43;3;93.214;86.200
450;3;44;101.234;63.060
450;44;3;101.234;93.900
451;3;44;101.253;59.230
451;44;3;101.253;90.070
452;3;45;87.999;57.580
452;45;3;87.999;89.290
453;3;45;79.766;73.810
453;45;3;79.766;105.520
454;3;45;80.146;53.370
454;45;3;80.146;85.080
455;3;46;88.814;61.540
455;46;3;88.814;93.570
456;3;46;79.368;63.060
456;46;3;79.368;95.090
457;3;47;95.224;75.450
457;47;3;95.224;107.770
458;3;47;105.264;59.880
458;47;3;105.264;92.200
459;3;47;85.693;54.890
459;47;3;85.693;87.210
460;3;48;86.633;50.960
460;48;3;86.633;83.910
461;3;48;95.423;53.340
461;48;3;95.423;86.290
462;3;48;84.241;70.640
462;48;3;84.241;103.590
463;3;49;101.036;52.640
463;49;3;101.036;85.800
464;3;49;105.377;52.900
464;49;3;105.377;86.060
465;3;50;90.875;71.960
465;50;3;90.875;105.130
466;3;51;96.870;69.570
466;51;3;96.870;102.940
467;3;52;80.236;51.150
467;52;3;80.236;84.600
468;3;52;84.115;74.200
468;52;3;84.115;107.650
469;3;53;94.181;57.030
469;53;3;94.181;90.630
470;3;53;92.565;70.480
470;53;3;92.565;104.080
471;3;53;98.836;57.320
471;53;3;98.836;90.920
472;3;54;103.954;65.690
472;54;3;103.954;99.500
473;3;54;94.081;51.050
473;54;3;94.081;84.860
474;3;55;73.380;54.110
474;55;3;73.380;88.130
475;3;56;92.140;64.210
475;56;3;92.140;98.540
476;3;56;82.956;71.160
476;56;3;82.956;105.490
477;3;57;87.281;55.670
477;57;3;87.281;90.490
478;3;57;89.026;66.350
478;57;3;89.026;101.170
479;3;58;90.875;51.090
479;58;3;90.875;86.370
480;3;58;83.682;59.950
480;58;3;83.682;95.230
481;3;59;49.508;14.940
481;59;3;94.508;98.750
482;4;5;49.830;89.140
482;5;4;49.830;89.380
483;4;6;55.054;105.560
483;6;4;55.054;106.630
484;4;6;55.394;105.070
484;6;4;55.394;106.140
485;4;6;54.033;103.670
485;6;4;54.033;104.740
486;4;7;75.314;94.720
486;7;4;75.314;98.030
487;4;7;82.854;88.050
487;7;4;82.854;91.360
488;4;8;74.047;85.110
488;8;4;74.047;91.400
489;4;8;72.212;95.530
489;8;4;72.212;101.820
490;4;9;110.123;88.090
490;9;4;110.123;95.990
491;4;9;111.629;81.800
491;9;4;111.629;89.700
492;4;9;104.579;82.140
492;9;4;104.579;90.040
493;4;10;79.073;88.100
493;10;4;79.073;96.300
494;4;10;74.574;88.280
494;10;4;74.574;96.480
495;4;11;56.138;83.620
495;11;4;56.138;91.860
496;4;12;51.317;89.230
496;12;4;51.317;99.480
497;4;12;50.934;78.780
497;12;4;50.934;89.030
498;4;12;52.708;73.610
498;12;4;52.708;83.860
499;4;13;65.740;88.980
