20
420.0
53;1;8;74.022;101.440
53;8;1;74.022;118.540
54;1;9;110.336;82.130
54;9;1;110.336;100.840
55;1;9;102.252;91.580
55;9;1;102.252;110.290
56;1;10;113.662;96.060
56;10;1;113.662;114.970
57;1;10;96.780;82.770
57;10;1;96.780;101.680
58;1;11;86.520;89.900
58;11;1;86.520;109.650
59;1;11;77.090;78.700
59;11;1;77.090;98.450
60;1;12;114.299;89.520
60;12;1;114.299;109.470
61;1;12;100.458;89.390
61;12;1;100.458;109.340
62;1;12;110.902;82.750
62;12;1;110.902;102.700
63;1;13;69.109;95.990
63;13;1;69.109;118.700
64;1;13;67.419;83.770
64;13;1;67.419;106.480
65;1;14;96.851;81.160
65;14;1;96.851;106.080
66;1;14;100.759;95.320
66;14;1;100.759;120.240
67;1;14;104.495;92.520
67;14;1;104.495;117.440
68;1;15;79.185;88.530
68;15;1;79.185;114.200
69;1;16;97.504;85.210
69;16;1;97.504;114.630
70;1;16;94.696;90.900
70;16;1;94.696;120.320
71;1;16;87.743;91.990
71;16;1;87.743;121.410
72;1;17;68.587;75.470
72;17;1;68.587;105.300
73;1;17;64.432;80.080
73;17;1;64.432;109.910
74;1;18;81.911;86.500
74;18;1;81.911;116.710
75;1;18;73.121;71.940
75;18;1;73.121;102.150
76;1;19;49.491;24.470
76;19;1;94.491;121.540
77;2;3;81.692;93.080
77;3;2;81.692;93.500
78;2;3;84.758;101.900
78;3;2;84.758;102.320
79;2;4;77.233;89.180
79;4;2;77.233;92.310
80;2;4;70.935;106.220
80;4;2;70.935;109.350
81;2;5;69.444;97.710
81;5;2;69.444;105.700
82;2;5;70.095;97.520
82;5;2;70.095;105.510
83;2;6;53.547;89.580
83;6;2;53.547;99.260
84;2;6;53.780;95.950
84;6;2;53.780;105.630
85;2;7;81.967;87.360
85;7;2;81.967;97.820
86;2;8;68.885;97.710
86;8;2;68.885;108.230
87;2;9;76.730;89.290
87;9;2;76.730;101.420
88;2;9;83.807;81.380
88;9;2;83.807;93.510
89;2;9;73.880;102.510
89;9;2;73.880;114.640
90;2;10;72.272;97.200
90;10;2;72.272;109.530
91;2;10;71.360;96.360
91;10;2;71.360;108.690
92;2;10;74.155;99.390
92;10;2;74.155;111.720
93;2;11;60.381;77.980
93;11;2;60.381;91.150
94;2;11;57.771;96.760
94;11;2;57.771;109.930
95;2;12;83.904;100.900
95;12;2;83.904;114.270
96;2;13;67.457;90.040
96;13;2;67.457;106.170
97;2;14;116.038;72.980
97;14;2;116.038;91.320
98;2;14;128.764;73.140
98;14;2;128.764;91.480
99;2;15;111.918;74.550
99;15;2;111.918;93.640
100;2;15;108.955;73.600
100;15;2;108.955;92.690
101;2;15;101.142;82.840
101;15;2;101.142;101.930
102;2;16;111.092;78.000
102;16;2;111.092;100.840
103;2;16;113.127;92.290
103;16;2;113.127;115.130
104;2;17;70.001;77.680
104;17;2;70.001;100.930
105;2;18;92.906;76.090
105;18;2;92.906;99.720
106;2;18;91.376;84.730
106;18;2;91.376;108.360
107;2;19;8.647;17.960
107;19;2;53.647;108.450
108;2;19;8.372;21.020
108;19;2;53.372;111.510
109;3;4;98.504;97.110
109;4;3;98.504;99.820
110;3;5;96.088;98.970
110;5;3;96.088;106.540
111;3;5;107.545;97.880
111;5;3;107.545;105.450
112;3;6;90.108;98.060
112;6;3;90.108;107.320
113;3;6;97.351;100.940
113;6;3;97.351;110.200
114;3;6;86.220;82.270
114;6;3;86.220;91.530
115;3;7;118.587;97.980
115;7;3;118.587;108.020
116;3;7;113.783;82.570
116;7;3;113.783;92.610
117;3;7;100.781;101.320
117;7;3;100.781;111.360
118;3;8;105.469;87.090
118;8;3;105.469;97.190
119;3;8;119.699;85.230
119;8;3;119.699;95.330
120;3;9;51.988;82.730
120;9;3;51.988;94.440
121;3;9;52.575;81.400
121;9;3;52.575;93.110
122;3;9;53.658;100.010
122;9;3;53.658;111.720
123;3;10;63.721;94.180
123;10;3;63.721;106.090
124;3;10;64.154;90.220
124;10;3;64.154;102.130
125;3;10;65.657;92.250
125;10;3;65.657;104.160
126;3;11;95.763;79.840
126;11;3;95.763;92.590
127;3;12;54.760;82.370
127;12;3;54.760;95.320
128;3;12;57.053;97.160
128;12;3;57.053;110.110
129;3;13;92.972;99.020
129;13;3;92.972;114.730
130;3;13;81.263;91.970
130;13;3;81.263;107.680
131;3;13;96.967;87.110
131;13;3;96.967;102.820
132;3;14;152.715;87.600
132;14;3;152.715;105.520
133;3;14;130.622;73.110
133;14;3;130.622;91.030
134;3;14;148.070;77.210
134;14;3;148.070;95.130
135;3;15;129.661;87.990
135;15;3;129.661;106.660
136;3;16;147.722;74.040
136;16;3;147.722;96.460
137;3;16;133.094;72.050
137;16;3;133.094;94.470
138;3;16;168.957;74.450
138;16;3;168.957;96.870
139;3;17;93.832;82.230
139;17;3;93.832;105.060
140;3;17;92.671;73.800
140;17;3;92.671;96.630
141;3;18;102.108;91.120
141;18;3;102.108;114.330
142;3;18;92.539;76.090
142;18;3;92.539;99.300
143;3;18;104.394;77.410
143;18;3;104.394;100.620
144;3;19;28.285;10.740
144;19;3;73.285;100.810
145;3;19;32.438;6.060
145;19;3;77.438;96.130
146;4;5;54.238;104.160
146;5;4;54.238;109.020
147;4;5;54.106;104.350
147;5;4;54.106;109.210
148;4;5;52.198;104.870
148;5;4;52.198;109.730
149;4;6;74.973;89.230
149;6;4;74.973;95.780
150;4;6;73.186;87.630
150;6;4;73.186;94.180
151;4;6;82.466;103.000
151;6;4;82.466;109.550
152;4;7;91.181;80.970
152;7;4;91.181;88.300
153;4;8;78.419;87.280
153;8;4;78.419;94.670
154;4;9;91.542;81.350
154;9;4;91.542;90.350
155;4;9;94.548;78.440
155;9;4;94.548;87.440
156;4;9;100.019;89.290
156;9;4;100.019;98.290
157;4;10;99.245;78.200
157;10;4;99.245;87.400
158;4;10;87.769;85.050
158;10;4;87.769;94.250
159;4;10;91.402;88.220
159;10;4;91.402;97.420
160;4;11;84.488;81.450
160;11;4;84.488;91.490
161;4;11;81.854;78.330
161;11;4;81.854;88.370
162;4;11;88.801;87.030
162;11;4;88.801;97.070
163;4;12;94.291;89.970
163;12;4;94.291;100.210
164;4;12;93.529;83.440
164;12;4;93.529;93.680
165;4;12;86.825;97.330
165;12;4;86.825;107.570
166;4;13;54.975;85.060
166;13;4;54.975;98.060
167;4;13;54.596;89.250
167;13;4;54.596;102.250
168;4;14;115.732;89.720
168;14;4;115.732;104.930
169;4;15;79.854;76.650
169;15;4;79.854;92.610
170;4;16;114.654;73.540
170;16;4;114.654;93.250
171;4;16;99.187;87.970
171;16;4;99.187;107.680
172;4;17;52.264;67.280
172;17;4;52.264;87.400
173;4;18;64.858;77.620
173;18;4;64.858;98.120
174;4;18;63.756;67.180
174;18;4;63.756;87.680
175;4;19;36.549;21.000
175;19;4;81.549;108.360
176;4;19;31.729;21.190
176;19;4;76.729;108.550
177;4;19;36.882;19.760
177;19;4;81.882;107.120
178;5;6;66.053;97.610
178;6;5;66.053;99.300
179;5;7;82.998;88.540
179;7;5;82.998;91.010
180;5;8;69.601;99.440
180;8;5;69.601;101.970
181;5;8;75.544;86.460
181;8;5;75.544;88.990
182;5;9;89.354;84.770
182;9;5;89.354;88.910
183;5;9;92.998;90.390
183;9;5;92.998;94.530
184;5;9;82.519;89.120
184;9;5;82.519;93.260
185;5;10;93.824;97.760
185;10;5;93.824;102.100
186;5;10;84.115;94.440
186;10;5;84.115;98.780
187;5;10;88.177;80.540
187;10;5;88.177;84.880
188;5;11;75.314;101.560
188;11;5;75.314;106.740
189;5;12;93.521;95.550
189;12;5;93.521;100.930
190;5;13;48.134;75.510
190;13;5;48.134;83.650
191;5;14;110.123;93.460
191;14;5;110.123;103.810
192;5;14;122.826;92.280
192;14;5;122.826;102.630
193;5;15;87.679;83.090
193;15;5;87.679;94.190
194;5;15;90.588;83.260
194;15;5;90.588;94.360
195;5;15;90.442;83.300
195;15;5;90.442;94.400
196;5;16;108.137;84.660
196;16;5;108.137;99.510
197;5;16;110.402;78.430
197;16;5;110.402;93.280
198;5;16;113.548;81.280
198;16;5;113.548;96.130
199;5;17;48.827;72.090
199;17;5;48.827;87.350
200;5;18;73.717;86.600
200;18;5;73.717;102.240
201;5;18;77.385;75.210
201;18;5;77.385;90.850
202;5;18;73.459;73.520
202;18;5;73.459;89.160
203;5;19;30.107;4.580
203;19;5;75.107;87.080
204;6;7;73.859;80.200
204;7;6;73.859;80.980
205;6;8;60.372;84.210
205;8;6;60.372;85.050
206;6;9;84.892;101.240
206;9;6;84.892;103.690
207;6;9;78.208;91.440
207;9;6;78.208;93.890
208;6;9;94.550;94.850
208;9;6;94.550;97.300
209;6;10;80.483;88.450
209;10;6;80.483;91.100
210;6;10;79.227;82.950
210;10;6;79.227;85.600
211;6;10;84.151;89.890
211;10;6;84.151;92.540
212;6;11;55.323;93.560
212;11;6;55.323;97.050
213;6;12;91.758;89.200
213;12;6;91.758;92.890
214;6;12;97.122;79.170
214;12;6;97.122;82.860
215;6;12;94.136;80.540
215;12;6;94.136;84.230
216;6;13;65.072;83.680
216;13;6;65.072;90.130
217;6;14;107.614;94.080
217;14;6;107.614;102.740
218;6;14;99.855;88.380
218;14;6;99.855;97.040
219;6;14;121.329;79.290
219;14;6;121.329;87.950
220;6;15;108.490;73.990
220;15;6;108.490;83.400
221;6;15;101.700;72.930
221;15;6;101.700;82.340
222;6;16;102.892;78.720
222;16;6;102.892;91.880
223;6;16;96.962;69.020
223;16;6;96.962;82.180
224;6;17;67.870;79.260
224;17;6;67.870;92.830
225;6;18;92.930;86.400
225;18;6;92.930;100.350
226;6;19;17.194;24.270
226;19;6;62.194;105.080
227;6;19;13.158;2.740
227;19;6;58.158;83.550
228;6;19;14.509;0.370
228;19;6;59.509;81.180
229;7;8;59.501;80.080
229;8;7;59.501;80.140
230;7;8;57.269;92.930
230;8;7;57.269;92.990
231;7;8;61.015;104.850
231;8;7;61.015;104.910
232;7;9;113.670;91.500
232;9;7;113.670;93.170
233;7;9;102.107;88.000
233;9;7;102.107;89.670
234;7;9;118.128;92.570
234;9;7;118.128;94.240
235;7;10;106.384;97.020
235;10;7;106.384;98.890
236;7;10;107.977;98.320
236;10;7;107.977;100.190
237;7;11;68.621;91.350
237;11;7;68.621;94.060
238;7;12;120.617;99.850
238;12;7;120.617;102.760
239;7;12;133.862;87.460
239;12;7;133.862;90.370
240;7;13;84.493;90.880
240;13;7;84.493;96.550
241;7;14;79.657;81.340
241;14;7;79.657;89.220
242;7;14;83.878;95.820
242;14;7;83.878;103.700
243;7;14;73.538;88.850
243;14;7;73.538;96.730
244;7;15;115.123;87.110
244;15;7;115.123;95.740
245;7;15;132.325;86.010
245;15;7;132.325;94.640
246;7;16;74.136;72.670
246;16;7;74.136;85.050
247;7;16;69.458;70.340
247;16;7;69.458;82.720
248;7;17;86.666;80.650
248;17;7;86.666;93.440
249;7;18;110.986;82.250
249;18;7;110.986;95.420
250;7;18;97.135;83.930
250;18;7;97.135;97.100
251;7;18;126.062;78.400
251;18;7;126.062;91.570
252;7;19;45.309;6.430
252;19;7;90.309;86.460
253;8;9;100.131;89.820
253;9;8;100.131;91.430
254;8;10;95.168;89.540
254;10;8;95.168;91.350
255;8;11;59.400;91.470
255;11;8;59.400;94.120
256;8;11;57.432;93.540
256;11;8;57.432;96.190
257;8;12;106.754;91.600
257;12;8;106.754;94.450
258;8;12;117.729;84.650
258;12;8;117.729;87.500
259;8;13;70.644;80.980
259;13;8;70.644;86.590
260;8;14;92.290;86.740
260;14;8;92.290;94.560
261;8;14;98.701;91.680
261;14;8;98.701;99.500
262;8;14;98.293;87.780
262;14;8;98.293;95.600
263;8;15;106.687;96.230
263;15;8;106.687;104.800
264;8;15;105.382;94.750
264;15;8;105.382;103.320
265;8;16;87.910;89.370
265;16;8;87.910;101.690
266;8;16;90.616;89.050
266;16;8;90.616;101.370
267;8;16;86.869;72.330
267;16;8;86.869;84.650
268;8;17;73.044;72.240
268;17;8;73.044;84.970
269;8;18;98.228;76.900
269;18;8;98.228;90.010
270;8;18;105.486;79.300
270;18;8;105.486;92.410
271;8;18;107.671;89.440
271;18;8;107.671;102.550
272;8;19;32.509;17.270
272;19;8;77.509;97.240
273;8;19;30.825;21.420
273;19;8;75.825;101.390
274;8;19;40.611;3.610
274;19;8;85.611;83.580
275;9;10;64.619;80.840
275;10;9;64.619;81.040
276;9;10;69.355;79.760
276;10;9;69.355;79.960
277;9;11;91.481;90.530
277;11;9;91.481;91.570
278;9;11;83.052;90.650
278;11;9;83.052;91.690
279;9;12;53.115;82.940
279;12;9;53.115;84.180
280;9;12;52.620;94.840
280;12;9;52.620;96.080
281;9;12;54.748;96.970
281;12;9;54.748;98.210
282;9;13;86.226;82.740
282;13;9;86.226;86.740
283;9;14;147.414;76.790
283;14;9;147.414;83.000
284;9;15;122.761;94.250
284;15;9;122.761;101.210
285;9;15;106.794;85.180
285;15;9;106.794;92.140
286;9;16;142.767;77.460
286;16;9;142.767;88.170
287;9;17;86.989;87.610
287;17;9;86.989;98.730
288;9;17;96.615;68.410
288;17;9;96.615;79.530
289;9;18;95.417;67.720
289;18;9;95.417;79.220
290;9;19;23.796;22.610
290;19;9;68.796;100.970
291;10;11;82.763;80.560
291;11;10;82.763;81.400
292;10;11;73.509;85.370
292;11;10;73.509;86.210
293;10;11;89.861;93.730
293;11;10;89.861;94.570
294;10;12;72.076;80.550
294;12;10;72.076;81.590
295;10;13;91.063;77.430
295;13;10;91.063;81.230
296;10;13;85.244;77.150
296;13;10;85.244;80.950
297;10;13;101.261;81.770
297;13;10;101.261;85.570
298;10;14;141.041;83.730
298;14;10;141.041;89.740
299;10;15;133.461;72.970
299;15;10;133.461;79.730
300;10;16;135.045;86.330
300;16;10;135.045;96.840
301;10;16;119.939;83.100
301;16;10;119.939;93.610
302;10;16;120.581;68.390
302;16;10;120.581;78.900
303;10;17;92.882;73.590
303;17;10;92.882;84.510
304;10;18;108.856;81.370
304;18;10;108.856;92.670
305;10;18;119.087;75.870
305;18;10;119.087;87.170
306;10;19;19.222;6.840
306;19;10;64.222;85.000
307;10;19;15.716;12.420
307;19;10;60.716;90.580
308;10;19;14.607;20.130
308;19;10;59.607;98.290
309;11;12;98.965;80.380
309;12;11;98.965;80.580
310;11;12;87.387;80.720
310;12;11;87.387;80.920
311;11;12;108.106;79.360
311;12;11;108.106;79.560
312;11;13;74.821;90.090
312;13;11;74.821;93.050
313;11;14;103.279;77.330
313;14;11;103.279;82.500
314;11;14;110.201;80.810
314;14;11;110.201;85.980
315;11;14;114.700;91.420
315;14;11;114.700;96.590
316;11;15;116.810;89.530
316;15;11;116.810;95.450
317;11;15;106.914;77.180
317;15;11;106.914;83.100
318;11;15;108.530;94.230
318;15;11;108.530;100.150
319;11;16;97.433;80.590
319;16;11;97.433;90.260
320;11;16;109.568;69.220
320;16;11;109.568;78.890
321;11;17;77.620;80.730
321;17;11;77.620;90.810
322;11;17;80.415;79.600
322;17;11;80.415;89.680
323;11;18;103.016;78.750
323;18;11;103.016;89.210
324;11;18;90.263;72.480
324;18;11;90.263;82.940
325;11;19;22.688;7.890
325;19;11;67.688;85.210
326;11;19;22.479;2.860
326;19;11;67.479;80.180
327;11;19;18.527;24.550
327;19;11;63.527;101.870
328;12;13;90.399;77.500
328;13;12;90.399;80.260
329;12;14;153.905;95.870
329;14;12;153.905;100.840
330;12;15;123.233;74.970
330;15;12;123.233;80.690
331;12;15;141.653;73.380
331;15;12;141.653;79.100
332;12;16;149.601;70.550
332;16;12;149.601;80.020
333;12;17;90.714;74.920
333;17;12;90.714;84.800
334;12;17;88.304;89.330
334;17;12;88.304;99.210
335;12;18;94.934;84.870
335;18;12;94.934;95.130
336;12;19;31.387;0.490
336;19;12;76.387;77.610
337;12;19;36.157;2.790
337;19;12;81.157;79.910
338;12;19;26.215;1.380
338;19;12;71.215;78.500
339;13;14;112.603;75.000
339;14;13;112.603;77.210
340;13;14;104.821;77.250
340;14;13;104.821;79.460
341;13;14;115.296;86.290
341;14;13;115.296;88.500
342;13;15;89.461;84.040
342;15;13;89.461;87.000
343;13;16;110.343;88.760
343;16;13;110.343;95.470
344;13;16;116.356;77.610
344;16;13;116.356;84.320
345;13;17;47.805;73.370
345;17;13;47.805;80.490
346;13;17;47.141;68.850
346;17;13;47.141;75.970
347;13;18;73.380;74.730
347;18;13;73.380;82.230
348;13;18;69.850;71.520
348;18;13;69.850;79.020
349;13;19;27.562;23.610
349;19;13;72.562;97.970
350;13;19;22.680;24.580
350;19;13;67.680;98.940
351;14;15;126.254;80.120
351;15;14;126.254;80.870
352;14;15;127.643;75.850
352;15;14;127.643;76.600
353;14;15;123.879;87.170
353;15;14;123.879;87.920
354;14;16;53.891;84.980
354;16;14;53.891;89.480
355;14;16;51.831;68.620
355;16;14;51.831;73.120
356;14;17;113.917;82.280
356;17;14;113.917;87.190
357;14;17;113.003;73.740
357;17;14;113.003;78.650
358;14;17;96.801;67.880
358;17;14;96.801;72.790
359;14;18;133.529;90.280
359;18;14;133.529;95.570
360;14;18;127.922;79.750
360;18;14;127.922;85.040
361;14;18;118.170;71.470
361;18;14;118.170;76.760
362;14;19;79.572;9.540
362;19;14;124.572;81.690
363;14;19;70.700;8.180
363;19;14;115.700;80.330
364;15;16;128.961;74.520
364;16;15;128.961;78.270
365;15;17;86.967;70.610
365;17;15;86.967;74.770
366;15;17;90.194;78.880
366;17;15;90.194;83.040
367;15;18;73.838;77.480
367;18;15;73.838;82.020
368;15;19;71.350;17.590
368;19;15;116.350;88.990
369;16;17;111.963;70.790
369;17;16;111.963;71.200
370;16;17;112.622;89.820
370;17;16;112.622;90.230
371;16;18;133.328;80.210
371;18;16;133.328;81.000
372;16;19;74.442;5.890
372;19;16;119.442;73.540
373;16;19;56.549;10.480
373;19;16;101.549;78.130
374;16;19;81.087;15.710
374;19;16;126.087;83.360
375;17;18;70.655;80.420
375;18;17;70.655;80.800
376;17;18;71.718;81.380
376;18;17;71.718;81.760
377;17;19;29.690;23.500
377;19;17;74.690;90.740
378;17;19;26.919;0.970
378;19;17;71.919;68.210
379;18;19;49.508;9.370
379;19;18;94.508;76.230
