50
600.0
55;28;0;33.232;21.750
56;0;29;121.973;68.550
56;29;0;76.973;18.750
57;0;29;112.475;51.270
57;29;0;67.475;1.470
58;0;29;132.755;58.400
58;29;0;87.755;8.600
59;0;30;67.391;62.820
59;30;0;22.391;13.070
60;0;30;65.174;50.180
60;30;0;20.174;0.430
61;0;31;53.647;61.750
61;31;0;8.647;12.040
62;0;32;76.884;70.620
62;32;0;31.884;21.250
63;0;32;81.079;49.410
63;32;0;36.079;0.040
64;0;32;82.259;72.940
64;32;0;37.259;23.570
65;0;33;51.651;53.650
65;33;0;6.651;4.300
66;0;33;53.225;60.390
66;33;0;8.225;11.040
67;0;33;52.033;72.780
67;33;0;7.033;23.430
68;0;34;148.349;69.770
68;34;0;103.349;20.780
69;0;34;143.030;56.090
69;34;0;98.030;7.100
70;0;35;74.769;71.330
70;35;0;29.769;22.740
71;0;36;81.444;53.640
71;36;0;36.444;5.140
72;0;36;81.005;60.490
72;36;0;36.005;11.990
73;0;36;79.940;56.570
73;36;0;34.940;8.070
74;0;37;55.024;60.740
74;37;0;10.024;12.510
75;0;37;53.772;70.930
75;37;0;8.772;22.700
76;0;37;53.154;56.120
76;37;0;8.154;7.890
77;0;38;94.491;69.710
77;38;0;49.491;21.520
78;0;38;97.418;49.750
78;38;0;52.418;1.560
79;0;38;88.083;50.240
79;38;0;43.083;2.050
80;0;39;80.108;59.470
80;39;0;35.108;11.320
81;0;39;80.231;66.720
81;39;0;35.231;18.570
82;0;40;64.290;58.950
82;40;0;19.290;11.110
83;0;41;57.868;56.420
83;41;0;12.868;8.730
84;0;42;93.744;56.160
84;42;0;48.744;8.670
85;0;43;112.243;51.190
85;43;0;67.243;4.230
86;0;43;109.557;50.180
86;43;0;64.557;3.220
87;0;43;113.077;49.660
87;43;0;68.077;2.700
88;0;44;72.562;63.340
88;44;0;27.562;16.410
89;0;44;73.990;57.560
89;44;0;28.990;10.630
90;0;45;81.575;59.880
90;45;0;36.575;13.440
91;0;45;73.909;70.180
91;45;0;28.909;23.740
92;0;46;60.608;58.940
92;46;0;15.608;12.500
93;0;46;58.858;67.720
93;46;0;13.858;21.280
94;0;46;61.427;52.820
94;46;0;16.427;6.380
95;0;47;71.770;55.060
95;47;0;26.770;8.650
96;0;47;72.569;62.300
96;47;0;27.569;15.890
97;0;48;71.179;69.230
97;48;0;26.179;22.940
98;0;49;0.000;21.090
98;49;0;0.000;21.090
99;0;49;0.000;3.650
99;49;0;0.000;3.650
100;0;49;0.000;2.120
100;49;0;0.000;2.120
101;1;2;110.310;99.440
101;2;1;110.310;106.740
102;1;2;119.158;93.090
102;2;1;119.158;100.390
103;1;2;115.599;84.940
103;2;1;115.599;92.240
104;1;3;104.115;75.720
104;3;1;104.115;88.350
105;1;3;95.049;76.400
105;3;1;95.049;89.030
106;1;3;111.213;99.350
106;3;1;111.213;111.980
107;1;4;56.863;92.200
107;4;1;56.863;106.670
108;1;5;79.073;93.250
108;5;1;79.073;110.900
109;1;5;83.005;83.900
109;5;1;83.005;101.550
110;1;5;84.121;82.930
110;5;1;84.121;100.580
111;1;6;86.861;86.620
111;6;1;86.861;106.650
112;1;6;94.526;91.610
112;6;1;94.526;111.640
113;1;7;52.549;74.990
113;7;1;52.549;96.230
114;1;7;51.860;75.250
114;7;1;51.860;96.490
115;1;7;53.608;68.310
115;7;1;53.608;89.550
116;1;8;55.457;74.690
116;8;1;55.457;97.120
117;1;9;132.667;70.750
117;9;1;132.667;95.690
118;1;9;117.402;83.230
118;9;1;117.402;108.170
119;1;9;137.208;74.580
119;9;1;137.208;99.520
120;1;10;62.130;83.790
120;10;1;62.130;109.220
121;1;10;58.018;85.320
121;10;1;58.018;110.750
122;1;11;105.227;63.260
122;11;1;105.227;88.860
123;1;11;94.153;87.210
123;11;1;94.153;112.810
124;1;11;113.521;73.640
124;11;1;113.521;99.240
125;1;12;86.710;64.020
125;12;1;86.710;90.040
126;1;12;95.438;80.590
126;12;1;95.438;106.610
127;1;13;75.731;79.750
127;13;1;75.731;105.920
128;1;14;66.825;80.110
128;14;1;66.825;108.360
129;1;14;70.775;75.290
129;14;1;70.775;103.540
130;1;14;70.892;61.390
130;14;1;70.892;89.640
131;1;15;58.035;78.170
131;15;1;58.035;106.660
132;1;15;57.878;74.410
132;15;1;57.878;102.900
133;1;15;58.111;82.090
133;15;1;58.111;110.580
134;1;16;90.296;79.190
134;16;1;90.296;107.950
135;1;17;144.932;68.230
135;17;1;144.932;98.100
136;1;17;166.969;82.810
136;17;1;166.969;112.680
137;1;17;120.711;62.500
137;17;1;120.711;92.370
138;1;18;59.427;70.040
138;18;1;59.427;100.220
139;1;19;80.644;71.980
139;19;1;80.644;102.850
140;1;20;81.110;67.120
140;20;1;81.110;98.650
141;1;20;85.143;79.600
141;20;1;85.143;111.130
142;1;21;88.638;56.780
142;21;1;88.638;88.830
143;1;21;89.385;67.810
143;21;1;89.385;99.860
144;1;21;93.626;56.590
144;21;1;93.626;88.640
145;1;22;144.269;59.150
145;22;1;144.269;92.450
146;1;22;122.886;59.010
146;22;1;122.886;92.310
147;1;23;54.317;58.980
147;23;1;54.317;92.480
148;1;24;60.964;76.430
148;24;1;60.964;112.230
149;1;24;64.685;62.920
149;24;1;64.685;98.720
150;1;25;124.039;58.330
150;25;1;124.039;94.340
151;1;26;134.808;54.940
151;26;1;134.808;90.970
152;1;27;52.656;68.520
152;27;1;52.656;105.350
153;1;27;54.305;53.590
153;27;1;54.305;90.420
154;1;27;54.344;66.590
154;27;1;54.344;103.420
155;1;28;83.629;67.480
155;28;1;83.629;104.620
156;1;28;80.191;66.570
156;28;1;80.191;103.710
157;1;29;123.579;60.980
157;29;1;123.579;99.110
158;1;30;59.195;72.970
158;30;1;59.195;111.150
159;1;31;58.400;52.570
159;31;1;58.400;90.790
160;1;31;55.204;57.260
160;31;1;55.204;95.480
161;1;31;55.845;65.410
161;31;1;55.845;103.630
162;1;32;64.544;57.660
162;32;1;64.544;96.220
163;1;32;62.921;65.630
163;32;1;62.921;104.190
164;1;33;64.327;59.740
164;33;1;64.327;98.320
165;1;33;67.988;59.140
165;33;1;67.988;97.720
166;1;34;158.364;51.190
166;34;1;158.364;90.130
167;1;34;161.524;59.980
167;34;1;161.524;98.920
168;1;35;91.408;65.480
168;35;1;91.408;104.820
169;1;35;79.969;62.390
169;35;1;79.969;101.730
170;1;36;73.663;55.150
170;36;1;73.663;94.580
171;1;36;80.282;48.940
171;36;1;80.282;88.370
172;1;37;53.291;72.050
172;37;1;53.291;111.750
173;1;37;53.506;48.950
173;37;1;53.506;88.650
174;1;37;52.492;52.710
174;37;1;52.492;92.410
175;1;38;92.752;51.600
175;38;1;92.752;91.340
176;1;38;94.892;48.910
176;38;1;94.892;88.650
177;1;39;78.169;57.470
177;39;1;78.169;97.250
178;1;39;70.158;58.980
178;39;1;70.158;98.760
179;1;39;78.307;69.120
179;39;1;78.307;108.900
180;1;40;65.617;63.810
180;40;1;65.617;103.900
181;1;40;62.711;64.430
181;40;1;62.711;104.520
182;1;40;65.124;49.120
182;40;1;65.124;89.210
183;1;41;50.480;59.450
183;41;1;50.480;99.690
184;1;42;77.734;62.330
184;42;1;77.734;102.770
185;1;43;96.657;54.460
185;43;1;96.657;95.430
186;1;43;102.820;70.160
186;43;1;102.820;111.130
187;1;44;77.940;60.680
187;44;1;77.940;101.680
188;1;44;71.603;65.760
188;44;1;71.603;106.760
189;1;44;75.619;51.770
189;44;1;75.619;92.770
190;1;45;64.495;46.550
190;45;1;64.495;88.040
191;1;45;68.172;66.630
191;45;1;68.172;108.120
192;1;46;61.864;46.690
192;46;1;61.864;88.180
193;1;46;63.643;46.880
193;46;1;63.643;88.370
194;1;47;79.137;56.210
194;47;1;79.137;97.730
195;1;47;73.390;68.660
195;47;1;73.390;110.180
196;1;47;71.515;69.400
196;47;1;71.515;110.920
197;1;48;79.222;70.400
197;48;1;79.222;112.040
198;1;48;71.561;50.900
198;48;1;71.561;92.540
199;1;49;18.315;6.150
199;49;1;63.315;94.080
200;1;49;15.483;17.990
200;49;1;60.483;105.920
201;2;3;53.891;80.940
201;3;2;53.891;86.270
202;2;4;100.587;89.780
202;4;2;100.587;96.950
203;2;5;110.123;77.260
203;5;2;110.123;87.610
204;2;5;94.201;75.080
204;5;2;94.201;85.430
205;2;5;106.615;74.250
205;5;2;106.615;84.600
206;2;6;69.273;86.800
206;6;2;69.273;99.530
207;2;6;73.680;80.290
207;6;2;73.680;93.020
208;2;6;72.675;84.030
208;6;2;72.675;96.760
209;2;7;103.279;87.840
209;7;2;103.279;101.780
210;2;7;101.879;87.020
210;7;2;101.879;100.960
211;2;8;116.280;89.160
211;8;2;116.280;104.290
212;2;8;116.354;71.060
212;8;2;116.354;86.190
213;2;9;134.838;64.700
213;9;2;134.838;82.340
214;2;10;94.818;70.380
214;10;2;94.818;88.510
215;2;11;133.529;86.960
215;11;2;133.529;105.260
216;2;11;125.008;78.580
216;11;2;125.008;96.880
217;2;12;147.414;67.600
217;12;2;147.414;86.320
218;2;12;145.085;66.180
218;12;2;145.085;84.900
219;2;12;144.984;65.770
219;12;2;144.984;84.490
220;2;13;79.657;76.410
220;13;2;79.657;95.280
221;2;14;92.290;80.670
221;14;2;92.290;101.620
222;2;14;91.168;64.300
222;14;2;91.168;85.250
223;2;15;107.614;76.500
223;15;2;107.614;97.690
224;2;15;95.201;71.310
224;15;2;95.201;92.500
225;2;15;100.821;63.600
225;15;2;100.821;84.790
226;2;16;152.715;75.650
226;16;2;152.715;97.110
227;2;16;155.113;75.280
227;16;2;155.113;96.740
228;2;17;145.386;81.540
228;17;2;145.386;104.110
229;2;17;162.188;61.300
229;17;2;162.188;83.870
230;2;18;106.364;79.860
230;18;2;106.364;102.740
231;2;18;92.699;67.660
231;18;2;92.699;90.540
232;2;18;96.744;78.290
232;18;2;96.744;101.170
233;2;19;141.087;80.950
233;19;2;141.087;104.520
234;2;19;137.330;62.090
234;19;2;137.330;85.660
235;2;20;120.007;72.770
235;20;2;120.007;97.000
236;2;20;120.997;72.280
236;20;2;120.997;96.510
237;2;20;133.608;74.210
237;20;2;133.608;98.440
238;2;21;145.892;76.950
238;21;2;145.892;101.700
239;2;21;144.046;69.080
239;21;2;144.046;93.830
240;2;22;121.640;60.700
240;22;2;121.640;86.700
241;2;22;104.895;68.020
241;22;2;104.895;94.020
242;2;23;111.755;64.490
242;23;2;111.755;90.690
243;2;23;112.590;78.100
243;23;2;112.590;104.300
244;2;23;112.164;73.950
244;23;2;112.164;100.150
245;2;24;107.439;55.800
245;24;2;107.439;84.300
246;2;24;117.305;63.870
246;24;2;117.305;92.370
247;2;24;97.691;65.370
247;24;2;97.691;93.870
248;2;25;171.093;53.690
248;25;2;171.093;82.400
249;2;25;149.438;72.770
249;25;2;149.438;101.480
250;2;26;180.954;56.440
250;26;2;180.954;85.170
251;2;26;180.059;52.880
251;26;2;180.059;81.610
252;2;27;105.987;60.650
252;27;2;105.987;90.180
253;2;28;113.043;67.690
253;28;2;113.043;97.530
254;2;28;104.786;70.840
254;28;2;104.786;100.680
255;2;28;125.244;65.320
255;28;2;125.244;95.160
256;2;29;115.801;74.550
256;29;2;115.801;105.380
257;2;30;102.287;60.010
257;30;2;102.287;90.890
258;2;30;110.472;54.960
258;30;2;110.472;85.840
259;2;30;110.644;65.080
259;30;2;110.644;95.960
260;2;31;116.038;55.540
260;31;2;116.038;86.460
261;2;31;110.870;63.340
261;31;2;110.870;94.260
262;2;32;92.692;61.510
262;32;2;92.692;92.770
263;2;32;82.118;66.680
263;32;2;82.118;97.940
264;2;32;98.220;67.510
264;32;2;98.220;98.770
265;2;33;120.858;57.460
265;33;2;120.858;88.740
266;2;34;169.222;70.050
266;34;2;169.222;101.690
267;2;34;186.778;59.530
267;34;2;186.778;91.170
268;2;35;154.307;55.300
268;35;2;154.307;87.340
269;2;35;134.459;64.410
269;35;2;134.459;96.450
270;2;35;154.594;58.190
270;35;2;154.594;90.230
271;2;36;90.776;70.920
271;36;2;90.776;103.050
272;2;36;92.515;64.550
272;36;2;92.515;96.680
273;2;36;98.961;69.300
273;36;2;98.961;101.430
274;2;37;116.549;53.090
274;37;2;116.549;85.490
275;2;37;101.309;72.700
275;37;2;101.309;105.100
276;2;38;96.851;59.460
276;38;2;96.851;91.900
277;2;38;89.038;50.300
277;38;2;89.038;82.740
278;2;38;99.398;52.450
278;38;2;99.398;84.890
279;2;39;99.228;48.890
279;39;2;99.228;81.370
280;2;39;109.219;56.690
280;39;2;109.219;89.170
281;2;39;104.178;56.770
281;39;2;104.178;89.250
282;2;40;109.018;69.400
282;40;2;109.018;102.190
283;2;40;106.471;71.780
283;40;2;106.471;104.570
284;2;40;106.307;67.930
284;40;2;106.307;100.720
285;2;41;114.031;52.950
285;41;2;114.031;85.890
286;2;41;123.265;58.240
286;41;2;123.265;91.180
287;2;42;78.144;62.560
287;42;2;78.144;95.700
288;2;43;60.379;67.920
288;43;2;60.379;101.590
289;2;43;63.608;55.400
289;43;2;63.608;89.070
290;2;43;58.951;52.250
290;43;2;58.951;85.920
291;2;44;112.603;58.700
291;44;2;112.603;92.400
292;2;45;91.664;62.540
292;45;2;91.664;96.730
293;2;46;110.684;65.090
293;46;2;110.684;99.280
294;2;46;121.942;67.360
294;46;2;121.942;101.550
295;2;46;106.227;53.600
295;46;2;106.227;87.790
296;2;47;116.106;71.380
296;47;2;116.106;105.600
297;2;47;109.710;64.680
297;47;2;109.710;98.900
298;2;47;101.430;49.270
298;47;2;101.430;83.490
299;2;48;117.277;62.580
299;48;2;117.277;96.920
300;2;48;108.106;51.370
300;48;2;108.106;85.710
301;2;49;79.572;4.400
301;49;2;124.572;85.030
302;2;49;99.021;17.180
302;49;2;144.021;97.810
303;2;49;78.666;6.860
303;49;2;123.666;87.490
304;3;4;93.727;96.260
304;4;3;93.727;98.100
305;3;4;87.214;77.190
305;4;3;87.214;79.030
306;3;4;83.143;84.850
306;4;3;83.143;86.690
307;3;5;108.137;90.470
307;5;3;108.137;95.490
308;3;5;97.370;94.920
308;5;3;97.370;99.940
309;3;5;105.120;75.080
309;5;3;105.120;80.100
310;3;6;62.276;85.240
310;6;3;62.276;92.640
311;3;6;59.939;79.990
311;6;3;59.939;87.390
312;3;7;97.433;88.620
312;7;3;97.433;97.230
313;3;8;110.940;88.610
313;8;3;110.940;98.410
314;3;9;138.199;69.130
314;9;3;138.199;81.440
315;3;10;89.666;64.030
315;10;3;89.666;76.830
316;3;10;81.644;78.940
316;10;3;81.644;91.740
317;3;11;133.328;78.940
317;11;3;133.328;91.910
318;3;12;142.767;72.580
318;12;3;142.767;85.970
319;3;12;133.205;70.970
319;12;3;133.205;84.360
320;3;13;74.136;73.190
320;13;3;74.136;86.730
321;3;13;77.758;85.310
321;13;3;77.758;98.850
322;3;13;75.681;77.020
322;13;3;75.681;90.560
323;3;14;87.910;59.850
323;14;3;87.910;75.470
324;3;15;102.892;59.940
324;15;3;102.892;75.800
325;3;15;112.792;74.670
325;15;3;112.792;90.530
326;3;16;147.722;65.060
326;16;3;147.722;81.190
327;3;17;149.258;82.720
327;17;3;149.258;99.960
328;3;17;132.033;71.480
328;17;3;132.033;88.720
329;3;18;101.809;81.640
329;18;3;101.809;99.190
330;3;18;114.006;68.720
330;18;3;114.006;86.270
331;3;18;94.640;75.810
331;18;3;94.640;93.360
332;3;19;136.412;74.250
332;19;3;136.412;92.490
333;3;19;131.840;73.850
333;19;3;131.840;92.090
334;3;20;117.712;76.760
334;20;3;117.712;95.660
335;3;21;141.875;61.000
335;21;3;141.875;80.420
336;3;21;156.268;58.920
336;21;3;156.268;78.340
337;3;22;127.781;71.530
337;22;3;127.781;92.200
338;3;22;112.355;74.660
338;22;3;112.355;95.330
339;3;22;114.677;57.700
339;22;3;114.677;78.370
340;3;23;104.687;76.250
340;23;3;104.687;97.120
341;3;23;95.586;70.820
341;23;3;95.586;91.690
342;3;23;119.397;69.270
342;23;3;119.397;90.140
343;3;24;103.090;76.740
343;24;3;103.090;99.910
344;3;25;169.133;69.830
344;25;3;169.133;93.210
345;3;26;179.262;76.160
345;26;3;179.262;99.560
346;3;26;173.591;70.540
346;26;3;173.591;93.940
347;3;27;100.522;71.650
347;27;3;100.522;95.850
348;3;28;111.540;53.090
348;28;3;111.540;77.600
349;3;28;116.926;61.320
349;28;3;116.926;85.830
350;3;28;127.223;54.330
350;28;3;127.223;78.840
351;3;29;119.772;51.920
351;29;3;119.772;77.420
352;3;29;109.182;65.500
352;29;3;109.182;91.000
353;3;30;97.548;51.220
353;30;3;97.548;76.770
354;3;31;111.092;58.930
354;31;3;111.092;84.520
355;3;31;127.009;73.730
355;31;3;127.009;99.320
356;3;32;87.748;59.120
356;32;3;87.748;85.050
357;3;32;90.972;54.870
357;32;3;90.972;80.800
358;3;32;97.474;69.100
358;32;3;97.474;95.030
359;3;33;116.292;60.400
359;33;3;116.292;86.350
360;3;34;172.252;70.810
360;34;3;172.252;97.120
361;3;34;186.290;51.140
361;34;3;186.290;77.450
362;3;35;149.196;73.530
362;35;3;149.196;100.240
363;3;35;170.266;71.300
363;35;3;170.266;98.010
364;3;36;87.796;72.200
364;36;3;87.796;99.000
365;3;36;89.831;72.630
365;36;3;89.831;99.430
366;3;36;83.939;64.320
366;36;3;83.939;91.120
367;3;37;110.874;50.380
367;37;3;110.874;77.450
368;3;37;116.014;55.490
368;37;3;116.014;82.560
369;3;37;103.749;62.220
369;37;3;103.749;89.290
370;3;38;97.504;62.560
370;38;3;97.504;89.670
371;3;38;92.279;60.880
371;38;3;92.279;87.990
372;3;39;97.388;70.020
372;39;3;97.388;97.170
373;3;39;96.582;60.660
373;39;3;96.582;87.810
374;3;40;105.251;69.740
374;40;3;105.251;97.200
375;3;41;108.227;59.370
375;41;3;108.227;86.980
376;3;41;118.619;69.470
376;41;3;118.619;97.080
377;3;42;71.413;56.730
377;42;3;71.413;84.540
378;3;43;52.534;59.790
378;43;3;52.534;88.130
379;3;43;52.938;62.390
379;43;3;52.938;90.730
380;3;44;110.343;63.180
380;44;3;110.343;91.550
381;3;44;116.052;59.160
381;44;3;116.052;87.530
382;3;45;84.929;61.490
382;45;3;84.929;90.350
383;3;45;92.784;60.620
383;45;3;92.784;89.480
384;3;46;106.402;48.290
384;46;3;106.402;77.150
385;3;46;98.640;66.500
385;46;3;98.640;95.360
386;3;46;97.254;66.040
386;46;3;97.254;94.900
387;3;47;113.810;58.820
387;47;3;113.810;87.710
388;3;47;107.010;51.340
388;47;3;107.010;80.230
389;3;47;118.998;51.440
389;47;3;118.998;80.330
390;3;48;114.918;46.580
390;48;3;114.918;75.590
391;3;48;103.725;54.490
391;48;3;103.725;83.500
392;3;49;74.442;17.120
392;49;3;119.442;92.420
393;3;49;60.296;3.930
393;49;3;105.296;79.230
394;4;5;84.115;77.400
394;5;4;84.115;80.580
395;4;5;90.479;75.360
395;5;4;90.479;78.540
396;4;6;76.508;79.170
396;6;4;76.508;84.730
397;4;6;69.236;70.680
397;6;4;69.236;76.240
398;4;6;69.685;90.990
398;6;4;69.685;96.550
399;4;7;54.344;86.700
399;7;4;54.344;93.470
400;4;8;66.705;77.510
400;8;4;66.705;85.470
401;4;9;135.886;64.530
401;9;4;135.886;75.000
402;4;10;58.908;68.470
402;10;4;58.908;79.430
403;4;11;112.183;74.050
403;11;4;112.183;85.180
404;4;12;98.562;83.140
404;12;4;98.562;94.690
405;4;12;98.586;70.680
405;12;4;98.586;82.230
406;4;13;67.057;73.230
406;13;4;67.057;84.930
407;4;14;63.996;64.360
407;14;4;63.996;78.140
408;4;14;66.253;74.690
408;14;4;66.253;88.470
409;4;14;61.517;61.120
409;14;4;61.517;74.900
410;4;15;64.667;63.110
410;15;4;64.667;77.130
411;4;16;102.121;64.010
411;16;4;102.121;78.300
412;4;16;115.776;68.920
412;16;4;115.776;83.210
413;4;17;148.288;62.010
413;17;4;148.288;77.410
414;4;18;65.174;80.130
414;18;4;65.174;95.840
415;4;18;69.728;81.490
415;18;4;69.728;97.200
416;4;18;62.742;67.350
416;18;4;62.742;83.060
417;4;19;92.464;64.030
417;19;4;92.464;80.430
418;4;19;89.234;62.210
418;19;4;89.234;78.610
419;4;19;92.310;78.320
419;19;4;92.310;94.720
420;4;20;88.651;59.450
420;20;4;88.651;76.510
421;4;21;100.244;72.210
421;21;4;100.244;89.790
422;4;22;143.397;76.080
422;22;4;143.397;94.910
423;4;23;56.285;62.740
423;23;4;56.285;81.770
424;4;24;67.147;64.360
424;24;4;67.147;85.690
425;4;24;72.539;72.320
425;24;4;72.539;93.650
426;4;25;134.796;62.100
426;25;4;134.796;83.640
427;4;25;129.109;53.860
427;25;4;129.109;75.400
428;4;26;145.562;74.570
428;26;4;145.562;96.130
429;4;27;58.506;56.520
429;27;4;58.506;78.880
430;4;27;59.801;55.420
430;27;4;59.801;77.780
431;4;28;88.935;59.300
431;28;4;88.935;81.970
432;4;28;80.902;54.730
432;28;4;80.902;77.400
433;4;29;124.455;52.000
433;29;4;124.455;75.660
434;4;29;109.077;53.130
434;29;4;109.077;76.790
435;4;30;62.206;68.790
435;30;4;62.206;92.500
436;4;31;68.888;73.710
436;31;4;68.888;97.460
437;4;32;60.711;74.020
437;32;4;60.711;98.110
438;4;32;62.206;70.550
438;32;4;62.206;94.640
439;4;33;75.057;57.420
439;33;4;75.057;81.530
440;4;33;76.497;52.550
440;33;4;76.497;76.660
441;4;33;75.447;60.280
441;33;4;75.447;84.390
442;4;34;163.921;73.220
442;34;4;163.921;97.690
443;4;34;160.517;73.720
443;34;4;160.517;98.190
444;4;35;103.187;50.670
444;35;4;103.187;75.540
445;4;35;109.415;57.440
445;35;4;109.415;82.310
446;4;35;98.693;54.660
446;35;4;98.693;79.530
447;4;36;71.768;61.290
447;36;4;71.768;86.250
448;4;36;72.568;54.710
448;36;4;72.568;79.670
449;4;36;67.394;60.170
449;36;4;67.394;85.130
450;4;37;65.053;70.600
450;37;4;65.053;95.830
451;4;37;60.756;68.580
451;37;4;60.756;93.810
452;4;37;65.832;66.140
452;37;4;65.832;91.370
453;4;38;92.913;72.750
453;38;4;92.913;98.020
454;4;38;84.678;55.930
454;38;4;84.678;81.200
455;4;38;81.008;50.960
455;38;4;81.008;76.230
456;4;39;79.798;61.180
456;39;4;79.798;86.490
457;4;40;71.949;48.730
457;40;4;71.949;74.350
458;4;41;62.176;50.310
458;41;4;62.176;76.080
459;4;42;67.456;65.140
459;42;4;67.456;91.110
460;4;42;64.745;66.840
460;42;4;64.745;92.810
461;4;43;86.196;70.490
461;43;4;86.196;96.990
462;4;43;82.690;51.260
462;43;4;82.690;77.760
463;4;44;83.871;52.750
463;44;4;83.871;79.280
464;4;44;79.127;65.220
464;44;4;79.127;91.750
465;4;45;53.937;53.280
465;45;4;53.937;80.300
466;4;45;52.078;54.290
466;45;4;52.078;81.310
467;4;46;69.469;61.960
467;46;4;69.469;88.980
468;4;46;73.655;58.610
468;46;4;73.655;85.630
469;4;46;63.705;66.300
469;46;4;63.705;93.320
470;4;47;85.916;63.070
470;47;4;85.916;90.120
471;4;48;86.317;60.180
471;48;4;86.317;87.350
472;4;48;95.569;60.510
472;48;4;95.569;87.680
473;4;49;30.026;14.480
473;49;4;75.026;87.940
474;4;49;27.998;16.040
474;49;4;72.998;89.500
475;5;6;94.880;75.330
475;6;5;94.880;77.710
476;5;7;75.314;89.990
476;7;5;75.314;93.580
477;5;7;69.726;80.040
477;7;5;69.726;83.630
478;5;7;78.201;76.940
478;7;5;78.201;80.530
479;5;8;72.936;87.800
479;8;5;72.936;92.580
480;5;8;70.713;70.120
480;8;5;70.713;74.900
481;5;9;98.755;70.980
481;9;5;98.755;78.270
482;5;9;112.188;68.560
482;9;5;112.188;75.850
483;5;10;72.339;82.060
483;10;5;72.339;89.840
484;5;10;72.973;67.830
484;10;5;72.973;75.610
485;5;11;73.717;84.430
485;11;5;73.717;92.380
486;5;12;89.354;79.320
486;12;5;89.354;87.690
487;5;12;82.865;70.950
487;12;5;82.865;79.320
488;5;12;94.115;65.030
488;12;5;94.115;73.400
489;5;13;82.998;74.970
489;13;5;82.998;83.490
490;5;14;69.601;83.050
490;14;5;69.601;93.650
491;5;14;75.719;79.390
491;14;5;75.719;89.990
492;5;15;66.053;68.060
492;15;5;66.053;78.900
493;5;15;65.076;67.180
493;15;5;65.076;78.020
494;5;15;68.570;75.070
494;15;5;68.570;85.910
495;5;16;96.088;63.890
495;16;5;96.088;75.000
496;5;16;87.380;81.540
496;16;5;87.380;92.650
497;5;17;110.940;78.920
497;17;5;110.940;91.140
498;5;17;108.190;82.200
498;17;5;108.190;94.420
499;5;17;123.612;70.120
