80
300.0
180;1;11;172.530;88.300
180;11;1;172.530;101.380
181;1;12;64.619;79.910
181;12;1;64.619;97.120
182;1;12;59.828;82.300
182;12;1;59.828;99.510
183;1;13;142.767;77.950
183;13;1;142.767;95.380
184;1;14;86.710;71.130
184;14;1;86.710;88.730
185;1;15;86.226;86.560
185;15;1;86.226;105.170
186;1;16;53.115;91.930
186;16;1;53.115;110.780
187;1;17;142.123;73.250
187;17;1;142.123;93.800
188;1;18;84.989;74.440
188;18;1;84.989;98.550
189;1;18;88.642;70.150
189;18;1;88.642;94.260
190;1;18;85.848;63.100
190;18;1;85.848;87.210
191;1;19;90.080;84.620
191;19;1;90.080;108.950
192;1;20;122.761;85.160
192;20;1;122.761;110.280
193;1;20;132.353;77.860
193;20;1;132.353;102.980
194;1;21;98.562;68.000
194;21;1;98.562;94.710
195;1;22;53.171;71.610
195;22;1;53.171;99.030
196;1;22;52.582;80.750
196;22;1;52.582;108.170
197;1;22;51.544;72.060
197;22;1;51.544;99.480
198;1;23;86.065;69.400
198;23;1;86.065;96.850
199;1;23;76.152;82.070
199;23;1;76.152;109.520
200;1;23;95.247;59.430
200;23;1;95.247;86.880
201;1;24;74.708;70.180
201;24;1;74.708;97.650
202;1;24;77.769;59.490
202;24;1;77.769;86.960
203;1;24;71.666;68.950
203;24;1;71.666;96.420
204;1;25;71.558;58.520
204;25;1;71.558;86.240
205;1;26;85.525;66.600
205;26;1;85.525;94.570
206;1;26;88.394;75.200
206;26;1;88.394;103.170
207;1;27;132.213;71.950
207;27;1;132.213;100.070
208;1;27;125.340;78.280
208;27;1;125.340;106.400
209;1;28;82.779;75.620
209;28;1;82.779;104.590
210;1;29;76.099;75.200
210;29;1;76.099;104.350
211;1;29;79.970;59.010
211;29;1;79.970;88.160
212;1;30;120.887;78.880
212;30;1;120.887;109.240
213;1;31;84.024;71.520
213;31;1;84.024;101.890
214;1;31;91.632;75.880
214;31;1;91.632;106.250
215;1;31;82.665;79.960
215;31;1;82.665;110.330
216;1;32;89.356;77.220
216;32;1;89.356;107.660
217;1;32;86.151;78.410
217;32;1;86.151;108.850
218;1;32;79.109;78.490
218;32;1;79.109;108.930
219;1;33;86.989;62.320
219;33;1;86.989;93.090
220;1;33;80.925;67.780
220;33;1;80.925;98.550
221;1;34;126.132;65.700
221;34;1;126.132;96.630
222;1;34;108.130;58.190
222;34;1;108.130;89.120
223;1;35;131.923;64.080
223;35;1;131.923;95.850
224;1;35;122.918;68.930
224;35;1;122.918;100.700
225;1;36;81.786;78.160
225;36;1;81.786;110.500
226;1;36;80.315;75.640
226;36;1;80.315;107.980
227;1;37;54.263;76.320
227;37;1;54.263;109.080
228;1;37;54.634;61.080
228;37;1;54.634;93.840
229;1;37;52.801;55.520
229;37;1;52.801;88.280
230;1;38;85.525;54.990
230;38;1;85.525;89.010
231;1;39;81.426;51.770
231;39;1;81.426;86.120
232;1;40;93.720;49.680
232;40;1;93.720;85.960
233;1;40;96.921;73.680
233;40;1;96.921;109.960
234;1;40;101.316;55.650
234;40;1;101.316;91.930
235;1;41;100.020;67.040
235;41;1;100.020;103.580
236;1;41;106.879;62.120
236;41;1;106.879;98.660
237;1;41;113.179;72.300
237;41;1;113.179;108.840
238;1;42;104.345;53.310
238;42;1;104.345;90.010
239;1;43;55.425;61.290
239;43;1;55.425;98.650
240;1;43;55.441;69.250
240;43;1;55.441;106.610
241;1;44;94.264;50.530
241;44;1;94.264;88.090
242;1;44;95.509;50.380
242;44;1;95.509;87.940
243;1;44;101.857;55.320
243;44;1;101.857;92.880
244;1;45;90.212;70.290
244;45;1;90.212;108.160
245;1;45;80.666;70.110
245;45;1;80.666;107.980
246;1;45;90.835;61.930
246;45;1;90.835;99.800
247;1;46;99.294;49.030
247;46;1;99.294;87.520
248;1;46;99.267;56.610
248;46;1;99.267;95.100
249;1;46;99.813;49.490
249;46;1;99.813;87.980
250;1;47;93.206;58.020
250;47;1;93.206;96.940
251;1;47;84.235;51.940
251;47;1;84.235;90.860
252;1;48;89.275;69.420
252;48;1;89.275;108.620
253;1;48;82.470;61.680
253;48;1;82.470;100.880
254;1;49;127.570;50.730
254;49;1;127.570;90.080
255;1;49;111.178;69.360
255;49;1;111.178;108.710
256;1;50;90.240;55.440
256;50;1;90.240;94.840
257;1;51;52.560;47.540
257;51;1;52.560;86.970
258;1;52;87.744;46.000
258;52;1;87.744;86.060
259;1;52;82.219;61.940
259;52;1;82.219;102.000
260;1;53;90.540;56.970
260;53;1;90.540;97.540
261;1;53;99.003;50.740
261;53;1;99.003;91.310
262;1;54;95.417;68.590
262;54;1;95.417;109.600
263;1;54;86.069;49.620
263;54;1;86.069;90.630
264;1;54;89.712;50.600
264;54;1;89.712;91.610
265;1;55;98.025;61.450
265;55;1;98.025;102.770
266;1;55;89.635;67.590
266;55;1;89.635;108.910
267;1;56;98.131;66.570
267;56;1;98.131;108.590
268;1;56;94.920;59.390
268;56;1;94.920;101.410
269;1;57;56.922;58.570
269;57;1;56.922;100.710
270;1;57;59.323;59.390
270;57;1;59.323;101.530
271;1;57;56.262;51.310
271;57;1;56.262;93.450
272;1;58;145.696;44.920
272;58;1;145.696;87.330
273;1;58;157.965;65.260
273;58;1;157.965;107.670
274;1;59;155.894;61.190
274;59;1;155.894;103.620
275;1;60;111.847;56.300
275;60;1;111.847;98.770
276;1;60;107.297;53.060
276;60;1;107.297;95.530
277;1;60;104.094;60.770
277;60;1;104.094;103.240
278;1;61;78.543;52.090
278;61;1;78.543;94.840
279;1;61;72.275;52.010
279;61;1;72.275;94.760
280;1;62;80.365;55.310
280;62;1;80.365;98.500
281;1;62;75.116;45.230
281;62;1;75.116;88.420
282;1;62;84.169;55.520
282;62;1;84.169;98.710
283;1;63;83.506;58.610
283;63;1;83.506;102.190
284;1;63;83.344;46.850
284;63;1;83.344;90.430
285;1;63;75.915;43.480
285;63;1;75.915;87.060
286;1;64;112.379;61.010
286;64;1;112.379;104.810
287;1;64;96.050;43.160
287;64;1;96.050;86.960
288;1;65;92.029;50.690
288;65;1;92.029;94.520
289;1;65;83.262;56.650
289;65;1;83.262;100.480
290;1;66;86.344;64.590
290;66;1;86.344;108.430
291;1;66;84.565;52.660
291;66;1;84.565;96.500
292;1;66;92.736;50.200
292;66;1;92.736;94.040
293;1;67;49.525;46.040
293;67;1;49.525;89.900
294;1;68;81.669;43.230
294;68;1;81.669;88.070
295;1;68;76.068;60.710
295;68;1;76.068;105.550
296;1;69;51.647;60.100
296;69;1;51.647;105.230
297;1;69;51.065;64.600
297;69;1;51.065;109.730
298;1;69;52.009;43.950
298;69;1;52.009;89.080
299;1;70;90.223;63.670
299;70;1;90.223;109.010
300;1;70;91.567;45.230
300;70;1;91.567;90.570
301;1;71;79.695;50.850
301;71;1;79.695;96.600
302;1;72;157.538;53.600
302;72;1;157.538;99.540
303;1;73;74.234;58.260
303;73;1;74.234;104.390
304;1;74;80.401;40.110
304;74;1;80.401;86.610
305;1;75;83.030;49.150
305;75;1;83.030;95.650
306;1;75;77.183;52.320
306;75;1;77.183;98.820
307;1;75;87.655;46.580
307;75;1;87.655;93.080
308;1;76;84.376;56.800
308;76;1;84.376;103.300
309;1;76;89.408;57.020
309;76;1;89.408;103.520
310;1;77;87.244;47.290
310;77;1;87.244;93.790
311;1;78;120.926;50.770
311;78;1;120.926;97.300
312;1;78;119.643;61.940
312;78;1;119.643;108.470
313;1;79;23.796;8.690
313;79;1;68.796;94.580
314;1;79;25.111;4.210
314;79;1;70.111;90.100
315;1;79;27.543;2.190
315;79;1;72.543;88.080
316;2;3;95.763;101.460
316;3;2;95.763;103.050
317;2;3;92.918;94.160
317;3;2;92.918;95.750
318;2;4;117.069;83.930
318;4;2;117.069;87.080
319;2;4;130.801;86.190
319;4;2;130.801;89.340
320;2;4;114.929;89.680
320;4;2;114.929;92.830
321;2;5;81.692;81.160
321;5;2;81.692;85.270
322;2;6;90.108;85.480
322;6;2;90.108;92.060
323;2;6;84.133;99.540
323;6;2;84.133;106.120
324;2;7;105.469;79.950
324;7;2;105.469;86.540
325;2;7;105.337;97.810
325;7;2;105.337;104.400
326;2;8;118.587;84.080
326;8;2;118.587;91.510
327;2;9;96.088;78.640
327;9;2;96.088;86.140
328;2;9;107.199;82.810
328;9;2;107.199;90.310
329;2;9;92.493;92.140
329;9;2;92.493;99.640
330;2;10;98.504;80.850
330;10;2;98.504;88.750
331;2;10;108.209;91.720
331;10;2;108.209;99.620
332;2;11;152.715;76.080
332;11;2;152.715;84.700
333;2;11;146.302;93.290
333;11;2;146.302;101.910
334;2;12;63.721;69.100
334;12;2;63.721;81.850
335;2;12;59.724;72.060
335;12;2;59.724;84.810
336;2;13;147.722;92.940
336;13;2;147.722;105.910
337;2;13;169.321;71.240
337;13;2;169.321;84.210
338;2;14;90.296;72.850
338;14;2;90.296;85.990
339;2;15;92.972;81.670
339;15;2;92.972;95.820
340;2;15;103.685;72.830
340;15;2;103.685;86.980
341;2;15;98.182;75.360
341;15;2;98.182;89.510
342;2;16;54.760;72.110
342;16;2;54.760;86.500
343;2;16;53.692;80.770
343;16;2;53.692;95.160
344;2;17;148.777;87.880
344;17;2;148.777;103.970
345;2;18;90.512;79.330
345;18;2;90.512;98.980
346;2;18;101.839;75.370
346;18;2;101.839;95.020
347;2;19;95.384;84.320
347;19;2;95.384;104.190
348;2;20;129.661;73.720
348;20;2;129.661;94.380
349;2;21;102.121;69.090
349;21;2;102.121;91.340
350;2;22;59.458;76.440
350;22;2;59.458;99.400
351;2;22;59.693;70.110
351;22;2;59.693;93.070
352;2;23;91.414;62.810
352;23;2;91.414;85.800
353;2;23;82.059;76.900
353;23;2;82.059;99.890
354;2;24;80.398;70.870
354;24;2;80.398;93.880
355;2;24;87.992;64.700
355;24;2;87.992;87.710
356;2;24;82.711;76.190
356;24;2;82.711;99.200
357;2;25;77.067;77.870
357;25;2;77.067;101.130
358;2;25;82.117;76.440
358;25;2;82.117;99.700
359;2;26;90.992;82.150
359;26;2;90.992;105.660
360;2;26;96.720;65.640
360;26;2;96.720;89.150
361;2;27;139.200;64.540
361;27;2;139.200;88.200
362;2;27;152.277;67.600
362;27;2;152.277;91.260
363;2;28;89.149;62.840
363;28;2;89.149;87.350
364;2;29;80.025;74.460
364;29;2;80.025;99.150
365;2;30;125.908;58.290
365;30;2;125.908;84.190
366;2;31;89.999;67.430
366;31;2;89.999;93.340
367;2;32;94.364;58.970
367;32;2;94.364;84.950
368;2;33;93.832;70.230
368;33;2;93.832;96.540
369;2;33;82.779;67.680
369;33;2;82.779;93.990
370;2;33;100.211;60.100
370;33;2;100.211;86.410
371;2;34;130.857;67.780
371;34;2;130.857;94.250
372;2;34;139.988;66.110
372;34;2;139.988;92.580
373;2;34;120.673;77.320
373;34;2;120.673;103.790
374;2;35;138.718;54.990
374;35;2;138.718;82.300
375;2;36;87.419;65.000
375;36;2;87.419;92.880
376;2;37;47.288;58.140
376;37;2;47.288;86.440
377;2;37;47.711;73.630
377;37;2;47.711;101.930
378;2;37;46.750;72.530
378;37;2;46.750;100.830
379;2;38;90.992;73.530
379;38;2;90.992;103.090
380;2;39;85.279;52.040
380;39;2;85.279;81.930
381;2;40;98.875;67.080
381;40;2;98.875;98.900
382;2;40;88.823;62.680
382;40;2;88.823;94.500
383;2;41;105.087;53.020
383;41;2;105.087;85.100
384;2;42;111.208;51.410
384;42;2;111.208;83.650
385;2;42;109.151;66.740
385;42;2;109.151;98.980
386;2;42;97.242;72.970
386;42;2;97.242;105.210
387;2;43;53.742;51.400
387;43;2;53.742;84.300
388;2;43;52.493;69.860
388;43;2;52.493;102.760
389;2;44;101.245;66.100
389;44;2;101.245;99.200
390;2;44;90.646;60.770
390;44;2;90.646;93.870
391;2;45;95.197;59.850
391;45;2;95.197;93.260
392;2;45;103.117;67.830
392;45;2;103.117;101.240
393;2;46;101.499;69.620
393;46;2;101.499;103.650
394;2;47;100.097;64.780
394;47;2;100.097;99.240
395;2;47;104.789;57.230
395;47;2;104.789;91.690
396;2;48;92.077;47.380
396;48;2;92.077;82.120
397;2;48;86.292;61.170
397;48;2;86.292;95.910
398;2;49;133.145;61.890
398;49;2;133.145;96.780
399;2;50;95.429;50.900
399;50;2;95.429;85.840
400;2;50;85.540;57.250
400;50;2;85.540;92.190
401;2;51;48.916;54.360
401;51;2;48.916;89.330
402;2;51;48.939;56.230
402;51;2;48.939;91.200
403;2;52;92.294;59.600
403;52;2;92.294;95.200
404;2;53;96.935;55.750
404;53;2;96.935;91.860
405;2;53;109.487;68.210
405;53;2;109.487;104.320
406;2;53;109.535;48.230
406;53;2;109.535;84.340
407;2;54;102.108;58.830
407;54;2;102.108;95.380
408;2;54;114.040;65.130
408;54;2;114.040;101.680
409;2;55;104.458;49.930
409;55;2;104.458;86.790
410;2;55;91.508;51.740
410;55;2;91.508;88.600
411;2;55;115.945;65.650
411;55;2;115.945;102.510
412;2;56;103.075;60.140
412;56;2;103.075;97.700
413;2;57;63.088;60.870
413;57;2;63.088;98.550
414;2;58;151.594;52.260
414;58;2;151.594;90.210
415;2;58;139.409;51.350
415;58;2;139.409;89.300
416;2;59;162.882;50.790
416;59;2;162.882;88.760
417;2;60;116.931;59.790
417;60;2;116.931;97.800
418;2;60;130.943;58.830
418;60;2;130.943;96.840
419;2;61;82.437;46.340
419;61;2;82.437;84.630
420;2;61;89.525;62.080
420;61;2;89.525;100.370
421;2;61;85.102;50.250
421;61;2;85.102;88.540
422;2;62;86.592;48.580
422;62;2;86.592;87.310
423;2;62;93.405;44.510
423;62;2;93.405;83.240
424;2;62;81.681;53.360
424;62;2;81.681;92.090
425;2;63;88.814;66.760
425;63;2;88.814;105.880
426;2;64;116.786;56.120
426;64;2;116.786;95.460
427;2;65;94.518;60.240
427;65;2;94.518;99.610
428;2;66;93.153;54.240
428;66;2;93.153;93.620
429;2;67;55.992;52.060
429;67;2;55.992;91.460
430;2;68;88.519;47.450
430;68;2;88.519;87.830
431;2;68;82.542;62.430
431;68;2;82.542;102.810
432;2;68;84.786;54.840
432;68;2;84.786;95.220
433;2;69;48.373;43.530
433;69;2;48.373;84.200
434;2;70;95.411;46.890
434;70;2;95.411;87.770
435;2;71;85.470;61.750
435;71;2;85.470;103.040
436;2;72;162.851;51.180
436;72;2;162.851;92.660
437;2;73;81.077;57.270
437;73;2;81.077;98.940
438;2;74;86.567;61.810
438;74;2;86.567;103.850
439;2;74;92.152;57.820
439;74;2;92.152;99.860
440;2;75;88.339;61.340
440;75;2;88.339;103.380
441;2;75;91.065;63.930
441;75;2;91.065;105.970
442;2;75;98.765;61.190
442;75;2;98.765;103.230
443;2;76;90.466;45.610
443;76;2;90.466;87.650
444;2;76;87.160;44.680
444;76;2;87.160;86.720
445;2;76;90.802;51.200
445;76;2;90.802;93.240
446;2;77;94.113;50.450
446;77;2;94.113;92.490
447;2;77;87.339;51.900
447;77;2;87.339;93.940
448;2;77;102.778;39.870
448;77;2;102.778;81.910
449;2;78;125.163;40.600
449;78;2;125.163;82.670
450;2;78;134.394;48.230
450;78;2;134.394;90.300
451;2;78;134.509;52.180
451;78;2;134.509;94.250
452;2;79;28.285;12.660
452;79;2;73.285;94.090
453;2;79;25.168;9.800
453;79;2;70.168;91.230
454;3;4;86.520;101.690
454;4;3;86.520;103.250
455;3;5;60.381;88.870
455;5;3;60.381;91.390
456;3;5;57.825;101.870
456;5;3;57.825;104.390
457;3;6;55.323;99.050
457;6;3;55.323;104.040
458;3;7;59.400;87.070
458;7;3;59.400;92.070
459;3;7;62.378;92.430
459;7;3;62.378;97.430
460;3;7;61.124;87.870
460;7;3;61.124;92.870
461;3;8;68.621;96.580
461;8;3;68.621;102.420
462;3;8;65.574;78.010
462;8;3;65.574;83.850
463;3;8;69.195;93.120
463;8;3;69.195;98.960
464;3;9;75.314;86.260
464;9;3;75.314;92.170
465;3;9;73.703;83.720
465;9;3;73.703;89.630
466;3;10;84.488;74.120
466;10;3;84.488;80.430
467;3;10;85.353;81.470
467;10;3;85.353;87.780
468;3;11;103.279;97.470
468;11;3;103.279;104.500
469;3;11;95.624;73.540
469;11;3;95.624;80.570
470;3;12;82.763;79.430
470;12;3;82.763;90.590
471;3;12;82.850;86.430
471;12;3;82.850;97.590
472;3;13;97.433;89.030
472;13;3;97.433;100.410
473;3;13;105.160;92.780
473;13;3;105.160;104.160
474;3;13;90.674;86.340
474;13;3;90.674;97.720
475;3;14;52.549;92.830
475;14;3;52.549;104.380
476;3;14;50.996;80.140
476;14;3;50.996;91.690
477;3;14;51.264;81.210
477;14;3;51.264;92.760
478;3;15;74.821;77.380
478;15;3;74.821;89.940
479;3;15;82.253;82.830
479;15;3;82.253;95.390
480;3;16;98.965;78.470
480;16;3;98.965;91.270
481;3;16;107.621;76.120
481;16;3;107.621;88.920
482;3;17;140.389;71.090
482;17;3;140.389;85.590
483;3;18;57.858;80.850
483;18;3;57.858;98.910
484;3;19;54.749;62.820
484;19;3;54.749;81.100
485;3;19;52.760;80.640
485;19;3;52.760;98.920
486;3;20;116.810;74.890
486;20;3;116.810;93.960
487;3;20;128.241;61.220
487;20;3;128.241;80.290
488;3;21;54.344;79.280
488;21;3;54.344;99.940
489;3;21;52.349;83.340
489;21;3;52.349;104.000
490;3;22;92.282;58.920
490;22;3;92.282;80.290
491;3;22;93.132;67.710
491;22;3;93.132;89.080
492;3;23;55.905;65.900
492;23;3;55.905;87.300
493;3;23;54.856;63.580
493;23;3;54.856;84.980
494;3;24;64.811;60.350
494;24;3;64.811;81.770
495;3;24;60.405;61.960
495;24;3;60.405;83.380
496;3;24;61.626;74.310
496;24;3;61.626;95.730
497;3;25;66.487;72.730
497;25;3;66.487;94.400
498;3;25;64.938;68.860
498;25;3;64.938;90.530
499;3;25;62.698;67.530
