40
540.0
100;7;1;81.025;96.930
101;1;7;92.095;91.810
101;7;1;92.095;105.550
102;1;8;100.131;85.350
102;8;1;100.131;100.280
103;1;8;107.544;85.670
103;8;1;107.544;100.600
104;1;9;84.892;83.600
104;9;1;84.892;99.150
105;1;9;86.078;86.270
105;9;1;86.078;101.820
106;1;9;77.045;94.020
106;9;1;77.045;109.570
107;1;10;113.670;100.210
107;10;1;113.670;116.560
108;1;11;53.115;79.330
108;11;1;53.115;99.150
109;1;11;52.315;80.610
109;11;1;52.315;100.430
110;1;12;64.619;97.990
110;12;1;64.619;117.870
111;1;12;67.574;89.350
111;12;1;67.574;109.230
112;1;12;65.194;98.590
112;12;1;65.194;118.470
113;1;13;86.226;87.900
113;13;1;86.226;109.060
114;1;14;90.080;88.050
114;14;1;90.080;112.520
115;1;15;147.414;79.800
115;15;1;147.414;105.320
116;1;16;142.123;70.270
116;16;1;142.123;96.250
117;1;16;160.147;71.390
117;16;1;160.147;97.370
118;1;17;84.989;78.970
118;17;1;84.989;105.000
119;1;18;74.708;72.980
119;18;1;74.708;100.700
120;1;18;67.555;68.560
120;18;1;67.555;96.280
121;1;19;122.761;66.930
121;19;1;122.761;95.930
122;1;19;132.219;87.740
122;19;1;132.219;116.740
123;1;19;133.954;79.400
123;19;1;133.954;108.400
124;1;20;142.767;78.130
124;20;1;142.767;107.710
125;1;21;85.525;72.910
125;21;1;85.525;104.080
126;1;21;90.650;82.750
126;21;1;90.650;113.920
127;1;22;82.779;77.490
127;22;1;82.779;109.680
128;1;23;86.065;70.940
128;23;1;86.065;103.750
129;1;23;89.714;78.140
129;23;1;89.714;110.950
130;1;23;84.587;66.750
130;23;1;84.587;99.560
131;1;24;71.558;85.370
131;24;1;71.558;118.710
132;1;25;86.989;63.730
132;25;1;86.989;97.080
133;1;25;83.867;86.970
133;25;1;83.867;120.320
134;1;26;84.024;65.610
134;26;1;84.024;99.550
135;1;26;87.324;73.280
135;26;1;87.324;107.220
136;1;26;88.295;79.760
136;26;1;88.295;113.700
137;1;27;53.171;69.470
137;27;1;53.171;103.430
138;1;27;52.890;80.360
138;27;1;52.890;114.320
139;1;27;51.646;72.800
139;27;1;51.646;106.760
140;1;28;89.356;85.380
140;28;1;89.356;119.470
141;1;28;98.785;78.750
141;28;1;98.785;112.840
142;1;28;92.527;78.530
142;28;1;92.527;112.620
143;1;29;132.213;76.470
143;29;1;132.213;111.070
144;1;29;146.241;64.400
144;29;1;146.241;99.000
145;1;30;76.099;82.950
145;30;1;76.099;117.640
146;1;30;72.074;77.840
146;30;1;72.074;112.530
147;1;30;72.840;76.650
147;30;1;72.840;111.340
148;1;31;100.020;64.300
148;31;1;100.020;99.760
149;1;31;108.699;82.570
149;31;1;108.699;118.030
150;1;32;95.417;68.550
150;32;1;95.417;104.130
151;1;33;120.887;61.190
151;33;1;120.887;97.210
152;1;33;130.541;76.680
152;33;1;130.541;112.700
153;1;34;86.710;63.230
153;34;1;86.710;99.410
154;1;35;85.525;82.100
154;35;1;85.525;120.000
155;1;35;82.500;81.500
155;35;1;82.500;119.400
156;1;35;90.825;71.720
156;35;1;90.825;109.620
157;1;36;81.786;60.850
157;36;1;81.786;99.330
158;1;36;76.652;80.100
158;36;1;76.652;118.580
159;1;37;54.263;64.720
159;37;1;54.263;104.760
160;1;38;131.923;58.420
160;38;1;131.923;99.490
161;1;38;143.702;56.220
161;38;1;143.702;97.290
162;1;38;117.344;62.900
162;38;1;117.344;103.970
163;1;39;23.796;17.640
163;39;1;68.796;113.010
164;2;3;117.069;92.850
164;3;2;117.069;100.220
165;2;3;125.717;92.690
165;3;2;125.717;100.060
166;2;4;87.276;92.110
166;4;2;87.276;100.890
167;2;5;86.520;104.930
167;5;2;86.520;114.000
168;2;6;65.984;103.850
168;6;2;65.984;115.170
169;2;7;66.570;105.610
169;7;2;66.570;118.200
170;2;7;64.979;94.380
170;7;2;64.979;106.970
171;2;7;67.685;104.410
171;7;2;67.685;117.000
172;2;8;74.022;100.830
172;8;2;74.022;114.610
173;2;9;80.845;87.720
173;9;2;80.845;102.120
174;2;9;73.387;96.800
174;9;2;73.387;111.200
175;2;9;78.935;93.560
175;9;2;78.935;107.960
176;2;10;80.955;91.050
176;10;2;80.955;106.250
177;2;10;78.270;88.300
177;10;2;78.270;103.500
178;2;11;114.299;87.940
178;11;2;114.299;106.610
179;2;11;106.588;78.810
179;11;2;106.588;97.480
180;2;11;125.189;92.620
180;11;2;125.189;111.290
181;2;12;113.662;98.600
181;12;2;113.662;117.330
182;2;13;69.109;80.280
182;13;2;69.109;100.290
183;2;14;77.528;84.450
183;14;2;77.528;107.770
184;2;14;83.902;80.560
184;14;2;83.902;103.880
185;2;15;96.851;90.030
185;15;2;96.851;114.400
186;2;15;107.291;79.420
186;15;2;107.291;103.790
187;2;16;102.209;78.080
187;16;2;102.209;102.910
188;2;17;78.322;88.120
188;17;2;78.322;113.000
189;2;17;86.057;82.690
189;17;2;86.057;107.570
190;2;17;78.851;79.470
190;17;2;78.851;104.350
191;2;18;84.694;91.980
191;18;2;84.694;118.550
192;2;18;87.677;84.930
192;18;2;87.677;111.500
193;2;18;85.793;67.720
193;18;2;85.793;94.290
194;2;19;79.185;68.420
194;19;2;79.185;96.270
195;2;20;97.504;74.590
195;20;2;97.504;103.020
196;2;20;104.274;84.270
196;20;2;104.274;112.700
197;2;20;85.071;73.950
197;20;2;85.071;102.380
198;2;21;78.457;67.650
198;21;2;78.457;97.670
199;2;22;73.902;77.290
199;22;2;73.902;108.330
200;2;22;70.700;75.930
200;22;2;70.700;106.970
201;2;22;77.643;75.410
201;22;2;77.643;106.450
202;2;23;79.129;69.950
202;23;2;79.129;101.610
203;2;23;73.846;67.090
203;23;2;73.846;98.750
204;2;23;76.156;65.490
204;23;2;76.156;97.150
205;2;24;88.091;81.570
205;24;2;88.091;113.760
206;2;24;97.630;75.840
206;24;2;97.630;108.030
207;2;24;78.366;65.600
207;24;2;78.366;97.790
208;2;25;68.587;77.490
208;25;2;68.587;109.690
209;2;25;64.585;85.630
209;25;2;64.585;117.830
210;2;26;75.463;63.590
210;26;2;75.463;96.380
211;2;26;78.676;70.720
211;26;2;78.676;103.510
212;2;26;68.029;66.180
212;26;2;68.029;98.970
213;2;27;105.577;68.550
213;27;2;105.577;101.360
214;2;27;116.358;76.170
214;27;2;116.358;108.980
215;2;27;97.436;85.390
215;27;2;97.436;118.200
216;2;28;80.589;81.620
216;28;2;80.589;114.560
217;2;29;76.549;78.330
217;29;2;76.549;111.780
218;2;29;83.677;70.000
218;29;2;83.677;103.450
219;2;30;93.438;74.420
219;30;2;93.438;107.960
220;2;31;77.378;68.930
220;31;2;77.378;103.240
221;2;31;81.383;79.950
221;31;2;81.383;114.260
222;2;31;79.011;79.730
222;31;2;79.011;114.040
223;2;32;81.911;63.770
223;32;2;81.911;98.200
224;2;32;73.124;78.420
224;32;2;73.124;112.850
225;2;33;82.436;78.200
225;33;2;82.436;113.070
226;2;33;90.658;77.320
226;33;2;90.658;112.190
227;2;33;80.661;83.380
227;33;2;80.661;118.250
228;2;34;92.752;60.310
228;34;2;92.752;95.340
229;2;34;92.676;78.630
229;34;2;92.676;113.660
230;2;35;78.457;74.280
230;35;2;78.457;111.030
231;2;36;79.637;64.420
231;36;2;79.637;101.750
232;2;36;80.241;57.470
232;36;2;80.241;94.800
233;2;36;88.143;57.210
233;36;2;88.143;94.540
234;2;37;119.200;73.840
234;37;2;119.200;112.730
235;2;37;120.342;60.030
235;37;2;120.342;98.920
236;2;38;89.955;75.520
236;38;2;89.955;115.440
237;2;38;96.089;57.090
237;38;2;96.089;97.010
238;2;38;86.648;66.230
238;38;2;86.648;106.150
239;2;39;49.491;19.180
239;39;2;94.491;113.400
240;3;4;81.692;106.260
240;4;3;81.692;107.670
241;3;4;90.600;104.430
241;4;3;90.600;105.840
242;3;5;95.763;108.910
242;5;3;95.763;110.610
243;3;6;96.088;92.680
243;6;3;96.088;96.630
244;3;6;92.371;87.450
244;6;3;92.371;91.400
245;3;7;98.504;102.760
245;7;3;98.504;107.980
246;3;8;105.469;100.390
246;8;3;105.469;106.800
247;3;8;114.512;96.500
247;8;3;114.512;102.910
248;3;9;90.108;83.980
248;9;3;90.108;91.010
249;3;9;95.269;91.630
249;9;3;95.269;98.660
250;3;9;85.628;84.310
250;9;3;85.628;91.340
251;3;10;118.587;97.430
251;10;3;118.587;105.260
252;3;10;115.684;89.290
252;10;3;115.684;97.120
253;3;11;54.760;85.620
253;11;3;54.760;96.920
254;3;11;57.004;99.140
254;11;3;57.004;110.440
255;3;11;54.595;97.480
255;11;3;54.595;108.780
256;3;12;63.721;79.820
256;12;3;63.721;91.180
257;3;12;66.820;83.550
257;12;3;66.820;94.910
258;3;12;64.464;99.950
258;12;3;64.464;111.310
259;3;13;92.972;84.650
259;13;3;92.972;97.290
260;3;14;95.384;71.130
260;14;3;95.384;87.080
261;3;15;152.715;73.270
261;15;3;152.715;90.270
262;3;16;148.777;89.910
262;16;3;148.777;107.370
263;3;17;90.512;89.700
263;17;3;90.512;107.210
264;3;17;85.518;76.260
264;17;3;85.518;93.770
265;3;17;82.544;79.680
265;17;3;82.544;97.190
266;3;18;80.398;90.820
266;18;3;80.398;110.020
267;3;18;75.231;88.140
267;18;3;75.231;107.340
268;3;18;88.015;74.100
268;18;3;88.015;93.300
269;3;19;129.661;69.640
269;19;3;129.661;90.120
270;3;20;147.722;71.140
270;20;3;147.722;92.200
271;3;20;139.206;70.950
271;20;3;139.206;92.010
272;3;20;133.712;85.010
272;20;3;133.712;106.070
273;3;21;90.992;75.490
273;21;3;90.992;98.140
274;3;21;85.874;74.590
274;21;3;85.874;97.240
275;3;21;97.357;84.140
275;21;3;97.357;106.790
276;3;22;89.149;71.070
276;22;3;89.149;94.740
277;3;23;91.414;72.070
277;23;3;91.414;96.360
278;3;24;77.067;85.480
278;24;3;77.067;110.300
279;3;25;93.832;64.200
279;25;3;93.832;89.030
280;3;25;83.469;70.690
280;25;3;83.469;95.520
281;3;25;102.116;75.120
281;25;3;102.116;99.950
282;3;26;89.999;77.450
282;26;3;89.999;102.870
283;3;27;59.458;85.860
283;27;3;59.458;111.300
284;3;27;59.986;80.310
284;27;3;59.986;105.750
285;3;27;60.213;71.240
285;27;3;60.213;96.680
286;3;28;94.364;61.590
286;28;3;94.364;87.160
287;3;29;139.200;71.920
287;29;3;139.200;98.000
288;3;30;80.025;79.320
288;30;3;80.025;105.490
289;3;31;105.087;73.400
289;31;3;105.087;100.340
290;3;32;102.108;77.620
290;32;3;102.108;104.680
291;3;32;107.520;72.320
291;32;3;107.520;99.380
292;3;33;125.908;71.510
292;33;3;125.908;99.010
293;3;34;90.296;83.650
293;34;3;90.296;111.310
294;3;34;99.576;75.750
294;34;3;99.576;103.410
295;3;34;80.718;72.690
295;34;3;80.718;100.350
296;3;35;90.992;58.040
296;35;3;90.992;87.420
297;3;36;87.419;61.880
297;36;3;87.419;91.840
298;3;36;78.861;60.230
298;36;3;78.861;90.190
299;3;37;47.288;58.300
299;37;3;47.288;89.820
300;3;38;138.718;59.290
300;38;3;138.718;91.840
301;3;38;141.187;58.350
301;38;3;141.187;90.900
302;3;38;153.633;71.400
302;38;3;153.633;103.950
303;3;39;28.285;20.710
303;39;3;73.285;107.560
304;3;39;30.355;10.510
304;39;3;75.355;97.360
305;4;5;60.381;101.260
305;5;4;60.381;101.550
306;4;5;62.871;103.400
306;5;4;62.871;103.690
307;4;6;69.444;105.070
307;6;4;69.444;107.610
308;4;6;67.506;88.690
308;6;4;67.506;91.230
309;4;6;71.106;94.870
309;6;4;71.106;97.410
310;4;7;77.233;88.100
310;7;4;77.233;91.910
311;4;7;74.527;100.910
311;7;4;74.527;104.720
312;4;7;73.606;86.820
312;7;4;73.606;90.630
313;4;8;68.885;94.800
313;8;4;68.885;99.800
314;4;8;70.180;84.870
314;8;4;70.180;89.870
315;4;8;66.409;101.370
315;8;4;66.409;106.370
316;4;9;53.547;99.290
316;9;4;53.547;104.910
317;4;9;51.985;99.920
317;9;4;51.985;105.540
318;4;10;81.967;91.000
318;10;4;81.967;97.420
319;4;11;83.904;99.580
319;11;4;83.904;109.470
320;4;11;82.738;81.350
320;11;4;82.738;91.240
321;4;12;72.272;80.870
321;12;4;72.272;90.820
322;4;12;70.549;78.440
322;12;4;70.549;88.390
323;4;13;67.457;87.830
323;13;4;67.457;99.060
324;4;13;67.548;86.400
324;13;4;67.548;97.630
325;4;14;58.852;86.420
325;14;4;58.852;100.960
326;4;14;61.155;90.000
326;14;4;61.155;104.540
327;4;14;60.177;86.390
327;14;4;60.177;100.930
328;4;15;116.038;83.870
328;15;4;116.038;99.460
329;4;16;134.874;82.990
329;16;4;134.874;99.040
330;4;17;54.733;78.970
330;17;4;54.733;95.070
331;4;18;50.626;77.180
331;18;4;50.626;94.970
332;4;19;111.918;74.690
332;19;4;111.918;93.760
333;4;19;106.947;69.740
333;19;4;106.947;88.810
334;4;19;124.510;87.390
334;19;4;124.510;106.460
335;4;20;111.092;69.200
335;20;4;111.092;88.850
336;4;20;108.760;85.130
336;20;4;108.760;104.780
337;4;20;111.464;84.270
337;20;4;111.464;103.920
338;4;21;54.975;71.730
338;21;4;54.975;92.970
339;4;21;56.978;75.660
339;21;4;56.978;96.900
340;4;21;55.731;83.890
340;21;4;55.731;105.130
341;4;22;59.887;85.700
341;22;4;59.887;107.960
342;4;22;63.428;65.400
342;22;4;63.428;87.660
343;4;23;55.056;64.020
343;23;4;55.056;86.900
344;4;23;53.615;80.650
344;23;4;53.615;103.530
345;4;24;51.171;66.160
345;24;4;51.171;89.570
346;4;25;70.001;81.010
346;25;4;70.001;104.430
347;4;25;68.599;81.750
347;25;4;68.599;105.170
348;4;26;56.840;82.470
348;26;4;56.840;106.480
349;4;27;76.945;82.190
349;27;4;76.945;106.220
350;4;27;80.627;78.330
350;27;4;80.627;102.360
351;4;27;81.236;63.740
351;27;4;81.236;87.770
352;4;28;57.678;66.290
352;28;4;57.678;90.450
353;4;28;57.594;85.730
353;28;4;57.594;109.890
354;4;28;55.180;71.630
354;28;4;55.180;95.790
355;4;29;116.122;74.420
355;29;4;116.122;99.090
356;4;29;119.305;76.810
356;29;4;119.305;101.480
357;4;29;113.329;63.560
357;29;4;113.329;88.230
358;4;30;51.574;69.560
358;30;4;51.574;94.320
359;4;30;52.681;79.380
359;30;4;52.681;104.140
360;4;30;49.972;76.510
360;30;4;49.972;101.270
361;4;31;68.397;77.460
361;31;4;68.397;102.990
362;4;31;67.266;82.170
362;31;4;67.266;107.700
363;4;31;66.919;71.940
363;31;4;66.919;97.470
364;4;32;92.906;82.330
364;32;4;92.906;107.980
365;4;32;89.666;83.090
365;32;4;89.666;108.740
366;4;33;89.241;76.540
366;33;4;89.241;102.630
367;4;33;80.166;73.280
367;33;4;80.166;99.370
368;4;34;58.400;84.060
368;34;4;58.400;110.310
369;4;34;60.493;61.680
369;34;4;60.493;87.930
370;4;34;60.102;78.290
370;34;4;60.102;104.540
371;4;35;54.975;72.110
371;35;4;54.975;100.080
372;4;36;52.652;78.880
372;36;4;52.652;107.430
373;4;36;54.065;60.470
373;36;4;54.065;89.020
374;4;36;52.811;71.960
374;36;4;52.811;100.510
375;4;37;83.269;79.080
375;37;4;83.269;109.190
376;4;37;80.515;60.860
376;37;4;80.515;90.970
377;4;38;122.863;56.630
377;38;4;122.863;87.770
378;4;38;128.249;61.680
378;38;4;128.249;92.820
379;4;39;8.647;3.730
379;39;4;53.647;89.170
380;5;6;75.314;92.420
380;6;5;75.314;94.670
381;5;6;73.036;96.320
381;6;5;73.036;98.570
382;5;7;84.488;98.950
382;7;5;84.488;102.470
383;5;7;77.523;91.840
383;7;5;77.523;95.360
384;5;7;83.324;92.240
384;7;5;83.324;95.760
385;5;8;59.400;84.960
385;8;5;59.400;89.670
386;5;9;55.323;91.690
386;9;5;55.323;97.020
387;5;9;55.288;83.810
387;9;5;55.288;89.140
388;5;9;57.380;81.100
388;9;5;57.380;86.430
389;5;10;68.621;96.740
389;10;5;68.621;102.870
390;5;11;98.965;84.160
390;11;5;98.965;93.760
391;5;11;86.188;78.660
391;11;5;86.188;88.260
392;5;11;93.318;79.500
392;11;5;93.318;89.100
393;5;12;82.763;82.960
393;12;5;82.763;92.620
394;5;12;91.404;77.170
394;12;5;91.404;86.830
395;5;12;88.865;92.770
395;12;5;88.865;102.430
396;5;13;74.821;74.520
396;13;5;74.821;85.460
397;5;13;69.869;92.980
397;13;5;69.869;103.920
398;5;14;54.749;95.260
398;14;5;54.749;109.510
399;5;14;52.855;74.060
399;14;5;52.855;88.310
400;5;14;56.705;74.460
400;14;5;56.705;88.710
401;5;15;103.279;85.040
401;15;5;103.279;100.340
402;5;16;140.389;86.370
402;16;5;140.389;102.130
403;5;16;163.706;93.170
403;16;5;163.706;108.930
404;5;16;135.327;75.880
404;16;5;135.327;91.640
405;5;17;57.858;83.450
405;17;5;57.858;99.260
406;5;17;57.266;87.760
406;17;5;57.266;103.570
407;5;18;64.811;84.030
407;18;5;64.811;101.530
408;5;18;67.481;86.110
408;18;5;67.481;103.610
409;5;18;69.601;70.960
409;18;5;69.601;88.460
410;5;19;116.810;87.840
410;19;5;116.810;106.620
411;5;19;113.838;71.020
411;19;5;113.838;89.800
412;5;19;109.558;88.820
412;19;5;109.558;107.600
413;5;20;97.433;66.820
413;20;5;97.433;86.180
414;5;20;96.159;79.150
414;20;5;96.159;98.510
415;5;20;105.678;73.180
415;20;5;105.678;92.540
416;5;21;57.156;77.540
416;21;5;57.156;98.490
417;5;21;59.019;74.970
417;21;5;59.019;95.920
418;5;21;59.718;77.980
418;21;5;59.718;98.930
419;5;22;67.821;87.950
419;22;5;67.821;109.920
420;5;22;66.223;83.880
420;22;5;66.223;105.850
421;5;22;71.481;83.560
421;22;5;71.481;105.530
422;5;23;55.905;84.070
422;23;5;55.905;106.660
423;5;23;53.307;84.050
423;23;5;53.307;106.640
424;5;23;58.074;80.630
424;23;5;58.074;103.220
425;5;24;66.487;80.820
425;24;5;66.487;103.940
426;5;25;77.620;72.360
426;25;5;77.620;95.490
427;5;25;80.340;64.780
427;25;5;80.340;87.910
428;5;25;83.096;73.390
428;25;5;83.096;96.520
429;5;26;62.705;73.480
429;26;5;62.705;97.200
430;5;26;63.908;80.650
430;26;5;63.908;104.370
431;5;26;59.962;81.210
431;26;5;59.962;104.930
432;5;27;92.282;68.320
432;27;5;92.282;92.060
433;5;28;51.869;80.570
433;28;5;51.869;104.440
434;5;28;53.414;65.550
434;28;5;53.414;89.420
435;5;28;50.699;79.370
435;28;5;50.699;103.240
436;5;29;117.778;65.140
436;29;5;117.778;89.520
437;5;29;99.600;70.710
437;29;5;99.600;95.090
438;5;30;60.801;72.280
438;30;5;60.801;96.750
439;5;30;63.702;62.410
439;30;5;63.702;86.880
440;5;31;57.000;74.520
440;31;5;57.000;99.760
441;5;31;59.311;74.310
441;31;5;59.311;99.550
442;5;31;59.002;76.810
442;31;5;59.002;102.050
443;5;32;103.016;72.310
443;32;5;103.016;97.670
444;5;32;97.209;61.430
444;32;5;97.209;86.790
445;5;32;111.450;71.740
445;32;5;111.450;97.100
446;5;33;76.063;80.190
446;33;5;76.063;105.990
447;5;33;80.466;82.200
447;33;5;80.466;108.000
448;5;33;78.437;71.830
448;33;5;78.437;97.630
449;5;34;52.549;70.350
449;34;5;52.549;96.310
450;5;34;52.384;65.590
450;34;5;52.384;91.550
451;5;35;57.156;77.280
451;35;5;57.156;104.960
452;5;36;60.128;69.740
452;36;5;60.128;98.000
453;5;36;62.559;78.620
453;36;5;62.559;106.880
454;5;36;62.751;61.920
454;36;5;62.751;90.180
455;5;37;97.078;67.020
455;37;5;97.078;96.840
456;5;38;128.027;54.620
456;38;5;128.027;85.470
457;5;38;138.862;78.380
457;38;5;138.862;109.230
458;5;39;22.688;1.810
458;39;5;67.688;86.960
459;5;39;26.966;6.030
459;39;5;71.966;91.180
460;6;7;54.238;98.860
460;7;6;54.238;100.130
461;6;7;53.292;92.540
461;7;6;53.292;93.810
462;6;7;52.182;102.540
462;7;6;52.182;103.810
463;6;8;69.601;103.890
463;8;6;69.601;106.350
464;6;8;73.840;88.630
464;8;6;73.840;91.090
465;6;8;73.425;86.340
465;8;6;73.425;88.800
466;6;9;66.053;91.440
466;9;6;66.053;94.520
467;6;9;67.435;86.990
467;9;6;67.435;90.070
468;6;10;82.998;100.030
468;10;6;82.998;103.910
469;6;10;83.743;100.200
469;10;6;83.743;104.080
470;6;10;84.880;86.190
470;10;6;84.880;90.070
471;6;11;93.521;80.930
471;11;6;93.521;88.280
472;6;11;81.458;89.080
472;11;6;81.458;96.430
473;6;11;92.377;77.360
473;11;6;92.377;84.710
474;6;12;93.824;87.090
474;12;6;93.824;94.500
475;6;12;92.975;78.000
475;12;6;92.975;85.410
476;6;12;96.458;98.490
476;12;6;96.458;105.900
477;6;13;48.134;95.070
477;13;6;48.134;103.760
478;6;13;48.883;97.840
478;13;6;48.883;106.530
479;6;14;65.740;74.760
479;14;6;65.740;86.760
480;6;15;110.123;82.670
480;15;6;110.123;95.720
481;6;15;118.359;89.530
481;15;6;118.359;102.580
482;6;15;121.287;77.180
482;15;6;121.287;90.230
483;6;16;110.940;90.750
483;16;6;110.940;104.260
484;6;16;110.990;92.270
484;16;6;110.990;105.780
485;6;16;111.689;89.410
485;16;6;111.689;102.920
486;6;17;63.125;86.440
486;17;6;63.125;100.000
487;6;17;59.095;78.340
487;17;6;59.095;91.900
488;6;18;65.413;92.300
488;18;6;65.413;107.550
489;6;18;68.889;82.220
489;18;6;68.889;97.470
490;6;18;67.296;80.800
490;18;6;67.296;96.050
491;6;19;87.679;82.770
491;19;6;87.679;99.300
492;6;19;77.650;77.220
492;19;6;77.650;93.750
493;6;19;83.516;77.770
493;19;6;83.516;94.300
494;6;20;108.137;83.530
494;20;6;108.137;100.640
495;6;21;63.660;69.580
495;21;6;63.660;88.280
496;6;21;68.321;75.190
496;21;6;68.321;93.890
497;6;21;64.587;71.950
497;21;6;64.587;90.650
498;6;22;54.569;70.750
498;22;6;54.569;90.470
499;6;22;56.080;73.760
