50
480.0
48;24;0;27.512;23.940
49;0;25;54.829;69.620
49;25;0;9.829;12.160
50;0;25;56.447;58.840
50;25;0;11.447;1.380
51;0;26;63.520;69.360
51;26;0;18.520;12.170
52;0;26;66.158;66.190
52;26;0;21.158;9.000
53;0;26;63.053;78.650
53;26;0;18.053;21.460
54;0;27;63.686;67.630
54;27;0;18.686;10.510
55;0;27;59.888;79.320
55;27;0;14.888;22.200
56;0;27;63.255;80.130
56;27;0;18.255;23.010
57;0;28;52.648;63.620
57;28;0;7.648;6.770
58;0;28;51.637;58.180
58;28;0;6.637;1.330
59;0;29;74.690;72.620
59;29;0;29.690;15.950
60;0;29;77.203;70.880
60;29;0;32.203;14.210
61;0;29;79.055;81.620
61;29;0;34.055;24.950
62;0;30;66.172;79.820
62;30;0;21.172;23.300
63;0;31;65.827;67.570
63;31;0;20.827;11.420
64;0;31;62.163;78.420
64;31;0;17.163;22.270
65;0;31;70.601;68.400
65;31;0;25.601;12.250
66;0;32;102.583;68.330
66;32;0;57.583;12.800
67;0;33;97.651;62.960
67;33;0;52.651;7.520
68;0;34;64.290;57.830
68;34;0;19.290;3.410
69;0;35;126.991;58.340
69;35;0;81.991;5.010
70;0;36;74.769;58.860
70;36;0;29.769;5.780
71;0;37;60.608;66.830
71;37;0;15.608;14.050
72;0;38;57.868;71.870
72;38;0;12.868;20.740
73;0;39;63.520;54.360
73;39;0;18.520;3.410
74;0;40;99.909;55.400
74;40;0;54.909;4.930
75;0;40;110.267;57.280
75;40;0;65.267;6.810
76;0;40;110.461;52.220
76;40;0;65.461;1.750
77;0;41;70.770;60.300
77;41;0;25.770;11.280
78;0;42;84.896;58.660
78;42;0;39.896;10.380
79;0;42;83.930;55.630
79;42;0;38.930;7.350
80;0;43;66.985;60.380
80;43;0;21.985;12.390
81;0;43;69.543;57.780
81;43;0;24.543;9.790
82;0;44;67.042;51.120
82;44;0;22.042;3.340
83;0;44;69.599;71.090
83;44;0;24.599;23.310
84;0;44;63.671;63.810
84;44;0;18.671;16.030
85;0;45;117.243;51.800
85;45;0;72.243;4.550
86;0;46;106.520;50.700
86;46;0;61.520;3.680
87;0;46;120.997;49.750
87;46;0;75.997;2.730
88;0;47;80.994;61.980
88;47;0;35.994;15.410
89;0;47;75.329;61.920
89;47;0;30.329;15.350
90;0;47;77.106;64.560
90;47;0;32.106;17.990
91;0;48;70.327;54.770
91;48;0;25.327;8.220
92;0;48;67.467;47.100
92;48;0;22.467;0.550
93;0;48;75.583;57.440
93;48;0;30.583;10.890
94;0;49;0.000;20.840
94;49;0;0.000;20.840
95;0;49;0.000;0.840
95;49;0;0.000;0.840
96;1;2;51.988;107.040
96;2;1;51.988;108.120
97;1;2;52.360;101.480
97;2;1;52.360;102.560
98;1;2;50.917;104.230
98;2;1;50.917;105.310
99;1;3;91.481;100.900
99;3;1;91.481;105.750
100;1;3;91.900;96.140
100;3;1;91.900;100.990
101;1;3;88.038;88.330
101;3;1;88.038;93.180
102;1;4;76.730;92.440
102;4;1;76.730;97.740
103;1;5;110.336;89.760
103;5;1;110.336;96.690
104;1;6;84.892;94.870
104;6;1;84.892;103.380
105;1;7;91.542;88.480
105;7;1;91.542;97.310
106;1;7;90.073;82.980
106;7;1;90.073;91.810
107;1;8;100.131;92.030
107;8;1;100.131;100.940
108;1;8;90.349;80.050
108;8;1;90.349;88.960
109;1;9;113.670;75.210
109;9;1;113.670;84.940
110;1;10;147.414;84.450
110;10;1;147.414;94.790
111;1;10;165.432;78.440
111;10;1;165.432;88.780
112;1;10;153.868;79.290
112;10;1;153.868;89.630
113;1;11;89.354;93.520
113;11;1;89.354;105.770
114;1;12;86.710;94.280
114;12;1;86.710;108.190
115;1;12;85.151;72.170
115;12;1;85.151;86.080
116;1;12;87.146;81.270
116;12;1;87.146;95.180
117;1;13;64.619;90.590
117;13;1;64.619;104.700
118;1;14;142.767;79.960
118;14;1;142.767;94.690
119;1;14;121.855;77.700
119;14;1;121.855;92.430
120;1;15;86.226;80.760
120;15;1;86.226;97.040
121;1;15;79.932;82.710
121;15;1;79.932;98.990
122;1;15;90.411;84.810
122;15;1;90.411;101.090
123;1;16;53.115;70.730
123;16;1;53.115;87.110
124;1;16;52.508;81.630
124;16;1;52.508;98.010
125;1;17;142.123;89.010
125;17;1;142.123;108.070
126;1;17;126.759;78.710
126;17;1;126.759;97.770
127;1;18;122.761;65.050
127;18;1;122.761;86.410
128;1;18;131.161;80.710
128;18;1;131.161;102.070
129;1;18;132.510;75.910
129;18;1;132.510;97.270
130;1;19;98.562;82.450
130;19;1;98.562;105.940
131;1;19;105.576;76.210
131;19;1;105.576;99.700
132;1;20;84.989;62.660
132;20;1;84.989;86.360
133;1;21;90.080;62.850
133;21;1;90.080;87.720
134;1;21;81.018;65.200
134;21;1;81.018;90.070
135;1;22;71.558;63.160
135;22;1;71.558;88.800
136;1;23;132.213;74.000
136;23;1;132.213;99.820
137;1;23;120.598;63.120
137;23;1;120.598;88.940
138;1;23;146.519;58.580
138;23;1;146.519;84.400
139;1;24;53.171;67.580
139;24;1;53.171;93.420
140;1;24;52.646;58.710
140;24;1;52.646;84.550
141;1;25;74.708;63.530
141;25;1;74.708;89.590
142;1;25;77.421;71.700
142;25;1;77.421;97.760
143;1;25;68.318;72.870
143;25;1;68.318;98.930
144;1;26;85.525;64.250
144;26;1;85.525;90.580
145;1;26;93.736;78.760
145;26;1;93.736;105.090
146;1;26;94.045;57.870
146;26;1;94.045;84.200
147;1;27;86.065;75.510
147;27;1;86.065;101.910
148;1;27;75.944;61.990
148;27;1;75.944;88.390
149;1;28;76.099;66.680
149;28;1;76.099;93.350
150;1;28;82.145;73.010
150;28;1;82.145;99.680
151;1;28;78.588;58.710
151;28;1;78.588;85.380
152;1;29;86.989;74.770
152;29;1;86.989;101.620
153;1;29;81.420;67.460
153;29;1;81.420;94.310
154;1;29;92.242;72.860
154;29;1;92.242;99.710
155;1;30;89.356;72.640
155;30;1;89.356;99.640
156;1;30;87.299;80.080
156;30;1;87.299;107.080
157;1;30;81.878;78.910
157;30;1;81.878;105.910
158;1;31;82.779;80.310
158;31;1;82.779;107.680
159;1;31;83.767;70.380
159;31;1;83.767;97.750
160;1;32;126.132;78.940
160;32;1;126.132;106.930
161;1;32;124.830;59.560
161;32;1;124.830;87.550
162;1;32;108.500;70.010
162;32;1;108.500;98.000
163;1;33;120.887;58.860
163;33;1;120.887;86.940
164;1;33;111.065;75.880
164;33;1;111.065;103.960
165;1;33;126.590;68.730
165;33;1;126.590;96.810
166;1;34;84.024;69.820
166;34;1;84.024;98.920
167;1;35;131.923;75.080
167;35;1;131.923;105.270
168;1;35;118.884;54.760
168;35;1;118.884;84.950
169;1;35;151.246;67.860
169;35;1;151.246;98.050
170;1;36;54.263;57.550
170;36;1;54.263;87.990
171;1;37;81.786;55.660
171;37;1;81.786;86.400
172;1;37;77.498;63.320
172;37;1;77.498;94.060
173;1;37;86.786;65.100
173;37;1;86.786;95.840
174;1;38;81.426;59.590
174;38;1;81.426;91.980
175;1;38;82.243;68.910
175;38;1;82.243;101.300
176;1;38;87.539;75.540
176;38;1;87.539;107.930
177;1;39;85.525;73.560
177;39;1;85.525;106.130
178;1;39;89.839;75.130
178;39;1;89.839;107.700
179;1;39;93.538;52.850
179;39;1;93.538;85.420
180;1;40;104.345;58.970
180;40;1;104.345;92.020
181;1;41;93.720;62.140
181;41;1;93.720;96.640
182;1;41;92.517;57.630
182;41;1;92.517;92.130
183;1;42;94.264;50.610
183;42;1;94.264;85.850
184;1;42;88.438;50.670
184;42;1;88.438;85.910
185;1;42;87.776;54.620
185;42;1;87.776;89.860
186;1;43;90.212;50.300
186;43;1;90.212;85.830
187;1;43;89.165;49.990
187;43;1;89.165;85.520
188;1;43;81.977;57.770
188;43;1;81.977;93.300
189;1;44;55.425;67.620
189;44;1;55.425;103.360
190;1;44;53.333;60.890
190;44;1;53.333;96.630
191;1;45;99.294;57.690
191;45;1;99.294;93.960
192;1;46;89.275;50.320
192;46;1;89.275;86.820
193;1;46;95.114;65.260
193;46;1;95.114;101.760
194;1;46;98.358;58.450
194;46;1;98.358;94.950
195;1;47;93.206;47.990
195;47;1;93.206;84.940
196;1;47;104.393;65.330
196;47;1;104.393;102.280
197;1;47;81.827;60.910
197;47;1;81.827;97.860
198;1;48;52.560;61.650
198;48;1;52.560;98.620
199;1;49;23.796;16.860
199;49;1;68.796;100.380
200;2;3;95.763;102.920
200;3;2;95.763;106.690
201;2;4;81.692;81.300
201;4;2;81.692;85.520
202;2;5;117.069;87.380
202;5;2;117.069;93.230
203;2;5;110.656;89.570
203;5;2;110.656;95.420
204;2;6;90.108;76.330
204;6;2;90.108;83.760
205;2;7;98.504;87.350
205;7;2;98.504;95.100
206;2;7;102.119;80.690
206;7;2;102.119;88.440
207;2;8;105.469;79.780
207;8;2;105.469;87.610
208;2;8;114.428;92.350
208;8;2;114.428;100.180
209;2;9;118.587;94.910
209;9;2;118.587;103.560
210;2;9;112.727;86.170
210;9;2;112.727;94.820
211;2;10;152.715;82.590
211;10;2;152.715;91.850
212;2;10;146.410;97.120
212;10;2;146.410;106.380
213;2;10;173.326;84.760
213;10;2;173.326;94.020
214;2;11;96.088;84.640
214;11;2;96.088;95.810
215;2;11;106.147;86.960
215;11;2;106.147;98.130
216;2;12;90.296;85.660
216;12;2;90.296;98.490
217;2;12;80.270;73.720
217;12;2;80.270;86.550
218;2;13;63.721;89.480
218;13;2;63.721;102.510
219;2;13;63.750;77.810
219;13;2;63.750;90.840
220;2;13;61.078;71.590
220;13;2;61.078;84.620
221;2;14;147.722;78.430
221;14;2;147.722;92.080
222;2;14;137.883;73.090
222;14;2;137.883;86.740
223;2;15;92.972;83.760
223;15;2;92.972;98.960
224;2;15;84.827;81.100
224;15;2;84.827;96.300
225;2;15;98.424;85.530
225;15;2;98.424;100.730
226;2;16;54.760;81.080
226;16;2;54.760;96.380
227;2;16;52.847;88.170
227;16;2;52.847;103.470
228;2;16;56.866;72.090
228;16;2;56.866;87.390
229;2;17;148.777;71.470
229;17;2;148.777;89.450
230;2;17;140.069;85.470
230;17;2;140.069;103.450
231;2;18;129.661;65.510
231;18;2;129.661;85.790
232;2;19;102.121;62.320
232;19;2;102.121;84.730
233;2;19;97.269;80.660
233;19;2;97.269;103.070
234;2;19;102.458;62.880
234;19;2;102.458;85.290
235;2;20;90.512;60.150
235;20;2;90.512;82.770
236;2;20;96.672;67.800
236;20;2;96.672;90.420
237;2;21;95.384;63.030
237;21;2;95.384;86.820
238;2;21;93.699;70.720
238;21;2;93.699;94.510
239;2;21;95.028;65.510
239;21;2;95.028;89.300
240;2;22;77.067;60.950
240;22;2;77.067;85.510
241;2;22;83.798;76.010
241;22;2;83.798;100.570
242;2;23;139.200;66.080
242;23;2;139.200;90.820
243;2;23;136.991;72.470
243;23;2;136.991;97.210
244;2;23;135.919;70.460
244;23;2;135.919;95.200
245;2;24;59.458;68.720
245;24;2;59.458;93.480
246;2;25;80.398;72.080
246;25;2;80.398;97.060
247;2;25;80.613;67.890
247;25;2;80.613;92.870
248;2;26;90.992;78.810
248;26;2;90.992;104.060
249;2;27;91.414;57.610
249;27;2;91.414;82.930
250;2;27;87.780;64.810
250;27;2;87.780;90.130
251;2;28;80.025;72.190
251;28;2;80.025;97.780
252;2;28;87.523;79.610
252;28;2;87.523;105.200
253;2;28;76.645;76.070
253;28;2;76.645;101.660
254;2;29;93.832;62.150
254;29;2;93.832;87.920
255;2;29;100.591;78.080
255;29;2;100.591;103.850
256;2;29;90.290;59.150
256;29;2;90.290;84.920
257;2;30;94.364;60.340
257;30;2;94.364;86.260
258;2;30;100.890;60.410
258;30;2;100.890;86.330
259;2;30;102.746;75.380
259;30;2;102.746;101.300
260;2;31;89.149;65.630
260;31;2;89.149;91.920
261;2;31;97.558;61.650
261;31;2;97.558;87.940
262;2;32;130.857;59.070
262;32;2;130.857;85.980
263;2;32;119.660;74.950
263;32;2;119.660;101.860
264;2;33;125.908;73.670
264;33;2;125.908;100.670
265;2;33;143.019;59.500
265;33;2;143.019;86.500
266;2;33;143.485;66.310
266;33;2;143.485;93.310
267;2;34;89.999;55.250
267;34;2;89.999;83.270
268;2;34;79.290;75.180
268;34;2;79.290;103.200
269;2;35;138.718;57.550
269;35;2;138.718;86.660
270;2;35;124.449;67.820
270;35;2;124.449;96.930
271;2;36;47.288;63.180
271;36;2;47.288;92.540
272;2;37;87.419;63.340
272;37;2;87.419;93.000
273;2;37;89.333;76.320
273;37;2;89.333;105.980
274;2;38;85.279;51.770
274;38;2;85.279;83.080
275;2;39;90.992;58.640
275;39;2;90.992;90.130
276;2;39;101.759;67.660
276;39;2;101.759;99.150
277;2;40;111.208;62.930
277;40;2;111.208;94.900
278;2;41;98.875;61.410
278;41;2;98.875;94.830
279;2;41;102.636;54.710
279;41;2;102.636;88.130
280;2;41;102.992;57.530
280;41;2;102.992;90.950
281;2;42;101.245;61.890
281;42;2;101.245;96.050
282;2;43;95.197;58.350
282;43;2;95.197;92.800
283;2;44;53.742;66.970
283;44;2;53.742;101.630
284;2;44;53.225;60.650
284;44;2;53.225;95.310
285;2;45;101.499;50.060
285;45;2;101.499;85.250
286;2;46;92.077;55.750
286;46;2;92.077;91.170
287;2;46;100.401;66.080
287;46;2;100.401;101.500
288;2;46;102.763;48.760
288;46;2;102.763;84.180
289;2;47;100.097;68.450
289;47;2;100.097;104.320
290;2;47;110.454;54.230
290;47;2;110.454;90.100
291;2;48;48.916;54.320
291;48;2;48.916;90.210
292;2;48;48.723;67.230
292;48;2;48.723;103.120
293;2;48;49.624;49.170
293;48;2;49.624;85.060
294;2;49;28.285;1.830
294;49;2;73.285;84.270
295;2;49;28.279;10.090
295;49;2;73.279;92.530
296;3;4;60.381;79.420
296;4;3;60.381;79.870
297;3;5;86.520;93.770
297;5;3;86.520;95.850
298;3;5;78.318;95.610
298;5;3;78.318;97.690
299;3;5;80.102;100.490
299;5;3;80.102;102.570
300;3;6;55.323;95.760
300;6;3;55.323;99.420
301;3;7;84.488;98.990
301;7;3;84.488;102.970
302;3;7;92.442;95.410
302;7;3;92.442;99.390
303;3;8;59.400;84.620
303;8;3;59.400;88.680
304;3;8;57.776;84.880
304;8;3;57.776;88.940
305;3;8;61.442;96.340
305;8;3;61.442;100.400
306;3;9;68.621;84.050
306;9;3;68.621;88.930
307;3;10;103.279;74.660
307;10;3;103.279;80.150
308;3;10;110.414;88.810
308;10;3;110.414;94.300
309;3;10;92.265;76.780
309;10;3;92.265;82.270
310;3;11;75.314;83.390
310;11;3;75.314;90.790
311;3;12;52.549;87.290
311;12;3;52.549;96.350
312;3;12;53.044;71.050
312;12;3;53.044;80.110
313;3;12;52.129;82.130
313;12;3;52.129;91.190
314;3;13;82.763;86.680
314;13;3;82.763;95.940
315;3;14;97.433;81.020
315;14;3;97.433;90.900
316;3;15;74.821;84.790
316;15;3;74.821;96.220
317;3;15;76.629;91.290
317;15;3;76.629;102.720
318;3;16;98.965;77.620
318;16;3;98.965;89.150
319;3;16;91.908;90.070
319;16;3;91.908;101.600
320;3;16;99.043;86.410
320;16;3;99.043;97.940
321;3;17;140.389;72.750
321;17;3;140.389;86.960
322;3;18;116.810;81.310
322;18;3;116.810;97.820
323;3;19;54.344;71.990
323;19;3;54.344;90.630
324;3;20;57.858;81.600
324;20;3;57.858;100.450
325;3;20;56.062;67.880
325;20;3;56.062;86.730
326;3;20;59.665;71.660
326;20;3;59.665;90.510
327;3;21;54.749;65.810
327;21;3;54.749;85.830
328;3;22;66.487;64.380
328;22;3;66.487;85.170
329;3;23;117.778;63.930
329;23;3;117.778;84.900
330;3;23;129.769;59.780
330;23;3;129.769;80.750
331;3;23;126.254;67.630
331;23;3;126.254;88.600
332;3;24;92.282;62.490
332;24;3;92.282;83.480
333;3;25;64.811;59.170
333;25;3;64.811;80.380
334;3;26;57.156;81.620
334;26;3;57.156;103.100
335;3;26;58.625;57.770
335;26;3;58.625;79.250
336;3;27;55.905;81.510
336;27;3;55.905;103.060
337;3;27;53.826;76.800
337;27;3;53.826;98.350
338;3;27;58.439;75.170
338;27;3;58.439;96.720
339;3;28;60.801;75.390
339;28;3;60.801;97.210
340;3;28;62.965;69.540
340;28;3;62.965;91.360
341;3;28;58.859;57.880
341;28;3;58.859;79.700
342;3;29;77.620;76.620
342;29;3;77.620;98.620
343;3;29;78.141;81.300
343;29;3;78.141;103.300
344;3;30;51.869;73.080
344;30;3;51.869;95.230
345;3;30;51.190;71.030
345;30;3;51.190;93.180
346;3;30;51.482;68.360
346;30;3;51.482;90.510
347;3;31;67.821;63.320
347;31;3;67.821;85.840
348;3;31;62.351;71.160
348;31;3;62.351;93.680
349;3;31;70.245;62.980
349;31;3;70.245;85.500
350;3;32;80.299;59.830
350;32;3;80.299;82.970
351;3;33;76.063;70.770
351;33;3;76.063;94.000
352;3;33;77.185;69.890
352;33;3;77.185;93.120
353;3;34;62.705;70.830
353;34;3;62.705;95.080
354;3;34;58.536;66.560
354;34;3;58.536;90.810
355;3;35;128.027;77.580
355;35;3;128.027;102.920
356;3;35;142.429;55.750
356;35;3;142.429;81.090
357;3;36;97.078;69.550
357;36;3;97.078;95.140
358;3;36;86.899;67.960
358;36;3;86.899;93.550
359;3;36;96.888;75.260
359;36;3;96.888;100.850
360;3;37;60.128;64.040
360;37;3;60.128;89.930
361;3;38;55.797;55.000
361;38;3;55.797;82.540
362;3;38;54.356;62.990
362;38;3;54.356;90.530
363;3;39;57.156;68.910
363;39;3;57.156;96.630
364;3;40;104.384;71.550
364;40;3;104.384;99.750
365;3;40;96.339;69.160
365;40;3;96.339;97.360
366;3;40;114.567;68.440
366;40;3;114.567;96.640
367;3;41;53.883;53.380
367;41;3;53.883;83.030
368;3;42;87.507;60.530
368;42;3;87.507;90.920
369;3;43;51.533;69.690
369;43;3;51.533;100.370
370;3;43;51.761;71.100
370;43;3;51.761;101.780
371;3;44;88.708;58.230
371;44;3;88.708;89.120
372;3;44;94.632;69.810
372;44;3;94.632;100.700
373;3;44;85.862;56.510
373;44;3;85.862;87.400
374;3;45;136.617;71.550
374;45;3;136.617;102.970
375;3;45;135.996;69.370
375;45;3;135.996;100.790
376;3;45;153.852;62.970
376;45;3;153.852;94.390
377;3;46;125.865;67.380
377;46;3;125.865;99.030
378;3;47;81.496;64.310
378;47;3;81.496;96.410
379;3;47;87.019;52.810
379;47;3;87.019;84.910
380;3;48;92.551;56.220
380;48;3;92.551;88.340
381;3;48;81.191;53.820
381;48;3;81.191;85.940
382;3;49;22.688;23.480
382;49;3;67.688;102.150
383;3;49;22.994;7.560
383;49;3;67.994;86.230
384;3;49;22.047;0.560
384;49;3;67.047;79.230
385;4;5;87.276;86.560
385;5;4;87.276;88.190
386;4;5;95.306;88.510
386;5;4;95.306;90.140
387;4;6;53.547;79.100
387;6;4;53.547;82.310
388;4;6;55.002;84.440
388;6;4;55.002;87.650
389;4;6;52.779;90.800
389;6;4;52.779;94.010
390;4;7;77.233;74.940
390;7;4;77.233;78.470
391;4;7;69.364;76.420
391;7;4;69.364;79.950
392;4;7;72.028;94.220
392;7;4;72.028;97.750
393;4;8;68.885;76.190
393;8;4;68.885;79.800
394;4;8;71.374;76.770
394;8;4;71.374;80.380
395;4;9;81.967;92.430
395;9;4;81.967;96.860
396;4;9;75.694;93.330
396;9;4;75.694;97.760
397;4;9;89.265;85.660
397;9;4;89.265;90.090
398;4;10;116.038;84.920
398;10;4;116.038;89.960
399;4;11;69.444;73.750
399;11;4;69.444;80.700
400;4;12;58.400;74.550
400;12;4;58.400;83.160
401;4;12;57.200;78.750
401;12;4;57.200;87.360
402;4;12;56.722;82.370
402;12;4;56.722;90.980
403;4;13;72.272;79.590
403;13;4;72.272;88.400
404;4;13;69.898;82.270
404;13;4;69.898;91.080
405;4;14;111.092;69.900
405;14;4;111.092;79.330
406;4;14;127.078;89.500
406;14;4;127.078;98.930
407;4;14;117.601;78.790
407;14;4;117.601;88.220
408;4;15;67.457;79.800
408;15;4;67.457;90.780
409;4;15;64.588;90.540
409;15;4;64.588;101.520
410;4;15;71.804;70.540
410;15;4;71.804;81.520
411;4;16;83.904;78.470
411;16;4;83.904;89.550
412;4;16;83.834;86.870
412;16;4;83.834;97.950
413;4;16;82.744;80.410
413;16;4;82.744;91.490
414;4;17;134.874;83.970
414;17;4;134.874;97.730
415;4;17;129.354;77.570
415;17;4;129.354;91.330
416;4;17;128.330;79.400
416;17;4;128.330;93.160
417;4;18;111.918;62.300
417;18;4;111.918;78.360
418;4;18;105.840;86.820
418;18;4;105.840;102.880
419;4;19;68.888;66.200
419;19;4;68.888;84.390
420;4;20;54.733;74.890
420;20;4;54.733;93.290
421;4;20;56.339;77.090
421;20;4;56.339;95.490
422;4;20;55.950;77.220
422;20;4;55.950;95.620
423;4;21;58.852;64.830
423;21;4;58.852;84.400
424;4;22;51.171;78.290
424;22;4;51.171;98.630
425;4;22;50.460;61.350
425;22;4;50.460;81.690
426;4;22;49.686;70.830
426;22;4;49.686;91.170
427;4;23;116.122;81.900
427;23;4;116.122;102.420
428;4;23;129.566;74.770
428;23;4;129.566;95.290
429;4;23;102.579;61.320
429;23;4;102.579;81.840
430;4;24;76.945;81.550
430;24;4;76.945;102.090
431;4;25;50.626;66.530
431;25;4;50.626;87.290
432;4;26;54.975;75.500
432;26;4;54.975;96.530
433;4;26;57.296;75.520
433;26;4;57.296;96.550
434;4;26;53.308;57.790
434;26;4;53.308;78.820
435;4;27;55.056;76.160
435;27;4;55.056;97.260
436;4;28;51.574;70.560
436;28;4;51.574;91.930
437;4;28;51.482;79.080
437;28;4;51.482;100.450
438;4;29;70.001;66.410
438;29;4;70.001;87.960
439;4;29;73.507;61.970
439;29;4;73.507;83.520
440;4;29;65.411;75.350
440;29;4;65.411;96.900
441;4;30;57.678;65.270
441;30;4;57.678;86.970
442;4;30;60.136;76.060
442;30;4;60.136;97.760
443;4;31;59.887;80.020
443;31;4;59.887;102.090
444;4;31;58.338;56.310
444;31;4;58.338;78.380
445;4;32;94.403;60.020
445;32;4;94.403;82.710
446;4;32;95.133;66.060
446;32;4;95.133;88.750
447;4;33;89.241;59.880
447;33;4;89.241;82.660
448;4;34;56.840;78.450
448;34;4;56.840;102.250
449;4;34;59.063;68.540
449;34;4;59.063;92.340
450;4;34;55.149;61.550
450;34;4;55.149;85.350
451;4;35;122.863;61.520
451;35;4;122.863;86.410
452;4;36;83.269;64.450
452;36;4;83.269;89.590
453;4;36;83.469;62.080
453;36;4;83.469;87.220
454;4;36;89.965;56.010
454;36;4;89.965;81.150
455;4;37;52.652;60.940
455;37;4;52.652;86.380
456;4;37;51.669;58.220
456;37;4;51.669;83.660
457;4;38;53.509;55.920
457;38;4;53.509;83.010
458;4;39;54.975;55.350
458;39;4;54.975;82.620
459;4;40;96.710;62.380
459;40;4;96.710;90.130
460;4;41;62.196;65.860
460;41;4;62.196;95.060
461;4;41;65.079;50.300
461;41;4;65.079;79.500
462;4;41;64.363;62.710
462;41;4;64.363;91.910
463;4;42;80.588;54.200
463;42;4;80.588;84.140
464;4;42;79.504;57.780
464;42;4;79.504;87.720
465;4;43;58.520;55.250
465;43;4;58.520;85.480
466;4;44;75.687;49.300
466;44;4;75.687;79.740
467;4;44;68.149;56.580
467;44;4;68.149;87.020
468;4;45;121.725;71.080
468;45;4;121.725;102.050
469;4;46;110.954;50.190
469;46;4;110.954;81.390
470;4;47;75.763;66.130
470;47;4;75.763;97.780
471;4;48;78.877;61.530
471;48;4;78.877;93.200
472;4;48;77.655;53.820
472;48;4;77.655;85.490
473;4;49;8.647;16.620
473;49;4;53.647;94.840
474;5;6;80.845;89.270
474;6;5;80.845;90.850
475;5;6;86.673;99.390
475;6;5;86.673;100.970
476;5;6;82.798;77.180
476;6;5;82.798;78.760
477;5;7;66.570;93.620
477;7;5;66.570;95.520
478;5;8;74.022;90.650
478;8;5;74.022;92.630
479;5;9;80.955;84.670
479;9;5;80.955;87.470
480;5;9;83.525;82.240
480;9;5;83.525;85.040
481;5;9;81.515;79.020
481;9;5;81.515;81.820
482;5;10;96.851;91.000
482;10;5;96.851;94.410
483;5;11;65.984;93.070
483;11;5;65.984;98.390
484;5;11;68.699;85.940
484;11;5;68.699;91.260
485;5;11;62.162;88.300
485;11;5;62.162;93.620
486;5;12;92.752;81.730
486;12;5;92.752;88.710
487;5;12;85.976;77.380
487;12;5;85.976;84.360
488;5;13;113.662;94.090
488;13;5;113.662;101.270
489;5;14;97.504;92.550
489;14;5;97.504;100.350
490;5;14;100.632;89.270
490;14;5;100.632;97.070
491;5;14;84.899;71.110
491;14;5;84.899;78.910
492;5;15;69.109;80.200
492;15;5;69.109;89.550
493;5;15;64.217;90.940
493;15;5;64.217;100.290
494;5;15;67.542;73.410
494;15;5;67.542;82.760
495;5;16;114.299;82.370
495;16;5;114.299;91.820
496;5;16;121.459;68.710
496;16;5;121.459;78.160
497;5;16;131.474;77.810
497;16;5;131.474;87.260
498;5;17;102.209;68.470
498;17;5;102.209;80.600
499;5;17;103.433;64.700
