60
540.0
78;42;0;58.284;6.660
79;0;42;96.660;64.600
79;42;0;51.660;11.620
80;0;43;60.608;53.220
80;43;0;15.608;0.290
81;0;43;63.149;73.350
81;43;0;18.149;20.420
82;0;43;61.444;61.980
82;43;0;16.444;9.050
83;0;44;126.991;61.490
83;44;0;81.991;10.350
84;0;45;67.391;55.910
84;45;0;22.391;4.900
85;0;46;69.972;67.110
85;46;0;24.972;16.450
86;0;46;71.656;74.780
86;46;0;26.656;24.120
87;0;46;76.164;56.330
87;46;0;31.164;5.670
88;0;47;66.985;60.740
88;47;0;21.985;10.200
89;0;48;64.040;51.380
89;48;0;19.040;0.960
90;0;49;63.315;73.180
90;49;0;18.315;23.190
91;0;49;58.962;64.400
91;49;0;13.962;14.410
92;0;50;84.896;57.160
92;50;0;39.896;7.270
93;0;50;86.557;56.530
93;50;0;41.557;6.640
94;0;51;71.770;65.190
94;51;0;26.770;15.360
95;0;51;72.026;68.690
95;51;0;27.026;18.860
96;0;52;105.335;54.360
96;52;0;60.335;4.610
97;0;52;91.755;66.290
97;52;0;46.755;16.540
98;0;52;114.588;57.330
98;52;0;69.588;7.580
99;0;53;73.590;53.840
99;53;0;28.590;4.380
100;0;53;71.495;64.990
100;53;0;26.495;15.530
101;0;54;71.416;61.400
101;54;0;26.416;12.120
102;0;54;69.642;66.310
102;54;0;24.642;17.030
103;0;54;68.529;51.290
103;54;0;23.529;2.010
104;0;55;72.874;66.870
104;55;0;27.874;17.940
105;0;56;57.868;68.310
105;56;0;12.868;20.100
106;0;56;57.640;52.060
106;56;0;12.640;3.850
107;0;57;141.367;50.180
107;57;0;96.367;2.180
108;0;58;67.042;64.640
108;58;0;22.042;17.120
109;0;59;0.000;2.570
109;59;0;0.000;2.570
110;1;2;87.276;89.730
110;2;1;87.276;102.040
111;1;2;92.440;109.830
111;2;1;92.440;122.140
112;1;3;110.336;97.010
112;3;1;110.336;110.480
113;1;4;117.069;87.030
113;4;1;117.069;100.930
114;1;5;66.570;109.200
114;5;1;66.570;124.650
115;1;6;65.984;100.170
115;6;1;65.984;117.730
116;1;6;70.651;98.880
116;6;1;70.651;116.440
117;1;7;86.520;97.330
117;7;1;86.520;118.730
118;1;7;82.588;103.280
118;7;1;82.588;124.680
119;1;8;74.022;99.500
119;8;1;74.022;121.290
120;1;8;75.136;91.890
120;8;1;75.136;113.680
121;1;8;72.213;97.930
121;8;1;72.213;119.720
122;1;9;80.845;97.150
122;9;1;80.845;119.180
123;1;10;80.955;79.010
123;10;1;80.955;101.830
124;1;10;77.177;77.390
124;10;1;77.177;100.210
125;1;10;72.629;85.360
125;10;1;72.629;108.180
126;1;11;114.299;90.940
126;11;1;114.299;113.950
127;1;12;113.662;93.080
127;12;1;113.662;116.750
128;1;12;118.759;86.920
128;12;1;118.759;110.590
129;1;13;69.109;91.300
129;13;1;69.109;117.460
130;1;14;84.694;90.580
130;14;1;84.694;122.280
131;1;14;81.325;70.020
131;14;1;81.325;101.720
132;1;15;79.185;77.420
132;15;1;79.185;109.130
133;1;15;83.223;74.400
133;15;1;83.223;106.110
134;1;15;79.952;72.800
134;15;1;79.952;104.510
135;1;16;81.911;80.500
135;16;1;81.911;112.280
136;1;16;78.964;82.810
136;16;1;78.964;114.590
137;1;17;78.322;79.710
137;17;1;78.322;112.610
138;1;17;71.206;88.140
138;17;1;71.206;121.040
139;1;18;102.209;80.780
139;18;1;102.209;115.330
140;1;18;115.096;80.730
140;18;1;115.096;115.280
141;1;18;98.735;76.840
141;18;1;98.735;111.390
142;1;19;68.587;75.630
142;19;1;68.587;110.230
143;1;20;77.528;85.210
143;20;1;77.528;120.440
144;1;20;83.701;80.990
144;20;1;83.701;116.220
145;1;21;96.851;69.140
145;21;1;96.851;105.740
146;1;21;98.269;67.680
146;21;1;98.269;104.280
147;1;22;73.902;63.400
147;22;1;73.902;100.210
148;1;22;75.210;73.820
148;22;1;75.210;110.630
149;1;22;71.774;79.640
149;22;1;71.774;116.450
150;1;23;78.457;83.300
150;23;1;78.457;120.310
151;1;24;77.378;81.290
151;24;1;77.378;118.310
152;1;25;80.589;82.830
152;25;1;80.589;119.990
153;1;25;88.711;84.930
153;25;1;88.711;122.090
154;1;26;75.463;77.980
154;26;1;75.463;117.000
155;1;26;82.590;76.670
155;26;1;82.590;115.690
156;1;26;81.748;62.690
156;26;1;81.748;101.710
157;1;27;74.997;66.180
157;27;1;74.997;105.660
158;1;27;79.078;79.750
158;27;1;79.078;119.230
159;1;28;79.129;71.000
159;28;1;79.129;110.520
160;1;28;71.110;85.390
160;28;1;71.110;124.910
161;1;28;83.161;82.190
161;28;1;83.161;121.710
162;1;29;88.091;60.410
162;29;1;88.091;100.200
163;1;29;89.702;77.420
163;29;1;89.702;117.210
164;1;30;97.504;71.590
164;30;1;97.504;111.930
165;1;30;86.535;74.810
165;30;1;86.535;115.150
166;1;30;85.750;75.180
166;30;1;85.750;115.520
167;1;31;93.438;77.250
167;31;1;93.438;118.330
168;1;31;91.621;60.730
168;31;1;91.621;101.810
169;1;32;76.549;76.660
169;32;1;76.549;118.100
170;1;32;82.517;76.550
170;32;1;82.517;117.990
171;1;32;80.080;68.370
171;32;1;80.080;109.810
172;1;33;105.577;77.360
172;33;1;105.577;119.070
173;1;33;105.879;64.770
173;33;1;105.879;106.480
174;1;34;82.436;75.120
174;34;1;82.436;117.200
175;1;34;79.057;77.240
175;34;1;79.057;119.320
176;1;34;87.064;61.240
176;34;1;87.064;103.320
177;1;35;90.133;59.260
177;35;1;90.133;101.380
178;1;36;75.486;69.770
178;36;1;75.486;113.460
179;1;36;79.951;58.750
179;36;1;79.951;102.440
180;1;37;59.867;73.690
180;37;1;59.867;117.500
181;1;37;61.074;60.320
181;37;1;61.074;104.130
182;1;37;57.074;65.430
182;37;1;57.074;109.240
183;1;38;65.896;59.170
183;38;1;65.896;103.150
184;1;38;70.293;77.510
184;38;1;70.293;121.490
185;1;39;63.132;59.640
185;39;1;63.132;105.150
186;1;40;119.200;77.770
186;40;1;119.200;124.210
187;1;40;121.074;54.160
187;40;1;121.074;100.600
188;1;40;104.653;78.140
188;40;1;104.653;124.580
189;1;41;78.457;77.160
189;41;1;78.457;123.960
190;1;42;66.975;64.720
190;42;1;66.975;111.740
191;1;42;65.133;72.270
191;42;1;65.133;119.290
192;1;42;71.941;70.970
192;42;1;71.941;117.990
193;1;43;79.637;71.520
193;43;1;79.637;118.590
194;1;43;81.003;53.160
194;43;1;81.003;100.230
195;1;44;89.955;66.080
195;44;1;89.955;114.940
196;1;45;78.564;75.810
196;45;1;78.564;124.800
197;1;45;81.615;60.310
197;45;1;81.615;109.300
198;1;46;76.517;74.580
198;46;1;76.517;123.920
199;1;47;80.493;75.130
199;47;1;80.493;124.590
200;1;47;77.134;59.570
200;47;1;77.134;109.030
201;1;47;84.247;53.350
201;47;1;84.247;102.810
202;1;48;85.097;74.720
202;48;1;85.097;124.300
203;1;49;92.752;53.290
203;49;1;92.752;103.300
204;1;50;65.817;54.980
204;50;1;65.817;105.090
205;1;51;71.892;51.050
205;51;1;71.892;101.220
206;1;51;73.123;63.620
206;51;1;73.123;113.790
207;1;52;78.115;64.390
207;52;1;78.115;114.640
208;1;52;71.274;55.920
208;52;1;71.274;106.170
209;1;52;79.052;70.430
209;52;1;79.052;120.680
210;1;53;69.081;58.720
210;53;1;69.081;109.260
211;1;53;72.948;65.900
211;53;1;72.948;116.440
212;1;53;65.593;52.000
212;53;1;65.593;102.540
213;1;54;72.608;58.260
213;54;1;72.608;108.980
214;1;54;67.745;60.520
214;54;1;67.745;111.240
215;1;55;66.633;66.320
215;55;1;66.633;117.390
216;1;55;65.625;68.750
216;55;1;65.625;119.820
217;1;56;92.035;59.880
217;56;1;92.035;111.670
218;1;57;100.850;70.130
218;57;1;100.850;122.130
219;1;57;106.365;61.900
219;57;1;106.365;113.900
220;1;57;95.583;63.290
220;57;1;95.583;115.290
221;1;58;114.188;68.620
221;58;1;114.188;121.100
222;1;59;49.491;10.560
222;59;1;94.491;110.560
223;2;3;76.730;103.650
223;3;2;76.730;104.810
224;2;4;81.692;86.980
224;4;2;81.692;88.570
225;2;4;74.254;100.860
225;4;2;74.254;102.450
226;2;5;77.233;90.850
226;5;2;77.233;93.990
227;2;6;69.444;92.110
227;6;2;69.444;97.360
228;2;6;70.031;84.080
228;6;2;70.031;89.330
229;2;6;69.473;90.280
229;6;2;69.473;95.530
230;2;7;60.381;81.320
230;7;2;60.381;90.410
231;2;7;61.421;80.680
231;7;2;61.421;89.770
232;2;7;62.769;84.360
232;7;2;62.769;93.450
233;2;8;68.885;80.880
233;8;2;68.885;90.360
234;2;9;53.547;100.950
234;9;2;53.547;110.670
235;2;9;54.798;88.620
235;9;2;54.798;98.340
236;2;9;52.197;83.900
236;9;2;52.197;93.620
237;2;10;81.967;100.690
237;10;2;81.967;111.200
238;2;10;86.092;87.790
238;10;2;86.092;98.300
239;2;10;80.386;96.070
239;10;2;80.386;106.580
240;2;11;83.904;89.980
240;11;2;83.904;100.680
241;2;11;89.702;80.670
241;11;2;89.702;91.370
242;2;11;92.713;90.520
242;11;2;92.713;101.220
243;2;12;72.272;89.850
243;12;2;72.272;101.210
244;2;13;67.457;94.350
244;13;2;67.457;108.200
245;2;13;67.258;75.150
245;13;2;67.258;89.000
246;2;14;50.626;86.240
246;14;2;50.626;105.630
247;2;15;111.918;85.800
247;15;2;111.918;105.200
248;2;16;92.906;79.790
248;16;2;92.906;99.260
249;2;16;96.140;71.540
249;16;2;96.140;91.010
250;2;17;54.733;81.750
250;17;2;54.733;102.340
251;2;17;55.781;71.910
251;17;2;55.781;92.500
252;2;17;53.198;88.210
252;17;2;53.198;108.800
253;2;18;134.874;75.870
253;18;2;134.874;98.110
254;2;19;70.001;78.730
254;19;2;70.001;101.020
255;2;19;75.167;78.050
255;19;2;75.167;100.340
256;2;20;58.852;75.810
256;20;2;58.852;98.730
257;2;20;61.587;83.980
257;20;2;61.587;106.900
258;2;21;116.038;64.090
258;21;2;116.038;88.380
259;2;22;59.887;83.110
259;22;2;59.887;107.610
260;2;22;63.061;81.530
260;22;2;63.061;106.030
261;2;22;61.053;64.730
261;22;2;61.053;89.230
262;2;23;54.975;82.470
262;23;2;54.975;107.170
263;2;23;54.804;87.870
263;23;2;54.804;112.570
264;2;24;68.397;64.710
264;24;2;68.397;89.420
265;2;24;63.500;64.340
265;24;2;63.500;89.050
266;2;25;57.678;84.730
266;25;2;57.678;109.580
267;2;25;59.317;70.160
267;25;2;59.317;95.010
268;2;25;60.826;74.360
268;25;2;60.826;99.210
269;2;26;56.840;70.450
269;26;2;56.840;97.160
270;2;26;54.464;75.600
270;26;2;54.464;102.310
271;2;27;68.890;61.210
271;27;2;68.890;88.380
272;2;27;63.354;67.070
272;27;2;63.354;94.240
273;2;28;55.056;66.980
273;28;2;55.056;94.190
274;2;28;53.647;77.480
274;28;2;53.647;104.690
275;2;28;53.104;74.810
275;28;2;53.104;102.020
276;2;29;51.171;80.980
276;29;2;51.171;108.460
277;2;29;49.816;67.240
277;29;2;49.816;94.720
278;2;30;111.092;59.930
278;30;2;111.092;87.960
279;2;30;121.354;69.410
279;30;2;121.354;97.440
280;2;31;51.574;71.070
280;31;2;51.574;99.840
281;2;32;116.122;80.730
281;32;2;116.122;109.860
282;2;33;76.945;58.610
282;33;2;76.945;88.010
283;2;33;70.620;64.710
283;33;2;70.620;94.110
284;2;34;89.241;73.580
284;34;2;89.241;103.350
285;2;34;79.758;73.190
285;34;2;79.758;102.960
286;2;34;86.012;57.980
286;34;2;86.012;87.750
287;2;35;48.720;73.380
287;35;2;48.720;103.190
288;2;35;48.577;77.910
288;35;2;48.577;107.720
289;2;35;48.641;74.740
289;35;2;48.641;104.550
290;2;36;96.710;75.190
290;36;2;96.710;106.570
291;2;36;88.452;70.700
291;36;2;88.452;102.080
292;2;37;72.548;77.610
292;37;2;72.548;109.110
293;2;37;69.707;60.620
293;37;2;69.707;92.120
294;2;38;73.348;61.120
294;38;2;73.348;92.790
295;2;39;75.763;58.830
295;39;2;75.763;92.030
296;2;39;71.901;71.560
296;39;2;71.901;104.760
297;2;39;71.144;55.680
297;39;2;71.144;88.880
298;2;40;83.269;53.640
298;40;2;83.269;87.770
299;2;40;78.535;67.180
299;40;2;78.535;101.310
300;2;40;82.045;74.610
300;40;2;82.045;108.740
301;2;41;54.975;57.550
301;41;2;54.975;92.040
302;2;41;57.344;65.280
302;41;2;57.344;99.770
303;2;42;98.422;55.270
303;42;2;98.422;89.980
304;2;43;52.652;55.580
304;43;2;52.652;90.340
305;2;43;53.502;73.180
305;43;2;53.502;107.940
306;2;43;54.367;74.940
306;43;2;54.367;109.700
307;2;44;122.863;67.070
307;44;2;122.863;103.620
308;2;44;138.287;71.510
308;44;2;138.287;108.060
309;2;44;127.305;75.720
309;44;2;127.305;112.270
310;2;45;58.779;54.150
310;45;2;58.779;90.830
311;2;45;55.967;73.250
311;45;2;55.967;109.930
312;2;45;58.575;62.630
312;45;2;58.575;99.310
313;2;46;67.456;69.570
313;46;2;67.456;106.600
314;2;46;71.345;53.670
314;46;2;71.345;90.700
315;2;47;58.520;56.870
315;47;2;58.520;94.020
316;2;47;57.267;61.770
316;47;2;57.267;98.920
317;2;47;58.325;74.930
317;47;2;58.325;112.080
318;2;48;56.284;74.860
318;48;2;56.284;112.130
319;2;49;58.400;65.560
319;49;2;58.400;103.260
320;2;49;57.717;66.160
320;49;2;57.717;103.860
321;2;50;80.588;60.790
321;50;2;80.588;98.590
322;2;50;72.791;63.160
322;50;2;72.791;100.960
323;2;50;86.778;69.080
323;50;2;86.778;106.880
324;2;51;67.698;63.520
324;51;2;67.698;101.380
325;2;51;67.183;58.030
325;51;2;67.183;95.890
326;2;52;96.699;54.760
326;52;2;96.699;92.700
327;2;52;84.294;72.510
327;52;2;84.294;110.450
328;2;53;68.811;56.160
328;53;2;68.811;94.390
329;2;54;67.563;66.660
329;54;2;67.563;105.070
330;2;55;65.769;70.200
330;55;2;65.769;108.960
331;2;55;62.177;72.140
331;55;2;62.177;110.900
332;2;56;53.509;63.700
332;56;2;53.509;103.180
333;2;56;53.558;66.050
333;56;2;53.558;105.530
334;2;56;53.781;56.280
334;56;2;53.781;95.760
335;2;57;132.759;55.680
335;57;2;132.759;95.370
336;2;57;117.890;70.990
336;57;2;117.890;110.680
337;2;57;118.272;62.350
337;57;2;118.272;102.040
338;2;58;75.687;60.270
338;58;2;75.687;100.440
339;2;58;72.998;53.680
339;58;2;72.998;93.850
340;2;59;8.647;12.690
340;59;2;53.647;100.380
341;2;59;9.812;12.450
341;59;2;54.812;100.140
342;3;4;51.988;103.000
342;4;3;51.988;103.430
343;3;5;91.542;108.300
343;5;3;91.542;110.280
344;3;6;89.354;87.610
344;6;3;89.354;91.700
345;3;6;79.057;90.700
345;6;3;79.057;94.790
346;3;7;91.481;98.740
346;7;3;91.481;106.670
347;3;8;100.131;84.230
347;8;3;100.131;92.550
348;3;9;84.892;93.700
348;9;3;84.892;102.260
349;3;10;113.670;77.200
349;10;3;113.670;86.550
350;3;10;116.557;90.220
350;10;3;116.557;99.570
351;3;11;53.115;82.700
351;11;3;53.115;92.240
352;3;11;51.586;90.280
352;11;3;51.586;99.820
353;3;11;52.725;94.600
353;11;3;52.725;104.140
354;3;12;64.619;84.880
354;12;3;64.619;95.080
355;3;12;64.016;100.640
355;12;3;64.016;110.840
356;3;13;86.226;77.340
356;13;3;86.226;90.030
357;3;13;84.625;84.980
357;13;3;84.625;97.670
358;3;14;74.708;82.480
358;14;3;74.708;100.710
359;3;14;81.214;84.230
359;14;3;81.214;102.460
360;3;15;122.761;68.620
360;15;3;122.761;86.860
361;3;16;95.417;82.980
361;16;3;95.417;101.290
362;3;17;84.989;90.580
362;17;3;84.989;110.010
363;3;18;142.123;83.530
363;18;3;142.123;104.610
364;3;18;158.996;82.110
364;18;3;158.996;103.190
365;3;19;86.989;75.240
365;19;3;86.989;96.370
366;3;19;86.551;79.900
366;19;3;86.551;101.030
367;3;19;93.328;75.970
367;19;3;93.328;97.100
368;3;20;90.080;72.910
368;20;3;90.080;94.670
369;3;20;92.088;85.060
369;20;3;92.088;106.820
370;3;20;92.962;82.870
370;20;3;92.962;104.630
371;3;21;147.414;80.330
371;21;3;147.414;103.460
372;3;21;128.746;71.150
372;21;3;128.746;94.280
373;3;21;156.057;66.470
373;21;3;156.057;89.600
374;3;22;82.779;77.650
374;22;3;82.779;100.990
375;3;22;74.984;65.610
375;22;3;74.984;88.950
376;3;23;85.525;83.180
376;23;3;85.525;106.720
377;3;24;100.020;66.460
377;24;3;100.020;90.010
378;3;25;89.356;81.670
378;25;3;89.356;105.360
379;3;25;83.070;66.480
379;25;3;83.070;90.170
380;3;25;96.649;85.360
380;25;3;96.649;109.050
381;3;26;84.024;82.970
381;26;3;84.024;108.520
382;3;26;78.243;74.650
382;26;3;78.243;100.200
383;3;26;85.268;72.090
383;26;3;85.268;97.640
384;3;27;81.092;61.940
384;27;3;81.092;87.950
385;3;27;72.397;74.030
385;27;3;72.397;100.040
386;3;28;86.065;75.440
386;28;3;86.065;101.490
387;3;28;80.441;73.200
387;28;3;80.441;99.250
388;3;29;71.558;72.570
388;29;3;71.558;98.890
389;3;30;142.767;74.950
389;30;3;142.767;101.820
390;3;30;155.034;65.030
390;30;3;155.034;91.900
391;3;31;76.099;77.010
391;31;3;76.099;104.620
392;3;31;74.139;73.100
392;31;3;74.139;100.710
393;3;32;132.213;65.530
393;32;3;132.213;93.500
394;3;32;112.834;78.190
394;32;3;112.834;106.160
395;3;33;53.171;78.250
395;33;3;53.171;106.490
396;3;34;120.887;67.150
396;34;3;120.887;95.760
397;3;34;137.103;76.730
397;34;3;137.103;105.340
398;3;35;77.461;80.020
398;35;3;77.461;108.670
399;3;36;104.345;68.210
399;36;3;104.345;98.430
400;3;36;117.696;65.420
400;36;3;117.696;95.640
401;3;36;104.408;57.410
401;36;3;104.408;87.630
402;3;37;98.025;62.200
402;37;3;98.025;92.540
403;3;37;97.600;77.370
403;37;3;97.600;107.710
404;3;38;90.169;72.750
404;38;3;90.169;103.260
405;3;39;93.206;71.580
405;39;3;93.206;103.620
406;3;39;87.157;73.890
406;39;3;87.157;105.930
407;3;40;54.263;58.000
407;40;3;54.263;90.970
408;3;40;54.657;55.440
408;40;3;54.657;88.410
409;3;40;52.860;76.910
409;40;3;52.860;109.880
410;3;41;85.525;60.210
410;41;3;85.525;93.540
411;3;41;76.668;76.530
411;41;3;76.668;109.860
412;3;41;76.100;55.610
412;41;3;76.100;88.940
413;3;42;111.860;56.760
413;42;3;111.860;90.310
414;3;43;81.786;60.790
414;43;3;81.786;94.390
415;3;43;78.193;58.290
415;43;3;78.193;91.890
416;3;43;79.757;76.850
416;43;3;79.757;110.450
417;3;44;131.923;72.160
417;44;3;131.923;107.550
418;3;44;142.398;59.530
418;44;3;142.398;94.920
419;3;44;143.550;60.810
419;44;3;143.550;96.200
420;3;45;90.240;58.110
420;45;3;90.240;93.630
421;3;46;79.321;54.030
421;46;3;79.321;89.900
422;3;47;90.212;74.560
422;47;3;90.212;110.550
423;3;48;87.744;73.010
423;48;3;87.744;109.120
424;3;49;86.710;50.640
424;49;3;86.710;87.180
425;3;50;94.264;55.860
425;50;3;94.264;92.500
426;3;50;105.376;59.740
426;50;3;105.376;96.380
427;3;51;83.599;72.500
427;51;3;83.599;109.200
428;3;51;91.614;67.050
428;51;3;91.614;103.750
429;3;52;127.570;70.040
429;52;3;127.570;106.820
430;3;53;86.344;54.030
430;53;3;86.344;91.100
431;3;54;82.919;51.170
431;54;3;82.919;88.420
432;3;54;79.448;72.080
432;54;3;79.448;109.330
433;3;54;78.737;62.270
433;54;3;78.737;99.520
434;3;55;90.540;50.850
434;55;3;90.540;88.450
435;3;55;98.400;63.450
435;55;3;98.400;101.050
436;3;56;81.426;63.750
436;56;3;81.426;102.070
437;3;56;83.270;64.150
437;56;3;83.270;102.470
438;3;57;162.144;68.760
438;57;3;162.144;107.290
439;3;57;151.774;63.880
439;57;3;151.774;102.410
440;3;58;55.425;54.690
440;58;3;55.425;93.700
441;3;59;23.796;12.400
441;59;3;68.796;98.930
442;4;5;98.504;101.240
442;5;4;98.504;102.790
443;4;5;87.988;108.560
443;5;4;87.988;110.110
444;4;5;89.133;98.830
444;5;4;89.133;100.380
445;4;6;96.088;90.570
445;6;4;96.088;94.230
446;4;7;95.763;88.380
446;7;4;95.763;95.880
447;4;7;88.348;82.680
447;7;4;88.348;90.180
448;4;7;99.878;84.790
448;7;4;99.878;92.290
449;4;8;105.469;103.090
449;8;4;105.469;110.980
450;4;9;90.108;83.320
450;9;4;90.108;91.450
451;4;9;97.843;78.560
451;9;4;97.843;86.690
452;4;9;92.221;79.110
452;9;4;92.221;87.240
453;4;10;118.587;82.550
453;10;4;118.587;91.470
454;4;10;117.689;99.900
454;10;4;117.689;108.820
455;4;11;54.760;92.740
455;11;4;54.760;101.850
456;4;11;53.380;91.620
456;11;4;53.380;100.730
457;4;12;63.721;87.650
457;12;4;63.721;97.420
458;4;13;92.972;85.920
458;13;4;92.972;98.180
459;4;13;94.931;78.610
459;13;4;94.931;90.870
460;4;13;100.234;77.330
460;13;4;100.234;89.590
461;4;14;80.398;80.980
461;14;4;80.398;98.780
462;4;14;88.702;78.110
462;14;4;88.702;95.910
463;4;15;129.661;84.600
463;15;4;129.661;102.410
464;4;15;136.583;78.400
464;15;4;136.583;96.210
465;4;16;102.108;79.520
465;16;4;102.108;97.400
466;4;17;90.512;67.870
466;17;4;90.512;86.870
467;4;17;92.847;84.020
467;17;4;92.847;103.020
468;4;18;148.777;84.470
468;18;4;148.777;105.120
469;4;18;138.594;75.160
469;18;4;138.594;95.810
470;4;18;127.739;81.840
470;18;4;127.739;102.490
471;4;19;93.832;83.290
471;19;4;93.832;103.990
472;4;20;95.384;82.440
472;20;4;95.384;103.770
473;4;20;106.970;74.430
473;20;4;106.970;95.760
474;4;21;152.715;75.630
474;21;4;152.715;98.330
475;4;21;128.067;71.330
475;21;4;128.067;94.030
476;4;22;89.149;81.770
476;22;4;89.149;104.680
477;4;23;90.992;71.260
477;23;4;90.992;94.370
478;4;23;98.326;66.440
478;23;4;98.326;89.550
479;4;24;105.087;80.990
479;24;4;105.087;104.110
480;4;24;90.071;66.120
480;24;4;90.071;89.240
481;4;24;106.292;66.950
481;24;4;106.292;90.070
482;4;25;94.364;77.750
482;25;4;94.364;101.010
483;4;25;105.491;64.550
483;25;4;105.491;87.810
484;4;25;94.519;70.360
484;25;4;94.519;93.620
485;4;26;89.999;65.030
485;26;4;89.999;90.150
486;4;27;88.017;78.770
486;27;4;88.017;104.350
487;4;27;86.373;83.980
487;27;4;86.373;109.560
488;4;27;97.298;61.780
488;27;4;97.298;87.360
489;4;28;91.414;70.070
489;28;4;91.414;95.690
490;4;28;98.303;85.000
490;28;4;98.303;110.620
491;4;29;77.067;82.060
491;29;4;77.067;107.950
492;4;29;76.454;81.150
492;29;4;76.454;107.040
493;4;30;147.722;66.400
493;30;4;147.722;92.840
494;4;30;169.060;78.660
494;30;4;169.060;105.100
495;4;30;136.163;81.600
495;30;4;136.163;108.040
496;4;31;80.025;60.620
496;31;4;80.025;87.800
497;4;31;74.763;78.940
497;31;4;74.763;106.120
498;4;32;139.200;63.010
498;32;4;139.200;90.550
499;4;32;128.682;80.500
