30
600.0
181;3;10;76.058;95.740
181;10;3;76.058;107.250
182;3;11;55.686;93.930
182;11;3;55.686;105.650
183;3;11;54.014;73.320
183;11;3;54.014;85.040
184;3;11;55.638;80.210
184;11;3;55.638;91.930
185;3;12;78.419;79.970
185;12;3;78.419;91.970
186;3;12;82.326;74.670
186;12;3;82.326;86.670
187;3;12;73.491;92.080
187;12;3;73.491;104.080
188;3;13;91.181;75.130
188;13;3;91.181;87.250
189;3;13;97.283;93.780
189;13;3;97.283;105.900
190;3;14;66.784;73.870
190;14;3;66.784;88.270
191;3;14;66.205;73.940
191;14;3;66.205;88.340
192;3;15;54.975;88.820
192;15;3;54.975;103.250
193;3;16;91.542;69.730
193;16;3;91.542;84.870
194;3;17;80.886;84.970
194;17;3;80.886;100.560
195;3;17;79.581;89.100
195;17;3;79.581;104.690
196;3;17;73.766;80.570
196;17;3;73.766;96.160
197;3;18;79.854;67.450
197;18;3;79.854;83.840
198;3;19;57.572;84.440
198;19;3;57.572;101.090
199;3;20;84.488;85.430
199;20;3;84.488;103.060
200;3;20;83.032;76.720
200;20;3;83.032;94.350
201;3;20;88.547;78.650
201;20;3;88.547;96.280
202;3;21;52.264;90.020
202;21;3;52.264;107.890
203;3;21;53.928;86.210
203;21;3;53.928;104.080
204;3;22;72.463;81.630
204;22;3;72.463;100.900
205;3;22;74.258;69.710
205;22;3;74.258;88.980
206;3;23;54.785;72.750
206;23;3;54.785;92.640
207;3;24;55.142;74.650
207;24;3;55.142;94.600
208;3;24;54.039;63.510
208;24;3;54.039;83.460
209;3;25;81.182;80.930
209;25;3;81.182;101.240
210;3;26;77.631;71.280
210;26;3;77.631;93.630
211;3;26;69.795;78.340
211;26;3;69.795;100.690
212;3;27;72.071;78.490
212;27;3;72.071;101.870
213;3;27;75.558;74.650
213;27;3;75.558;98.030
214;3;28;62.667;77.850
214;28;3;62.667;101.520
215;3;28;60.076;80.190
215;28;3;60.076;103.860
216;3;28;66.285;68.970
216;28;3;66.285;92.640
217;3;29;36.549;17.390
217;29;3;81.549;100.750
218;4;5;96.088;95.680
218;5;4;96.088;99.040
219;4;6;102.108;90.270
219;6;4;102.108;95.760
220;4;6;107.781;87.700
220;6;4;107.781;93.190
221;4;7;54.760;79.870
221;7;4;54.760;86.940
222;4;8;97.055;88.910
222;8;4;97.055;96.340
223;4;8;89.755;90.810
223;8;4;89.755;98.240
224;4;8;109.905;88.480
224;8;4;109.905;95.910
225;4;9;63.721;77.490
225;9;4;63.721;85.460
226;4;10;90.108;75.050
226;10;4;90.108;84.120
227;4;10;79.201;94.580
227;10;4;79.201;103.650
228;4;10;80.939;73.550
228;10;4;80.939;82.620
229;4;11;88.017;96.250
229;11;4;88.017;105.530
230;4;11;93.467;95.700
230;11;4;93.467;104.980
231;4;11;84.606;86.180
231;11;4;84.606;95.460
232;4;12;105.469;71.790
232;12;4;105.469;81.350
233;4;12;110.643;85.530
233;12;4;110.643;95.090
234;4;13;118.587;80.320
234;13;4;118.587;90.000
235;4;13;109.960;94.000
235;13;4;109.960;103.680
236;4;13;100.544;82.040
236;13;4;100.544;91.720
237;4;14;118.841;74.790
237;14;4;118.841;86.750
238;4;15;92.972;75.610
238;15;4;92.972;87.600
239;4;15;86.786;75.810
239;15;4;86.786;87.800
240;4;16;51.988;76.500
240;16;4;51.988;89.200
241;4;16;53.311;73.020
241;16;4;53.311;85.720
242;4;17;81.867;79.140
242;17;4;81.867;92.290
243;4;17;86.913;74.120
243;17;4;86.913;87.270
244;4;17;83.714;70.630
244;17;4;83.714;83.780
245;4;18;129.661;86.190
245;18;4;129.661;100.140
246;4;18;124.997;72.030
246;18;4;124.997;85.980
247;4;18;135.029;82.940
247;18;4;135.029;96.890
248;4;19;86.229;89.610
248;19;4;86.229;103.820
249;4;19;81.665;85.260
249;19;4;81.665;99.470
250;4;19;92.704;82.140
250;19;4;92.704;96.350
251;4;20;95.763;72.890
251;20;4;95.763;88.080
252;4;21;93.832;70.120
252;21;4;93.832;85.550
253;4;21;90.156;68.520
253;21;4;90.156;83.950
254;4;21;100.801;74.980
254;21;4;100.801;90.410
255;4;22;80.398;88.190
255;22;4;80.398;105.020
256;4;22;75.298;77.770
256;22;4;75.298;94.600
257;4;22;80.513;78.030
257;22;4;80.513;94.860
258;4;23;90.434;71.300
258;23;4;90.434;88.750
259;4;24;89.765;68.420
259;24;4;89.765;85.930
260;4;25;105.087;66.690
260;25;4;105.087;84.560
261;4;25;90.414;83.510
261;25;4;90.414;101.380
262;4;26;94.364;65.180
262;26;4;94.364;85.090
263;4;26;105.816;74.690
263;26;4;105.816;94.600
264;4;27;90.512;84.840
264;27;4;90.512;105.780
265;4;27;97.518;63.200
265;27;4;97.518;84.140
266;4;27;88.514;65.900
266;27;4;88.514;86.840
267;4;28;89.149;63.890
267;28;4;89.149;85.120
268;4;28;78.507;72.970
268;28;4;78.507;94.200
269;4;29;28.285;5.270
269;29;4;73.285;86.190
270;4;29;25.087;10.640
270;29;4;70.087;91.560
271;4;29;23.449;8.410
271;29;4;68.449;89.330
272;5;6;73.717;96.830
272;6;5;73.717;98.960
273;5;7;93.521;81.020
273;7;5;93.521;84.730
274;5;7;104.404;93.010
274;7;5;104.404;96.720
275;5;7;81.509;74.350
275;7;5;81.509;78.060
276;5;8;49.830;76.790
276;8;5;49.830;80.860
277;5;9;93.824;75.930
277;9;5;93.824;80.540
278;5;9;102.103;85.780
278;9;5;102.103;90.390
279;5;9;96.106;94.630
279;9;5;96.106;99.240
280;5;10;66.053;92.050
280;10;5;66.053;97.760
281;5;11;55.054;82.230
281;11;5;55.054;88.150
282;5;11;56.339;76.950
282;11;5;56.339;82.870
283;5;11;53.742;72.080
283;11;5;53.742;78.000
284;5;12;69.601;72.890
284;12;5;69.601;79.090
285;5;12;64.902;83.670
285;12;5;64.902;89.870
286;5;13;82.998;88.780
286;13;5;82.998;95.100
287;5;13;85.849;91.730
287;13;5;85.849;98.050
288;5;13;82.639;82.610
288;13;5;82.639;88.930
289;5;14;74.047;91.810
289;14;5;74.047;100.410
290;5;14;75.431;72.780
290;14;5;75.431;81.380
291;5;14;75.755;87.020
291;14;5;75.755;95.620
292;5;15;48.134;69.920
292;15;5;48.134;78.550
293;5;15;47.999;79.450
293;15;5;47.999;88.080
294;5;16;89.354;74.720
294;16;5;89.354;84.060
295;5;16;95.732;71.300
295;16;5;95.732;80.640
296;5;17;72.936;80.440
296;17;5;72.936;90.230
297;5;17;72.330;83.870
297;17;5;72.330;93.660
298;5;18;87.679;70.170
298;18;5;87.679;80.760
299;5;19;56.138;72.580
299;19;5;56.138;83.430
300;5;19;54.451;86.830
300;19;5;54.451;97.680
301;5;20;75.314;75.970
301;20;5;75.314;87.800
302;5;21;48.827;88.930
302;21;5;48.827;101.000
303;5;22;65.413;67.640
303;22;5;65.413;81.110
304;5;23;51.317;77.950
304;23;5;51.317;92.040
305;5;23;52.181;69.930
305;23;5;52.181;84.020
306;5;23;50.652;80.830
306;23;5;50.652;94.920
307;5;24;52.058;63.870
307;24;5;52.058;78.020
308;5;24;51.756;77.670
308;24;5;51.756;91.820
309;5;25;72.199;79.160
309;25;5;72.199;93.670
310;5;25;70.088;73.760
310;25;5;70.088;88.270
311;5;26;68.447;76.070
311;26;5;68.447;92.620
312;5;27;63.125;80.250
312;27;5;63.125;97.830
313;5;27;60.666;65.480
313;27;5;60.666;83.060
314;5;27;60.413;74.180
314;27;5;60.413;91.760
315;5;28;54.569;60.480
315;28;5;54.569;78.350
316;5;28;55.472;83.100
316;28;5;55.472;100.970
317;5;28;54.788;73.250
317;28;5;54.788;91.120
318;5;29;30.107;3.000
318;29;5;75.107;80.560
319;5;29;31.130;20.250
319;29;5;76.130;97.810
320;6;7;94.934;80.020
320;7;6;94.934;81.600
321;6;8;69.021;98.410
321;8;6;69.021;100.350
322;6;9;108.856;82.880
322;9;6;108.856;85.360
323;6;10;92.930;86.350
323;10;6;92.930;89.930
324;6;10;92.317;80.380
324;10;6;92.317;83.960
325;6;10;91.930;96.540
325;10;6;91.930;100.120
326;6;11;69.134;80.520
326;11;6;69.134;84.310
327;6;12;98.228;84.740
327;12;6;98.228;88.810
328;6;12;98.606;89.090
328;12;6;98.606;93.160
329;6;12;110.573;80.270
329;12;6;110.573;84.340
330;6;13;110.986;92.390
330;13;6;110.986;96.580
331;6;13;125.306;76.810
331;13;6;125.306;81.000
332;6;13;105.622;85.100
332;13;6;105.622;89.290
333;6;14;67.443;69.590
333;14;6;67.443;76.060
334;6;14;70.112;80.270
334;14;6;70.112;86.740
335;6;14;64.234;72.870
335;14;6;64.234;79.340
336;6;15;73.380;93.890
336;15;6;73.380;100.390
337;6;16;95.417;68.440
337;16;6;95.417;75.650
338;6;16;92.546;81.430
338;16;6;92.546;88.640
339;6;16;104.306;86.560
339;16;6;104.306;93.770
340;6;17;96.604;90.000
340;17;6;96.604;97.660
341;6;18;73.838;75.780
341;18;6;73.838;84.240
342;6;19;70.455;73.870
342;19;6;70.455;82.590
343;6;19;71.966;81.020
343;19;6;71.966;89.740
344;6;20;103.016;68.060
344;20;6;103.016;77.760
345;6;21;70.655;80.450
345;21;6;70.655;90.390
346;6;21;69.126;69.870
346;21;6;69.126;79.810
347;6;21;68.090;88.080
347;21;6;68.090;98.020
348;6;22;87.406;66.640
348;22;6;87.406;77.980
349;6;23;71.323;73.620
349;23;6;71.323;85.580
350;6;24;71.164;77.380
350;24;6;71.164;89.400
351;6;24;76.080;66.340
351;24;6;76.080;78.360
352;6;25;100.908;86.400
352;25;6;100.908;98.780
353;6;25;97.293;77.980
353;25;6;97.293;90.360
354;6;26;96.304;61.760
354;26;6;96.304;76.180
355;6;26;108.638;70.710
355;26;6;108.638;85.130
356;6;27;90.195;83.160
356;27;6;90.195;98.610
357;6;27;96.319;70.430
357;27;6;96.319;85.880
358;6;28;80.236;82.420
358;28;6;80.236;98.160
359;6;28;73.700;63.120
359;28;6;73.700;78.860
360;6;28;80.347;78.950
360;28;6;80.347;94.690
361;6;29;49.508;13.960
361;29;6;94.508;89.390
362;7;8;93.597;76.660
362;8;7;93.597;77.020
363;7;8;103.950;83.400
363;8;7;103.950;83.760
364;7;8;84.962;97.800
364;8;7;84.962;98.160
365;7;9;72.076;74.780
365;9;7;72.076;75.680
366;7;10;91.758;77.820
366;10;7;91.758;79.820
367;7;10;90.493;77.550
367;10;7;90.493;79.550
368;7;11;84.399;75.200
368;11;7;84.399;77.410
369;7;11;75.604;76.390
369;11;7;75.604;78.600
370;7;11;89.125;71.770
370;11;7;89.125;73.980
371;7;12;106.754;85.690
371;12;7;106.754;88.180
372;7;12;101.379;81.630
372;12;7;101.379;84.120
373;7;12;103.255;84.800
373;12;7;103.255;87.290
374;7;13;120.617;71.660
374;13;7;120.617;74.270
375;7;13;121.907;96.190
375;13;7;121.907;98.800
376;7;14;113.337;89.150
376;14;7;113.337;94.040
377;7;15;90.399;74.330
377;15;7;90.399;79.250
378;7;15;95.083;88.480
378;15;7;95.083;93.400
379;7;16;53.115;69.810
379;16;7;53.115;75.440
380;7;16;54.153;91.420
380;16;7;54.153;97.050
381;7;17;84.983;75.790
381;17;7;84.983;81.870
382;7;18;123.233;79.490
382;18;7;123.233;86.370
383;7;18;135.256;89.560
383;18;7;135.256;96.440
384;7;18;134.055;89.360
384;18;7;134.055;96.240
385;7;19;82.798;80.160
385;19;7;82.798;87.300
386;7;19;79.918;83.640
386;19;7;79.918;90.780
387;7;20;98.965;72.030
387;20;7;98.965;80.150
388;7;20;101.614;86.570
388;20;7;101.614;94.690
389;7;20;99.173;70.040
389;20;7;99.173;78.160
390;7;21;90.714;74.360
390;21;7;90.714;82.720
391;7;21;82.262;85.970
391;21;7;82.262;94.330
392;7;22;81.232;81.110
392;22;7;81.232;90.870
393;7;23;87.419;76.510
393;23;7;87.419;86.890
394;7;23;85.216;79.380
394;23;7;85.216;89.760
395;7;24;86.697;85.760
395;24;7;86.697;96.200
396;7;25;106.902;66.400
396;25;7;106.902;77.200
397;7;25;113.597;83.840
397;25;7;113.597;94.640
398;7;25;103.830;63.120
398;25;7;103.830;73.920
399;7;26;96.362;83.960
399;26;7;96.362;96.800
400;7;26;96.772;84.220
400;26;7;96.772;97.060
401;7;26;108.322;72.110
401;26;7;108.322;84.950
402;7;27;91.546;61.530
402;27;7;91.546;75.400
403;7;28;88.076;72.550
403;28;7;88.076;86.710
404;7;28;80.071;68.620
404;28;7;80.071;82.780
405;7;28;88.058;61.920
405;28;7;88.058;76.080
406;7;29;31.387;12.820
406;29;7;76.387;86.670
407;7;29;36.145;6.270
407;29;7;81.145;80.120
408;7;29;26.641;12.830
408;29;7;71.641;86.680
409;8;9;96.433;81.400
409;9;8;96.433;81.940
410;8;10;70.659;92.590
410;10;8;70.659;94.230
411;8;10;68.503;82.610
411;10;8;68.503;84.250
412;8;10;76.279;73.100
412;10;8;76.279;74.740
413;8;11;54.199;80.960
413;11;8;54.199;82.810
414;8;11;52.705;83.950
414;11;8;52.705;85.800
415;8;12;74.210;73.700
415;12;8;74.210;75.830
416;8;12;76.258;87.420
416;12;8;76.258;89.550
417;8;13;87.271;94.330
417;13;8;87.271;96.580
418;8;13;83.147;82.790
418;13;8;83.147;85.040
419;8;14;70.157;82.910
419;14;8;70.157;87.440
420;8;14;63.975;90.400
420;14;8;63.975;94.930
421;8;14;68.309;78.630
421;14;8;68.309;83.160
422;8;15;50.893;87.770
422;15;8;50.893;92.330
423;8;15;50.695;83.390
423;15;8;50.695;87.950
424;8;15;51.963;92.880
424;15;8;51.963;97.440
425;8;16;90.169;86.950
425;16;8;90.169;92.220
426;8;16;98.265;74.500
426;16;8;98.265;79.770
427;8;17;76.950;79.930
427;17;8;76.950;85.650
428;8;17;74.250;85.050
428;17;8;74.250;90.770
429;8;17;78.070;87.060
429;17;8;78.070;92.780
430;8;18;83.570;88.340
430;18;8;83.570;94.860
431;8;19;55.870;86.620
431;19;8;55.870;93.400
432;8;20;80.092;76.970
432;20;8;80.092;84.730
433;8;20;82.639;75.910
433;20;8;82.639;83.670
434;8;21;48.558;71.280
434;21;8;48.558;79.280
435;8;22;68.842;87.210
435;22;8;68.842;96.610
436;8;22;66.741;71.010
436;22;8;66.741;80.410
437;8;23;51.816;66.490
437;23;8;51.816;76.510
438;8;24;52.399;81.440
438;24;8;52.399;91.520
439;8;24;50.879;87.910
439;24;8;50.879;97.990
440;8;25;76.901;73.240
440;25;8;76.901;83.680
441;8;25;81.722;76.510
441;25;8;81.722;86.950
442;8;25;74.410;67.140
442;25;8;74.410;77.580
443;8;26;73.231;63.260
443;26;8;73.231;75.740
444;8;26;68.716;83.600
444;26;8;68.716;96.080
445;8;26;79.211;69.060
445;26;8;79.211;81.540
446;8;27;67.745;60.970
446;27;8;67.745;74.480
447;8;27;62.700;78.660
447;27;8;62.700;92.170
448;8;27;64.455;63.740
448;27;8;64.455;77.250
449;8;28;58.572;65.540
449;28;8;58.572;79.340
450;8;28;60.587;61.340
450;28;8;60.587;75.140
451;8;28;57.271;62.090
451;28;8;57.271;75.890
452;8;29;33.232;9.600
452;29;8;78.232;83.090
453;8;29;27.716;21.760
453;29;8;72.716;95.250
454;9;10;80.483;75.990
454;10;9;80.483;77.090
455;9;10;83.690;88.230
455;10;9;83.690;89.330
456;9;10;85.178;84.980
456;10;9;85.178;86.080
457;9;11;88.764;91.260
457;11;9;88.764;92.570
458;9;12;95.168;83.860
458;12;9;95.168;85.450
459;9;13;106.384;85.130
459;13;9;106.384;86.840
460;9;13;107.321;86.310
460;13;9;107.321;88.020
461;9;13;97.155;92.030
461;13;9;97.155;93.740
462;9;14;120.973;77.580
462;14;9;120.973;81.570
463;9;14;136.333;92.870
463;14;9;136.333;96.860
464;9;14;139.078;82.870
464;14;9;139.078;86.860
465;9;15;91.063;85.270
465;15;9;91.063;89.290
466;9;15;100.543;89.680
466;15;9;100.543;93.700
467;9;15;98.601;91.590
467;15;9;98.601;95.610
468;9;16;64.619;77.950
468;16;9;64.619;82.680
469;9;17;70.626;73.570
469;17;9;70.626;78.750
470;9;18;133.461;77.100
470;18;9;133.461;83.080
471;9;19;86.877;74.090
471;19;9;86.877;80.330
472;9;19;91.676;90.890
472;19;9;91.676;97.130
473;9;19;83.516;84.430
473;19;9;83.516;90.670
474;9;20;82.763;72.540
474;20;9;82.763;79.760
475;9;20;81.148;75.020
475;20;9;81.148;82.240
476;9;20;89.856;83.180
476;20;9;89.856;90.400
477;9;21;92.882;82.700
477;21;9;92.882;90.160
478;9;21;82.029;84.320
478;21;9;82.029;91.780
479;9;21;97.347;88.190
479;21;9;97.347;95.650
480;9;22;73.971;73.810
480;22;9;73.971;82.670
481;9;22;77.039;88.000
481;22;9;77.039;96.860
482;9;23;89.693;65.200
482;23;9;89.693;74.680
483;9;23;99.160;72.460
483;23;9;99.160;81.940
484;9;24;89.213;64.430
484;24;9;89.213;73.970
485;9;25;93.874;63.850
485;25;9;93.874;73.750
486;9;25;101.119;65.140
486;25;9;101.119;75.040
487;9;26;83.631;68.940
487;26;9;83.631;80.880
488;9;27;82.002;82.880
488;27;9;82.002;95.850
489;9;27;86.475;75.630
489;27;9;86.475;88.600
490;9;28;84.848;67.420
490;28;9;84.848;80.680
491;9;28;88.064;68.510
491;28;9;88.064;81.770
492;9;29;19.222;13.260
492;29;9;64.222;86.210
493;9;29;22.404;15.630
493;29;9;67.404;88.580
494;9;29;18.411;10.280
494;29;9;63.411;83.230
495;10;11;69.083;81.060
495;11;10;69.083;81.270
496;10;11;72.419;71.990
496;11;10;72.419;72.200
497;10;11;74.100;77.470
497;11;10;74.100;77.680
498;10;12;60.372;81.510
498;12;10;60.372;82.000
499;10;12;62.237;91.930
