80
180.0
1006;6;44;93.832;56.500
1006;44;6;93.832;81.990
1007;6;45;88.519;55.140
1007;45;6;88.519;81.720
1008;6;45;95.555;63.920
1008;45;6;95.555;90.500
1009;6;46;95.197;54.800
1009;46;6;95.197;81.450
1010;6;47;98.770;62.330
1010;47;6;98.770;89.180
1011;6;47;86.455;65.920
1011;47;6;86.455;92.770
1012;6;47;91.560;46.170
1012;47;6;91.560;73.020
1013;6;48;130.857;50.960
1013;48;6;130.857;77.930
1014;6;49;95.429;58.480
1014;49;6;95.429;85.620
1015;6;49;102.006;65.230
1015;49;6;102.006;92.370
1016;6;49;104.728;61.510
1016;49;6;104.728;88.650
1017;6;50;101.245;61.850
1017;50;6;101.245;89.750
1018;6;50;103.088;57.340
1018;50;6;103.088;85.240
1019;6;50;98.706;49.340
1019;50;6;98.706;77.240
1020;6;51;132.366;56.490
1020;51;6;132.366;84.940
1021;6;52;133.145;47.880
1021;52;6;133.145;76.690
1022;6;53;48.916;54.820
1022;53;6;48.916;83.640
1023;6;54;104.458;61.460
1023;54;6;104.458;90.400
1024;6;54;119.069;51.320
1024;54;6;119.069;80.260
1025;6;54;91.980;47.310
1025;54;6;91.980;76.250
1026;6;55;100.097;44.330
1026;55;6;100.097;73.420
1027;6;56;101.499;56.660
1027;56;6;101.499;85.800
1028;6;56;106.011;49.470
1028;56;6;106.011;78.610
1029;6;57;96.935;47.790
1029;57;6;96.935;77.040
1030;6;57;84.155;42.090
1030;57;6;84.155;71.340
1031;6;57;100.438;64.390
1031;57;6;100.438;93.640
1032;6;58;111.208;57.090
1032;58;6;111.208;87.250
1033;6;58;107.389;55.160
1033;58;6;107.389;85.320
1034;6;58;105.684;51.350
1034;58;6;105.684;81.510
1035;6;59;102.108;43.980
1035;59;6;102.108;74.390
1036;6;60;92.294;45.790
1036;60;6;92.294;76.230
1037;6;60;92.769;42.600
1037;60;6;92.769;73.040
1038;6;60;83.838;64.820
1038;60;6;83.838;95.260
1039;6;61;55.592;52.830
1039;61;6;55.592;83.320
1040;6;61;53.287;54.640
1040;61;6;53.287;85.130
1041;6;61;56.828;61.090
1041;61;6;56.828;91.580
1042;6;62;106.544;45.250
1042;62;6;106.544;75.890
1043;6;62;101.108;52.180
1043;62;6;101.108;82.820
1044;6;62;108.826;55.900
1044;62;6;108.826;86.540
1045;6;63;92.077;62.780
1045;63;6;92.077;93.490
1046;6;63;93.627;44.310
1046;63;6;93.627;75.020
1047;6;64;93.057;62.720
1047;64;6;93.057;93.710
1048;6;65;93.153;62.370
1048;65;6;93.153;93.400
1049;6;65;104.270;55.100
1049;65;6;104.270;86.130
1050;6;66;63.088;60.350
1050;66;6;63.088;91.400
1051;6;66;60.213;52.550
1051;66;6;60.213;83.600
1052;6;67;88.814;41.430
1052;67;6;88.814;73.020
1053;6;67;79.781;45.150
1053;67;6;79.781;76.740
1054;6;68;56.139;62.930
1054;68;6;56.139;95.260
1055;6;69;116.931;53.360
1055;69;6;116.931;85.820
1056;6;69;124.464;55.590
1056;69;6;124.464;88.050
1057;6;70;86.592;48.610
1057;70;6;86.592;81.290
1058;6;71;151.594;37.930
1058;71;6;151.594;71.560
1059;6;71;144.472;40.380
1059;71;6;144.472;74.010
1060;6;71;128.833;39.580
1060;71;6;128.833;73.210
1061;6;72;82.437;47.490
1061;72;6;82.437;81.530
1062;6;73;85.470;51.020
1062;73;6;85.470;85.080
1063;6;73;83.506;40.590
1063;73;6;83.506;74.650
1064;6;74;116.786;54.430
1064;74;6;116.786;88.740
1065;6;74;121.958;46.960
1065;74;6;121.958;81.270
1066;6;74;121.087;59.610
1066;74;6;121.087;93.920
1067;6;75;81.077;36.640
1067;75;6;81.077;71.310
1068;6;75;81.962;57.800
1068;75;6;81.962;92.470
1069;6;76;128.473;35.850
1069;76;6;128.473;70.640
1070;6;77;94.113;38.970
1070;77;6;94.113;74.030
1071;6;77;98.185;36.290
1071;77;6;98.185;71.350
1072;6;77;99.229;53.120
1072;77;6;99.229;88.180
1073;6;78;88.339;52.150
1073;78;6;88.339;87.210
1074;6;78;86.998;45.510
1074;78;6;86.998;80.570
1075;6;79;28.285;2.470
1075;79;6;73.285;73.080
1076;6;79;25.765;11.280
1076;79;6;70.765;81.890
1077;6;79;30.954;4.720
1077;79;6;75.954;75.330
1078;7;8;60.372;88.480
1078;8;7;60.372;90.480
1079;7;9;59.501;72.510
1079;9;7;59.501;75.110
1080;7;10;68.885;73.400
1080;10;7;68.885;76.970
1081;7;11;60.208;74.670
1081;11;7;60.208;80.440
1082;7;11;63.284;86.090
1082;11;7;63.284;91.860
1083;7;11;57.541;71.120
1083;11;7;57.541;76.890
1084;7;12;130.235;80.750
1084;12;7;130.235;86.630
1085;7;12;110.873;73.740
1085;12;7;110.873;79.620
1086;7;13;70.644;69.870
1086;13;7;70.644;76.950
1087;7;14;78.419;81.130
1087;14;7;78.419;88.970
1088;7;14;78.880;63.690
1088;14;7;78.880;71.530
1089;7;14;83.373;72.110
1089;14;7;83.373;79.950
1090;7;15;92.290;68.000
1090;15;7;92.290;76.070
1091;7;15;101.511;71.780
1091;15;7;101.511;79.850
1092;7;15;99.277;70.980
1092;15;7;99.277;79.050
1093;7;16;106.754;65.640
1093;16;7;106.754;74.050
1094;7;16;101.100;70.390
1094;16;7;101.100;78.800
1095;7;17;95.168;81.470
1095;17;7;95.168;90.500
1096;7;17;83.566;69.170
1096;17;7;83.566;78.200
1097;7;17;103.851;66.910
1097;17;7;103.851;75.940
1098;7;18;87.910;62.310
1098;18;7;87.910;73.670
1099;7;19;70.526;82.650
1099;19;7;70.526;94.130
1100;7;19;68.337;82.790
1100;19;7;68.337;94.270
1101;7;19;70.751;70.120
1101;19;7;70.751;81.600
1102;7;20;59.627;72.730
1102;20;7;59.627;84.430
1103;7;21;59.627;67.180
1103;21;7;59.627;80.400
1104;7;21;60.359;80.200
1104;21;7;60.359;93.420
1105;7;22;98.966;55.980
1105;22;7;98.966;70.830
1106;7;22;99.815;55.620
1106;22;7;99.815;70.470
1107;7;23;59.075;57.730
1107;23;7;59.075;72.820
1108;7;23;56.380;68.380
1108;23;7;56.380;83.470
1109;7;23;62.304;77.880
1109;23;7;62.304;92.970
1110;7;24;63.504;68.950
1110;24;7;63.504;84.550
1111;7;25;73.573;61.310
1111;25;7;73.573;77.530
1112;7;25;78.648;74.470
1112;25;7;78.648;90.690
1113;7;25;68.921;71.990
1113;25;7;68.921;88.210
1114;7;26;66.825;71.790
1114;26;7;66.825;88.420
1115;7;26;65.805;57.200
1115;26;7;65.805;73.830
1116;7;27;66.551;54.990
1116;27;7;66.551;71.790
1117;7;28;72.476;65.120
1117;28;7;72.476;82.260
1118;7;28;67.431;71.490
1118;28;7;67.431;88.630
1119;7;29;105.565;74.890
1119;29;7;105.565;92.120
1120;7;30;62.568;52.990
1120;30;7;62.568;70.490
1121;7;30;61.042;69.690
1121;30;7;61.042;87.190
1122;7;30;66.408;63.850
1122;30;7;66.408;81.350
1123;7;31;51.858;67.500
1123;31;7;51.858;85.440
1124;7;32;68.627;73.900
1124;32;7;68.627;92.820
1125;7;32;73.180;71.710
1125;32;7;73.180;90.630
1126;7;32;67.787;55.040
1126;32;7;67.787;73.960
1127;7;33;66.106;60.730
1127;33;7;66.106;79.810
1128;7;34;102.419;61.860
1128;34;7;102.419;80.970
1129;7;35;106.687;67.090
1129;35;7;106.687;86.510
1130;7;36;99.542;64.270
1130;36;7;99.542;84.090
1131;7;36;90.624;50.270
1131;36;7;90.624;70.090
1132;7;36;105.865;73.000
1132;36;7;105.865;92.820
1133;7;37;101.576;53.860
1133;37;7;101.576;73.880
1134;7;38;72.729;54.150
1134;38;7;72.729;74.740
1135;7;38;73.832;59.890
1135;38;7;73.832;80.480
1136;7;39;48.361;49.530
1136;39;7;48.361;71.010
1137;7;39;48.247;52.030
1137;39;7;48.247;73.510
1138;7;39;48.888;69.190
1138;39;7;48.888;90.670
1139;7;40;56.546;60.080
1139;40;7;56.546;82.080
1140;7;40;56.238;51.970
1140;40;7;56.238;73.970
1141;7;40;54.003;54.890
1141;40;7;54.003;76.890
1142;7;41;63.996;63.330
1142;41;7;63.996;85.910
1143;7;41;60.314;55.990
1143;41;7;60.314;78.570
1144;7;41;62.663;64.730
1144;41;7;62.663;87.310
1145;7;42;107.109;66.920
1145;42;7;107.109;90.020
1146;7;42;108.885;70.130
1146;42;7;108.885;93.230
1147;7;42;114.090;47.550
1147;42;7;114.090;70.650
1148;7;43;117.833;64.490
1148;43;7;117.833;87.700
1149;7;43;101.203;56.010
1149;43;7;101.203;79.220
1150;7;43;115.858;58.850
1150;43;7;115.858;82.060
1151;7;44;73.044;47.980
1151;44;7;73.044;72.310
1152;7;44;71.827;51.360
1152;44;7;71.827;75.690
1153;7;45;74.711;52.340
1153;45;7;74.711;77.760
1154;7;45;76.331;50.890
1154;45;7;76.331;76.310
1155;7;46;55.847;52.140
1155;46;7;55.847;77.630
1156;7;46;56.347;45.380
1156;46;7;56.347;70.870
1157;7;46;55.982;59.710
1157;46;7;55.982;85.200
1158;7;47;51.944;65.610
1158;47;7;51.944;91.300
1159;7;47;53.031;53.180
1159;47;7;53.031;78.870
1160;7;47;50.959;49.700
1160;47;7;50.959;75.390
1161;7;48;72.178;56.570
1161;48;7;72.178;82.380
1162;7;48;74.105;59.380
1162;48;7;74.105;85.190
1163;7;49;55.121;45.120
1163;49;7;55.121;71.100
1164;7;49;57.618;62.290
1164;49;7;57.618;88.270
1165;7;50;80.754;61.880
1165;50;7;80.754;88.620
1166;7;50;77.661;60.060
1166;50;7;77.661;86.800
1167;7;50;77.174;64.200
1167;50;7;77.174;90.940
1168;7;51;127.343;61.540
1168;51;7;127.343;88.830
1169;7;51;111.808;52.340
1169;51;7;111.808;79.630
1170;7;51;130.111;50.280
1170;51;7;130.111;77.570
1171;7;52;72.834;60.820
1171;52;7;72.834;88.470
1172;7;52;74.667;51.620
1172;52;7;74.667;79.270
1173;7;53;102.747;46.200
1173;53;7;102.747;73.860
1174;7;53;88.899;54.100
1174;53;7;88.899;81.760
1175;7;53;108.570;66.170
1175;53;7;108.570;93.830
1176;7;54;62.085;42.910
1176;54;7;62.085;70.690
1177;7;55;74.451;62.400
1177;55;7;74.451;90.330
1178;7;55;69.591;49.220
1178;55;7;69.591;77.150
1179;7;56;138.576;49.800
1179;56;7;138.576;77.780
1180;7;57;62.639;61.640
1180;57;7;62.639;89.730
1181;7;57;58.423;60.980
1181;57;7;58.423;89.070
1182;7;57;58.585;43.530
1182;57;7;58.585;71.620
1183;7;58;97.053;47.580
1183;58;7;97.053;76.580
1184;7;58;93.164;54.100
1184;58;7;93.164;83.100
1185;7;58;95.121;55.870
1185;58;7;95.121;84.870
1186;7;59;98.228;55.120
1186;59;7;98.228;84.370
1187;7;59;108.664;52.110
1187;59;7;108.664;81.360
1188;7;60;60.178;59.650
1188;60;7;60.178;88.930
1189;7;60;60.543;61.940
1189;60;7;60.543;91.220
1190;7;61;106.686;60.610
1190;61;7;106.686;89.940
1191;7;61;114.738;46.380
1191;61;7;114.738;75.710
1192;7;61;95.699;53.060
1192;61;7;95.699;82.390
1193;7;62;48.632;44.950
1193;62;7;48.632;74.430
1194;7;62;47.937;41.270
1194;62;7;47.937;70.750
1195;7;62;48.301;41.040
1195;62;7;48.301;70.520
1196;7;63;128.075;40.910
1196;63;7;128.075;70.460
1197;7;64;129.674;48.370
1197;64;7;129.674;78.200
1198;7;65;72.211;47.500
1198;65;7;72.211;77.370
1199;7;65;77.833;43.790
1199;65;7;77.833;73.660
1200;7;66;98.854;59.160
1200;66;7;98.854;89.050
1201;7;66;85.512;50.320
1201;66;7;85.512;80.210
1202;7;67;61.661;45.360
1202;67;7;61.661;75.790
1203;7;67;58.646;50.960
1203;67;7;58.646;81.390
1204;7;67;58.552;46.280
1204;67;7;58.552;76.710
1205;7;68;94.556;60.690
1205;68;7;94.556;91.860
1206;7;69;130.018;44.210
1206;69;7;130.018;75.510
1207;7;70;67.159;62.210
1207;70;7;67.159;93.730
1208;7;71;147.407;40.370
1208;71;7;147.407;72.840
1209;7;71;152.469;52.070
1209;71;7;152.469;84.540
1210;7;71;135.302;39.540
1210;71;7;135.302;72.010
1211;7;72;70.626;60.350
1211;72;7;70.626;93.230
1212;7;73;65.802;44.660
1212;73;7;65.802;77.560
1213;7;73;61.638;43.930
1213;73;7;61.638;76.830
1214;7;73;61.877;54.670
1214;73;7;61.877;87.570
1215;7;74;61.697;41.860
1215;74;7;61.697;75.010
1216;7;74;61.066;50.640
1216;74;7;61.066;83.790
1217;7;74;64.046;51.790
1217;74;7;64.046;84.940
1218;7;75;77.978;48.820
1218;75;7;77.978;82.330
1219;7;76;104.713;38.810
1219;76;7;104.713;72.440
1220;7;76;116.004;57.350
1220;76;7;116.004;90.980
1221;7;77;73.873;36.560
1221;77;7;73.873;70.460
1222;7;78;62.137;36.940
1222;78;7;62.137;70.840
1223;7;78;62.827;35.650
1223;78;7;62.827;69.550
1224;7;78;61.420;45.080
1224;78;7;61.420;78.980
1225;7;79;32.509;9.300
1225;79;7;77.509;78.750
1226;7;79;36.192;1.680
1226;79;7;81.192;71.130
1227;8;9;73.859;87.570
1227;9;8;73.859;88.170
1228;8;10;53.547;73.770
1228;10;8;53.547;75.340
1229;8;11;47.930;87.900
1229;11;8;47.930;91.670
1230;8;12;131.899;82.720
1230;12;8;131.899;86.600
1231;8;12;123.566;65.240
1231;12;8;123.566;69.120
1232;8;13;65.072;74.050
1232;13;8;65.072;79.130
1233;8;13;61.353;74.530
1233;13;8;61.353;79.610
1234;8;13;67.129;86.020
1234;13;8;67.129;91.100
1235;8;14;74.973;76.000
1235;14;8;74.973;81.840
1236;8;14;73.117;78.020
1236;14;8;73.117;83.860
1237;8;15;107.614;67.920
1237;15;8;107.614;73.990
1238;8;15;108.653;72.130
1238;15;8;108.653;78.200
1239;8;16;91.758;83.740
1239;16;8;91.758;90.150
1240;8;17;80.483;69.210
1240;17;8;80.483;76.240
1241;8;17;85.272;70.320
1241;17;8;85.272;77.350
1242;8;17;76.008;76.800
1242;17;8;76.008;83.830
1243;8;18;102.892;62.660
1243;18;8;102.892;72.020
1244;8;18;99.074;68.680
1244;18;8;99.074;78.040
1245;8;18;104.667;68.230
1245;18;8;104.667;77.590
1246;8;19;55.748;81.320
1246;19;8;55.748;90.800
1247;8;19;57.875;64.580
1247;19;8;57.875;74.060
1248;8;20;47.493;81.760
1248;20;8;47.493;91.460
1249;8;20;47.545;80.940
1249;20;8;47.545;90.640
1250;8;20;47.342;78.780
1250;20;8;47.342;88.480
1251;8;21;47.493;77.350
1251;21;8;47.493;88.570
1252;8;21;47.205;77.070
1252;21;8;47.205;88.290
1253;8;22;84.311;63.290
1253;22;8;84.311;76.140
1254;8;22;92.167;77.240
1254;22;8;92.167;90.090
1255;8;22;92.335;54.820
1255;22;8;92.335;67.670
1256;8;23;46.755;59.010
1256;23;8;46.755;72.100
1257;8;23;47.078;70.940
1257;23;8;47.078;84.030
1258;8;23;46.679;65.510
1258;23;8;46.679;78.600
1259;8;24;49.840;64.930
1259;24;8;49.840;78.530
1260;8;24;49.055;67.270
1260;24;8;49.055;80.870
1261;8;25;58.413;65.760
1261;25;8;58.413;79.980
1262;8;25;59.976;76.360
1262;25;8;59.976;90.580
1263;8;26;58.035;56.550
1263;26;8;58.035;71.180
1264;8;27;57.704;61.860
1264;27;8;57.704;76.660
1265;8;27;56.899;68.600
1265;27;8;56.899;83.400
1266;8;27;55.118;62.220
1266;27;8;55.118;77.020
1267;8;28;58.189;58.800
1267;28;8;58.189;73.940
1268;8;29;111.028;74.740
1268;29;8;111.028;89.970
1269;8;29;114.276;55.900
1269;29;8;114.276;71.130
1270;8;30;52.711;58.580
1270;30;8;52.711;74.080
1271;8;30;52.486;54.590
1271;30;8;52.486;70.090
1272;8;31;53.830;68.250
1272;31;8;53.830;84.190
1273;8;31;52.486;71.010
1273;31;8;52.486;86.950
1274;8;31;55.437;75.140
1274;31;8;55.437;91.080
1275;8;32;56.204;71.610
1275;32;8;56.204;88.530
1276;8;32;58.258;61.520
1276;32;8;58.258;78.440
1277;8;33;81.006;59.180
1277;33;8;81.006;76.260
1278;8;33;89.366;72.270
1278;33;8;89.366;89.350
1279;8;34;117.749;62.580
1279;34;8;117.749;79.690
1280;8;35;108.490;52.210
1280;35;8;108.490;69.630
1281;8;35;103.362;53.400
1281;35;8;103.362;70.820
1282;8;35;110.920;69.930
1282;35;8;110.920;87.350
1283;8;36;84.235;70.530
1283;36;8;84.235;88.350
1284;8;36;90.066;61.300
1284;36;8;90.066;79.120
1285;8;36;86.783;52.800
1285;36;8;86.783;70.620
1286;8;37;86.742;55.880
1286;37;8;86.742;73.900
1287;8;37;78.545;67.290
1287;37;8;78.545;85.310
1288;8;37;81.149;52.240
1288;37;8;81.149;70.260
1289;8;38;59.722;48.970
1289;38;8;59.722;67.560
1290;8;38;62.444;69.670
1290;38;8;62.444;88.260
1291;8;39;60.151;54.380
1291;39;8;60.151;73.860
1292;8;39;59.560;51.180
1292;39;8;59.560;70.660
1293;8;40;49.784;56.460
1293;40;8;49.784;76.460
1294;8;40;50.283;69.960
1294;40;8;50.283;89.960
1295;8;40;49.856;50.140
1295;40;8;49.856;70.140
1296;8;41;64.667;55.550
1296;41;8;64.667;76.130
1297;8;41;60.713;58.110
1297;41;8;60.713;78.690
1298;8;41;61.169;53.890
1298;41;8;61.169;74.470
1299;8;42;91.738;53.280
1299;42;8;91.738;74.380
1300;8;42;85.540;48.840
1300;42;8;85.540;69.940
1301;8;43;119.643;64.070
1301;43;8;119.643;85.280
1302;8;44;67.870;52.410
1302;44;8;67.870;74.740
1303;8;44;67.655;47.820
1303;44;8;67.655;70.150
1304;8;44;64.050;46.860
1304;44;8;64.050;69.190
1305;8;45;66.631;49.100
1305;45;8;66.631;72.520
1306;8;46;50.652;67.970
1306;46;8;50.652;91.460
1307;8;46;51.319;57.660
1307;46;8;51.319;81.150
1308;8;46;51.130;54.750
1308;46;8;51.130;78.240
1309;8;47;53.924;64.370
1309;47;8;53.924;88.060
1310;8;47;54.983;48.610
1310;47;8;54.983;72.300
1311;8;48;86.462;59.640
1311;48;8;86.462;83.450
1312;8;49;50.349;52.460
1312;49;8;50.349;76.440
1313;8;49;49.627;62.040
1313;49;8;49.627;86.020
1314;8;50;78.145;60.740
1314;50;8;78.145;85.480
1315;8;50;72.107;50.710
1315;50;8;72.107;75.450
1316;8;51;124.917;64.410
1316;51;8;124.917;89.700
1317;8;52;88.161;60.690
1317;52;8;88.161;86.340
1318;8;52;93.602;66.270
1318;52;8;93.602;91.920
1319;8;53;87.377;44.480
1319;53;8;87.377;70.140
1320;8;53;85.764;47.830
1320;53;8;85.764;73.490
1321;8;54;65.993;53.700
1321;54;8;65.993;79.480
1322;8;54;61.863;48.830
1322;54;8;61.863;74.610
1323;8;54;70.016;56.120
1323;54;8;70.016;81.900
1324;8;55;72.449;57.030
1324;55;8;72.449;82.960
1325;8;55;68.699;54.010
1325;55;8;68.699;79.940
1326;8;56;126.893;47.490
1326;56;8;126.893;73.470
1327;8;56;131.326;60.570
1327;56;8;131.326;86.550
1328;8;56;118.415;63.470
1328;56;8;118.415;89.450
1329;8;57;60.474;59.320
1329;57;8;60.474;85.410
1330;8;58;94.936;49.310
1330;58;8;94.936;76.310
1331;8;58;88.655;41.980
1331;58;8;88.655;68.980
1332;8;59;92.930;56.650
1332;59;8;92.930;83.900
1333;8;59;104.123;49.280
1333;59;8;104.123;76.530
1334;8;59;87.617;46.270
1334;59;8;87.617;73.520
1335;8;60;51.364;54.580
1335;60;8;51.364;81.860
1336;8;60;51.672;60.540
1336;60;8;51.672;87.820
1337;8;60;50.584;59.640
1337;60;8;50.584;86.920
1338;8;61;91.746;53.000
1338;61;8;91.746;80.330
1339;8;61;98.190;46.430
1339;61;8;98.190;73.760
1340;8;61;84.445;51.930
1340;61;8;84.445;79.260
1341;8;62;61.609;64.150
1341;62;8;61.609;91.630
1342;8;62;62.194;64.340
1342;62;8;62.194;91.820
1343;8;62;59.231;54.300
1343;62;8;59.231;81.780
1344;8;63;116.180;63.970
1344;63;8;116.180;91.520
1345;8;64;117.740;55.420
1345;64;8;117.740;83.250
1346;8;65;66.696;59.320
1346;65;8;66.696;87.190
1347;8;65;63.537;46.800
1347;65;8;63.537;74.670
1348;8;65;71.704;46.300
1348;65;8;71.704;74.170
1349;8;66;84.625;52.900
1349;66;8;84.625;80.790
1350;8;66;93.319;46.190
1350;66;8;93.319;74.080
1351;8;67;46.576;41.360
1351;67;8;46.576;69.790
1352;8;67;46.773;43.630
1352;67;8;46.773;72.060
1353;8;68;79.246;40.610
1353;68;8;79.246;69.780
1354;8;68;76.784;43.320
1354;68;8;76.784;72.490
1355;8;69;123.020;43.580
1355;69;8;123.020;72.880
1356;8;70;56.092;49.430
1356;70;8;56.092;78.950
1357;8;71;145.602;41.680
1357;71;8;145.602;72.150
1358;8;71;140.825;40.040
1358;71;8;140.825;70.510
1359;8;71;136.641;60.340
1359;71;8;136.641;90.810
1360;8;72;57.004;55.680
1360;72;8;57.004;86.560
1361;8;72;58.904;50.160
1361;72;8;58.904;81.040
1362;8;73;52.147;59.890
1362;73;8;52.147;90.790
1363;8;74;73.472;37.090
1363;74;8;73.472;68.240
1364;8;75;66.600;45.540
1364;75;8;66.600;77.050
1365;8;76;106.640;38.730
1365;76;8;106.640;70.360
1366;8;76;119.682;43.120
1366;76;8;119.682;74.750
1367;8;77;68.795;55.300
1367;77;8;68.795;87.200
1368;8;77;71.411;56.740
1368;77;8;71.411;88.640
1369;8;77;64.668;58.240
1369;77;8;64.668;90.140
1370;8;78;46.999;41.860
1370;78;8;46.999;73.760
1371;8;78;46.800;58.410
1371;78;8;46.800;90.310
1372;8;78;46.959;43.000
1372;78;8;46.959;74.900
1373;8;79;17.194;3.210
1373;79;8;62.194;70.660
1374;8;79;19.629;22.920
1374;79;8;64.629;90.370
1375;8;79;13.337;18.280
1375;79;8;58.337;85.730
1376;9;10;81.967;70.960
1376;10;9;81.967;71.930
1377;9;10;80.422;68.250
1377;10;9;80.422;69.220
1378;9;10;79.920;89.620
1378;10;9;79.920;90.590
1379;9;11;74.303;64.960
1379;11;9;74.303;68.130
1380;9;11;70.672;64.860
1380;11;9;70.672;68.030
1381;9;12;138.102;86.000
1381;12;9;138.102;89.280
1382;9;12;139.309;75.900
1382;12;9;139.309;79.180
1383;9;12;139.793;78.140
1383;12;9;139.793;81.420
1384;9;13;84.493;87.120
1384;13;9;84.493;91.600
1385;9;13;76.874;64.530
1385;13;9;76.874;69.010
1386;9;13;76.605;79.210
1386;13;9;76.605;83.690
1387;9;14;91.181;81.970
1387;14;9;91.181;87.210
1388;9;14;82.216;77.360
1388;14;9;82.216;82.600
1389;9;15;79.657;84.160
1389;15;9;79.657;89.630
1390;9;15;78.958;84.380
1390;15;9;78.958;89.850
1391;9;15;79.472;69.050
1391;15;9;79.472;74.520
1392;9;16;120.617;78.010
1392;16;9;120.617;83.820
1393;9;16;102.752;70.690
1393;16;9;102.752;76.500
1394;9;17;106.384;76.850
1394;17;9;106.384;83.280
1395;9;17;105.560;67.130
1395;17;9;105.560;73.560
1396;9;17;102.081;71.860
1396;17;9;102.081;78.290
1397;9;18;74.136;74.540
1397;18;9;74.136;83.300
1398;9;18;79.048;65.130
1398;18;9;79.048;73.890
1399;9;18;71.345;60.920
1399;18;9;71.345;69.680
1400;9;19;84.479;60.070
1400;19;9;84.479;68.950
1401;9;20;73.647;73.920
1401;20;9;73.647;83.020
1402;9;20;78.276;65.930
1402;20;9;78.276;75.030
1403;9;21;73.647;71.260
1403;21;9;73.647;81.880
1404;9;21;77.159;71.690
1404;21;9;77.159;82.310
1405;9;21;76.997;70.190
1405;21;9;76.997;80.810
1406;9;22;113.074;55.790
1406;22;9;113.074;68.040
1407;9;22;99.492;58.620
1407;22;9;99.492;70.870
1408;9;22;100.997;78.630
1408;22;9;100.997;90.880
1409;9;23;72.879;58.200
1409;23;9;72.879;70.690
1410;9;24;77.631;70.990
1410;24;9;77.631;83.990
1411;9;24;82.858;74.180
1411;24;9;82.858;87.180
1412;9;24;78.412;62.190
1412;24;9;78.412;75.190
1413;9;25;87.272;68.640
1413;25;9;87.272;82.260
1414;9;26;75.731;64.570
1414;26;9;75.731;78.600
1415;9;26;72.659;71.780
1415;26;9;72.659;85.810
1416;9;27;81.011;67.300
1416;27;9;81.011;81.500
1417;9;27;87.764;57.100
1417;27;9;87.764;71.300
1418;9;28;84.149;74.350
1418;28;9;84.149;88.890
1419;9;28;78.857;62.800
1419;28;9;78.857;77.340
1420;9;29;111.005;70.180
1420;29;9;111.005;84.810
1421;9;29;97.514;59.410
1421;29;9;97.514;74.040
1422;9;29;100.011;62.320
1422;29;9;100.011;76.950
1423;9;30;77.050;66.840
1423;30;9;77.050;81.740
1424;9;30;82.488;63.720
1424;30;9;82.488;78.620
1425;9;30;82.221;64.260
1425;30;9;82.221;79.160
1426;9;31;65.066;60.480
1426;31;9;65.066;75.820
1427;9;31;64.054;72.260
1427;31;9;64.054;87.600
1428;9;32;79.380;67.210
1428;32;9;79.380;83.530
1429;9;33;52.444;50.830
1429;33;9;52.444;67.310
1430;9;34;89.720;62.110
1430;34;9;89.720;78.620
1431;9;35;115.123;64.270
1431;35;9;115.123;81.090
1432;9;35;102.962;67.770
1432;35;9;102.962;84.590
1433;9;36;112.007;63.340
1433;36;9;112.007;80.560
1434;9;36;111.352;53.510
1434;36;9;111.352;70.730
1435;9;37;115.574;67.430
1435;37;9;115.574;84.850
1436;9;37;114.832;67.800
1436;37;9;114.832;85.220
1437;9;37;132.966;57.700
1437;37;9;132.966;75.120
1438;9;38;87.145;54.890
1438;38;9;87.145;72.880
1439;9;38;85.041;48.990
1439;38;9;85.041;66.980
1440;9;38;96.288;60.510
1440;38;9;96.288;78.500
1441;9;39;58.725;52.790
1441;39;9;58.725;71.670
1442;9;39;56.801;53.970
1442;39;9;56.801;72.850
1443;9;40;69.314;62.830
1443;40;9;69.314;82.230
1444;9;41;67.057;52.640
1444;41;9;67.057;72.620
1445;9;41;71.144;56.960
1445;41;9;71.144;76.940
1446;9;41;61.948;64.190
1446;41;9;61.948;84.170
1447;9;42;120.070;63.150
1447;42;9;120.070;83.650
1448;9;42;135.965;53.820
1448;42;9;135.965;74.320
1449;9;43;125.897;58.240
1449;43;9;125.897;78.850
1450;9;43;125.274;55.890
1450;43;9;125.274;76.500
1451;9;44;86.666;48.570
1451;44;9;86.666;70.300
1452;9;44;84.517;56.310
1452;44;9;84.517;78.040
1453;9;44;79.264;60.070
1453;44;9;79.264;81.800
1454;9;45;88.896;59.930
1454;45;9;88.896;82.750
1455;9;46;68.458;51.340
1455;46;9;68.458;74.230
1456;9;47;66.312;51.670
1456;47;9;66.312;74.760
1457;9;47;62.306;59.970
1457;47;9;62.306;83.060
1458;9;47;70.339;63.310
1458;47;9;70.339;86.400
1459;9;48;57.717;49.710
1459;48;9;57.717;72.920
1460;9;49;68.543;67.770
1460;49;9;68.543;91.150
1461;9;49;69.114;46.860
1461;49;9;69.114;70.240
1462;9;50;93.040;57.290
1462;50;9;93.040;81.430
1463;9;51;138.061;60.380
1463;51;9;138.061;85.070
1464;9;51;136.444;64.750
1464;51;9;136.444;89.440
1465;9;52;63.077;50.060
1465;52;9;63.077;75.110
1466;9;52;60.564;62.670
1466;52;9;60.564;87.720
1467;9;52;64.129;47.120
1467;52;9;64.129;72.170
1468;9;53;115.601;61.790
1468;53;9;115.601;86.850
1469;9;53;116.073;57.710
1469;53;9;116.073;82.770
1470;9;53;106.372;61.970
1470;53;9;106.372;87.030
1471;9;54;73.594;46.520
1471;54;9;73.594;71.700
