90
300.0
2232;37;13;85.589;97.450
2233;13;38;92.031;57.710
2233;38;13;92.031;81.360
2234;13;38;94.918;71.040
2234;38;13;94.918;94.690
2235;13;38;98.594;58.600
2235;38;13;98.594;82.250
2236;13;39;68.534;60.430
2236;39;13;68.534;84.160
2237;13;39;68.551;54.650
2237;39;13;68.551;78.380
2238;13;40;58.258;74.470
2238;40;13;58.258;98.320
2239;13;40;59.612;74.280
2239;40;13;59.612;98.130
2240;13;40;56.203;51.690
2240;40;13;56.203;75.540
2241;13;41;58.514;63.850
2241;41;13;58.514;87.840
2242;13;42;53.136;52.800
2242;42;13;53.136;77.830
2243;13;43;52.406;70.850
2243;43;13;52.406;96.110
2244;13;43;53.610;68.140
2244;43;13;53.610;93.400
2245;13;44;100.425;58.360
2245;44;13;100.425;83.750
2246;13;44;88.056;48.710
2246;44;13;88.056;74.100
2247;13;44;89.233;72.210
2247;44;13;89.233;97.600
2248;13;45;71.057;56.630
2248;45;13;71.057;82.560
2249;13;45;69.954;66.540
2249;45;13;69.954;92.470
2250;13;46;46.678;64.510
2250;46;13;46.678;90.520
2251;13;47;91.687;51.010
2251;47;13;91.687;77.600
2252;13;47;97.013;64.000
2252;47;13;97.013;90.590
2253;13;47;86.620;63.230
2253;47;13;86.620;89.820
2254;13;48;104.626;48.600
2254;48;13;104.626;75.390
2255;13;48;100.501;51.470
2255;48;13;100.501;78.260
2256;13;48;92.633;63.320
2256;48;13;92.633;90.110
2257;13;49;71.329;59.370
2257;49;13;71.329;86.180
2258;13;50;64.131;60.930
2258;50;13;64.131;87.870
2259;13;51;83.871;66.920
2259;51;13;83.871;94.250
2260;13;51;85.855;69.110
2260;51;13;85.855;96.440
2261;13;52;61.173;68.990
2261;52;13;61.173;96.620
2262;13;52;58.952;68.490
2262;52;13;58.952;96.120
2263;13;53;80.073;50.520
2263;53;13;80.073;78.810
2264;13;53;84.998;70.120
2264;53;13;84.998;98.410
2265;13;53;80.279;60.110
2265;53;13;80.279;88.400
2266;13;54;66.699;48.380
2266;54;13;66.699;76.930
2267;13;55;61.488;69.030
2267;55;13;61.488;97.970
2268;13;56;96.627;58.630
2268;56;13;96.627;87.940
2269;13;56;107.716;54.140
2269;56;13;107.716;83.450
2270;13;57;65.552;65.220
2270;57;13;65.552;94.940
2271;13;58;87.323;61.260
2271;58;13;87.323;91.190
2272;13;59;62.815;59.850
2272;59;13;62.815;90.200
2273;13;59;59.035;60.100
2273;59;13;59.035;90.450
2274;13;60;74.834;67.250
2274;60;13;74.834;98.590
2275;13;60;71.316;47.790
2275;60;13;71.316;79.130
2276;13;61;50.893;63.120
2276;61;13;50.893;94.710
2277;13;61;51.447;50.700
2277;61;13;51.447;82.290
2278;13;61;49.724;48.050
2278;61;13;49.724;79.640
2279;13;62;66.694;63.590
2279;62;13;66.694;96.250
2280;13;62;71.097;55.910
2280;62;13;71.097;88.570
2281;13;62;68.264;64.690
2281;62;13;68.264;97.350
2282;13;63;55.498;55.090
2282;63;13;55.498;88.000
2283;13;63;56.856;51.550
2283;63;13;56.856;84.460
2284;13;64;90.454;43.100
2284;64;13;90.454;76.310
2285;13;64;90.346;56.770
2285;64;13;90.346;89.980
2286;13;64;91.278;50.140
2286;64;13;91.278;83.350
2287;13;65;49.700;54.270
2287;65;13;49.700;87.550
2288;13;65;49.535;48.640
2288;65;13;49.535;81.920
2289;13;66;113.988;59.670
2289;66;13;113.988;93.060
2290;13;66;110.791;64.860
2290;66;13;110.791;98.250
2291;13;67;76.010;64.010
2291;67;13;76.010;98.250
2292;13;68;68.529;62.780
2292;68;13;68.529;97.020
2293;13;69;66.301;50.440
2293;69;13;66.301;85.460
2294;13;70;126.842;47.160
2294;70;13;126.842;82.540
2295;13;71;122.071;53.430
2295;71;13;122.071;88.920
2296;13;71;108.365;58.770
2296;71;13;108.365;94.260
2297;13;72;53.231;60.750
2297;72;13;53.231;96.320
2298;13;72;52.115;56.700
2298;72;13;52.115;92.270
2299;13;73;103.791;43.450
2299;73;13;103.791;79.030
2300;13;73;116.930;56.210
2300;73;13;116.930;91.790
2301;13;73;98.014;59.610
2301;73;13;98.014;95.190
2302;13;74;48.504;57.830
2302;74;13;48.504;93.590
2303;13;74;48.871;53.970
2303;74;13;48.871;89.730
2304;13;74;48.755;56.630
2304;74;13;48.755;92.390
2305;13;75;125.533;54.060
2305;75;13;125.533;89.920
2306;13;75;136.262;59.140
2306;75;13;136.262;95.000
2307;13;76;49.209;51.550
2307;76;13;49.209;87.540
2308;13;77;73.979;55.400
2308;77;13;73.979;91.430
2309;13;78;82.242;58.190
2309;78;13;82.242;94.480
2310;13;79;60.270;55.020
2310;79;13;60.270;91.410
2311;13;80;63.681;41.110
2311;80;13;63.681;78.130
2312;13;80;63.162;58.090
2312;80;13;63.162;95.110
2313;13;81;74.249;58.190
2313;81;13;74.249;95.210
2314;13;81;75.775;52.450
2314;81;13;75.775;89.470
2315;13;81;68.997;58.170
2315;81;13;68.997;95.190
2316;13;82;57.162;40.180
2316;82;13;57.162;77.930
2317;13;82;56.655;46.290
2317;82;13;56.655;84.040
2318;13;82;54.738;59.550
2318;82;13;54.738;97.300
2319;13;83;55.959;41.210
2319;83;13;55.959;78.990
2320;13;83;56.404;59.510
2320;83;13;56.404;97.290
2321;13;84;56.132;46.330
2321;84;13;56.132;84.110
2322;13;84;53.735;46.150
2322;84;13;53.735;83.930
2323;13;84;55.297;45.850
2323;84;13;55.297;83.630
2324;13;85;48.733;47.470
2324;85;13;48.733;85.250
2325;13;85;49.160;37.310
2325;85;13;49.160;75.090
2326;13;86;64.105;44.030
2326;86;13;64.105;81.810
2327;13;86;65.501;46.640
2327;86;13;65.501;84.420
2328;13;86;60.454;55.300
2328;86;13;60.454;93.080
2329;13;87;67.422;45.310
2329;87;13;67.422;83.160
2330;13;87;62.885;60.360
2330;87;13;62.885;98.210
2331;13;87;64.883;39.260
2331;87;13;64.883;77.110
2332;13;88;117.263;44.270
2332;88;13;117.263;82.640
2333;13;88;127.717;54.150
2333;88;13;127.717;92.520
2334;13;89;27.562;16.540
2334;89;13;72.562;90.330
2335;13;89;23.316;15.280
2335;89;13;68.316;89.070
2336;14;15;51.869;75.260
2336;15;14;51.869;77.300
2337;14;15;51.163;75.220
2337;15;14;51.163;77.260
2338;14;16;60.512;66.050
2338;16;14;60.512;70.300
2339;14;16;59.833;68.590
2339;16;14;59.833;72.840
2340;14;16;61.080;80.480
2340;16;14;61.080;84.730
2341;14;17;89.356;88.570
2341;17;14;89.356;92.920
2342;14;17;91.872;86.530
2342;17;14;91.872;90.880
2343;14;18;97.517;67.090
2343;18;14;97.517;72.210
2344;14;18;109.192;65.080
2344;18;14;109.192;70.200
2345;14;18;109.974;83.560
2345;18;14;109.974;88.680
2346;14;19;103.401;74.830
2346;19;14;103.401;81.490
2347;14;19;109.656;79.210
2347;19;14;109.656;85.870
2348;14;20;61.247;62.750
2348;20;14;61.247;70.450
2349;14;20;57.884;78.760
2349;20;14;57.884;86.460
2350;14;20;63.872;64.240
2350;20;14;63.872;71.940
2351;14;21;50.739;69.170
2351;21;14;50.739;78.990
2352;14;21;50.549;80.570
2352;21;14;50.549;90.390
2353;14;21;49.461;82.190
2353;21;14;49.461;92.010
2354;14;22;133.638;72.500
2354;22;14;133.638;82.590
2355;14;22;155.198;62.960
2355;22;14;155.198;73.050
2356;14;23;63.039;66.820
2356;23;14;63.039;77.310
2357;14;23;62.141;81.350
2357;23;14;62.141;91.840
2358;14;24;98.424;83.180
2358;24;14;98.424;93.780
2359;14;25;60.946;80.410
2359;25;14;60.946;91.180
2360;14;25;63.573;82.500
2360;25;14;63.573;93.270
2361;14;25;64.807;59.800
2361;25;14;64.807;70.570
2362;14;26;96.304;65.110
2362;26;14;96.304;75.930
2363;14;26;88.760;69.250
2363;26;14;88.760;80.070
2364;14;27;56.129;68.020
2364;27;14;56.129;79.470
2365;14;28;111.528;70.050
2365;28;14;111.528;81.590
2366;14;29;51.494;77.900
2366;29;14;51.494;89.510
2367;14;29;51.449;71.520
2367;29;14;51.449;83.130
2368;14;29;53.019;71.830
2368;29;14;53.019;83.440
2369;14;30;76.563;73.530
2369;30;14;76.563;85.250
2370;14;30;75.450;70.900
2370;30;14;75.450;82.620
2371;14;31;74.633;74.060
2371;31;14;74.633;87.450
2372;14;31;81.230;55.800
2372;31;14;81.230;69.190
2373;14;32;49.534;61.640
2373;32;14;49.534;75.320
2374;14;32;49.282;80.240
2374;32;14;49.282;93.920
2375;14;33;55.724;74.120
2375;33;14;55.724;88.110
2376;14;33;54.554;75.750
2376;33;14;54.554;89.740
2377;14;33;55.233;72.020
2377;33;14;55.233;86.010
2378;14;34;89.025;74.510
2378;34;14;89.025;89.800
2379;14;34;97.478;77.660
2379;34;14;97.478;92.950
2380;14;35;95.916;70.080
2380;35;14;95.916;85.570
2381;14;36;89.013;68.900
2381;36;14;89.013;85.320
2382;14;36;90.163;53.240
2382;36;14;90.163;69.660
2383;14;37;57.165;67.810
2383;37;14;57.165;85.530
2384;14;37;54.213;53.490
2384;37;14;54.213;71.210
2385;14;37;54.640;75.050
2385;37;14;54.640;92.770
2386;14;38;84.319;65.940
2386;38;14;84.319;84.860
2387;14;38;92.229;71.640
2387;38;14;92.229;90.560
2388;14;38;89.379;53.350
2388;38;14;89.379;72.270
2389;14;39;45.875;66.920
2389;39;14;45.875;85.920
2390;14;39;46.082;75.050
2390;39;14;46.082;94.050
2391;14;39;45.735;62.940
2391;39;14;45.735;81.940
2392;14;40;80.639;71.430
2392;40;14;80.639;90.550
2393;14;41;66.079;54.650
2393;41;14;66.079;73.910
2394;14;41;66.737;74.480
2394;41;14;66.737;93.740
2395;14;42;62.038;66.770
2395;42;14;62.038;87.070
2396;14;43;72.876;65.060
2396;43;14;72.876;85.590
2397;14;43;73.205;64.870
2397;43;14;73.205;85.400
2398;14;44;121.293;58.550
2398;44;14;121.293;79.210
2399;14;44;120.731;67.840
2399;44;14;120.731;88.500
2400;14;45;58.091;57.790
2400;45;14;58.091;78.990
2401;14;45;57.569;70.540
2401;45;14;57.569;91.740
2402;14;45;60.637;50.650
2402;45;14;60.637;71.850
2403;14;46;69.692;47.900
2403;46;14;69.692;69.180
2404;14;46;75.427;53.060
2404;46;14;75.427;74.340
2405;14;47;91.495;65.430
2405;47;14;91.495;87.290
2406;14;48;126.905;58.330
2406;48;14;126.905;80.390
2407;14;48;123.277;65.710
2407;48;14;123.277;87.770
2408;14;48;116.396;60.590
2408;48;14;116.396;82.650
2409;14;49;49.520;57.720
2409;49;14;49.520;79.800
2410;14;49;48.897;67.390
2410;49;14;48.897;89.470
2411;14;49;49.067;67.090
2411;49;14;49.067;89.170
2412;14;50;51.354;65.580
2412;50;14;51.354;87.790
2413;14;50;52.525;62.000
2413;50;14;52.525;84.210
2414;14;50;51.530;48.070
2414;50;14;51.530;70.280
2415;14;51;60.879;63.040
2415;51;14;60.879;85.640
2416;14;51;57.197;47.350
2416;51;14;57.197;69.950
2417;14;52;54.394;46.580
2417;52;14;54.394;69.480
2418;14;52;52.315;63.380
2418;52;14;52.315;86.280
2419;14;53;89.393;64.450
2419;53;14;89.393;88.010
2420;14;54;47.034;46.890
2420;54;14;47.034;70.710
2421;14;54;47.490;66.860
2421;54;14;47.490;90.680
2422;14;54;46.894;68.020
2422;54;14;46.894;91.840
2423;14;55;52.299;48.680
2423;55;14;52.299;72.890
2424;14;56;81.834;64.140
2424;56;14;81.834;88.720
2425;14;57;48.090;47.500
2425;57;14;48.090;72.490
2426;14;57;47.469;56.880
2426;57;14;47.469;81.870
2427;14;58;68.694;68.850
2427;58;14;68.694;94.050
2428;14;58;69.015;49.650
2428;58;14;69.015;74.850
2429;14;58;66.948;53.900
2429;58;14;66.948;79.100
2430;14;59;50.739;53.220
2430;59;14;50.739;78.840
2431;14;59;50.638;46.790
2431;59;14;50.638;72.410
2432;14;59;51.724;68.160
2432;59;14;51.724;93.780
2433;14;60;57.458;49.480
2433;60;14;57.458;76.090
2434;14;60;56.077;51.130
2434;60;14;56.077;77.740
2435;14;60;56.291;46.790
2435;60;14;56.291;73.400
2436;14;61;73.231;49.200
2436;61;14;73.231;76.060
2437;14;62;47.025;61.610
2437;62;14;47.025;89.540
2438;14;62;47.145;54.540
2438;62;14;47.145;82.470
2439;14;63;60.219;60.110
2439;63;14;60.219;88.290
2440;14;64;88.135;51.480
2440;64;14;88.135;79.960
2441;14;64;93.165;48.080
2441;64;14;93.165;76.560
2442;14;64;82.583;64.930
2442;64;14;82.583;93.410
2443;14;65;70.475;42.830
2443;65;14;70.475;71.380
2444;14;65;66.438;56.630
2444;65;14;66.438;85.180
2445;14;65;71.797;54.610
2445;65;14;71.797;83.160
2446;14;66;131.565;52.940
2446;66;14;131.565;81.600
2447;14;66;149.726;60.880
2447;66;14;149.726;89.540
2448;14;66;112.388;58.430
2448;66;14;112.388;87.090
2449;14;67;96.287;58.580
2449;67;14;96.287;88.090
2450;14;67;93.535;44.480
2450;67;14;93.535;73.990
2451;14;68;49.689;39.970
2451;68;14;49.689;69.480
2452;14;69;55.231;57.180
2452;69;14;55.231;87.470
2453;14;70;135.044;59.790
2453;70;14;135.044;90.440
2454;14;70;138.938;55.840
2454;70;14;138.938;86.490
2455;14;71;144.626;39.420
2455;71;14;144.626;70.180
2456;14;72;72.172;60.490
2456;72;14;72.172;91.330
2457;14;72;75.982;40.010
2457;72;14;75.982;70.850
2458;14;73;120.867;55.050
2458;73;14;120.867;85.900
2459;14;73;127.508;61.020
2459;73;14;127.508;91.870
2460;14;74;70.046;44.830
2460;74;14;70.046;75.860
2461;14;74;75.081;41.620
2461;74;14;75.081;72.650
2462;14;74;66.218;55.850
2462;74;14;66.218;86.880
2463;14;75;148.323;59.120
2463;75;14;148.323;90.250
2464;14;76;70.295;41.990
2464;76;14;70.295;73.250
2465;14;76;67.598;40.330
2465;76;14;67.598;71.590
2466;14;76;68.192;43.660
2466;76;14;68.192;74.920
2467;14;77;57.181;53.600
2467;77;14;57.181;84.900
2468;14;78;94.214;49.720
2468;78;14;94.214;81.280
2469;14;79;56.798;56.860
2469;79;14;56.798;88.520
2470;14;79;58.260;42.950
2470;79;14;58.260;74.610
2471;14;79;56.952;53.360
2471;79;14;56.952;85.020
2472;14;80;51.593;52.110
2472;80;14;51.593;84.400
2473;14;80;53.135;38.120
2473;80;14;53.135;70.410
2474;14;81;59.185;44.440
2474;81;14;59.185;76.730
2475;14;81;58.971;61.380
2475;81;14;58.971;93.670
2476;14;82;71.058;56.190
2476;82;14;71.058;89.210
2477;14;82;75.414;48.390
2477;82;14;75.414;81.410
2478;14;82;70.577;47.200
2478;82;14;70.577;80.220
2479;14;83;57.339;58.670
2479;83;14;57.339;91.720
2480;14;84;59.565;57.270
2480;84;14;59.565;90.320
2481;14;85;71.739;51.800
2481;85;14;71.739;84.850
2482;14;86;51.782;53.930
2482;86;14;51.782;86.980
2483;14;87;45.653;38.480
2483;87;14;45.653;71.600
2484;14;87;45.601;38.530
2484;87;14;45.601;71.650
2485;14;87;45.577;40.470
2485;87;14;45.577;73.590
2486;14;88;132.104;45.760
2486;88;14;132.104;79.400
2487;14;89;21.172;10.860
2487;89;14;66.172;79.920
2488;14;89;17.359;8.340
2488;89;14;62.359;77.400
2489;15;16;64.811;89.710
2489;16;15;64.811;91.920
2490;15;16;65.319;69.950
2490;16;15;65.319;72.160
2491;15;17;91.481;82.920
2491;17;15;91.481;85.230
2492;15;17;84.353;79.390
2492;17;15;84.353;81.700
2493;15;18;104.384;76.640
2493;18;15;104.384;79.720
2494;15;18;97.980;73.560
2494;18;15;97.980;76.640
2495;15;19;103.279;77.690
2495;19;15;103.279;82.310
2496;15;20;67.821;65.900
2496;20;15;67.821;71.560
2497;15;21;57.156;74.030
2497;21;15;57.156;81.810
2498;15;21;57.775;66.460
2498;21;15;57.775;74.240
2499;15;21;56.229;65.070
2499;21;15;56.229;72.850
2500;15;22;140.389;77.600
2500;22;15;140.389;85.650
2501;15;23;66.487;62.010
2501;23;15;66.487;70.460
2502;15;24;97.433;82.260
2502;24;15;97.433;90.820
2503;15;25;60.801;62.580
2503;25;15;60.801;71.310
2504;15;26;103.016;81.130
2504;26;15;103.016;89.910
2505;15;27;62.705;59.940
2505;27;15;62.705;69.350
2506;15;27;60.176;71.410
2506;27;15;60.176;80.820
2507;15;28;117.778;63.040
2507;28;15;117.778;72.540
2508;15;28;106.173;80.400
2508;28;15;106.173;89.900
2509;15;29;57.858;63.080
2509;29;15;57.858;72.650
2510;15;29;55.533;68.160
2510;29;15;55.533;77.730
2511;15;30;76.063;76.400
2511;30;15;76.063;86.080
2512;15;30;78.566;68.350
2512;30;15;78.566;78.030
2513;15;31;81.496;78.830
2513;31;15;81.496;90.180
2514;15;31;88.199;76.530
2514;31;15;88.199;87.880
2515;15;32;55.905;77.760
2515;32;15;55.905;89.400
2516;15;32;55.054;57.600
2516;32;15;55.054;69.240
2517;15;33;57.000;64.950
2517;33;15;57.000;76.900
2518;15;33;59.246;68.180
2518;33;15;59.246;80.130
2519;15;34;92.282;54.390
2519;34;15;92.282;67.640
2520;15;34;97.651;73.660
2520;34;15;97.651;86.910
2521;15;34;93.700;65.560
2521;34;15;93.700;78.810
2522;15;35;97.078;63.400
2522;35;15;97.078;76.850
2523;15;36;91.777;58.370
2523;36;15;91.777;72.750
2524;15;36;89.382;59.940
2524;36;15;89.382;74.320
2525;15;36;87.268;53.300
2525;36;15;87.268;67.680
2526;15;37;52.549;58.050
2526;37;15;52.549;73.730
2527;15;37;52.130;57.120
2527;37;15;52.130;72.800
2528;15;37;50.743;54.720
2528;37;15;50.743;70.400
2529;15;38;85.482;50.610
2529;38;15;85.482;67.490
2530;15;39;51.533;64.900
2530;39;15;51.533;81.860
2531;15;39;52.946;73.040
2531;39;15;52.946;90.000
2532;15;39;51.181;59.380
2532;39;15;51.181;76.340
2533;15;40;87.507;66.760
2533;40;15;87.507;83.840
2534;15;40;85.349;70.560
2534;40;15;85.349;87.640
2535;15;41;72.411;52.560
2535;41;15;72.411;69.780
2536;15;41;72.462;57.730
2536;41;15;72.462;74.950
2537;15;41;76.207;73.050
2537;41;15;76.207;90.270
2538;15;42;68.871;56.060
2538;42;15;68.871;74.320
2539;15;43;79.348;72.450
2539;43;15;79.348;90.940
2540;15;43;71.135;63.500
2540;43;15;71.135;81.990
2541;15;43;78.195;72.790
2541;43;15;78.195;91.280
2542;15;44;128.027;64.990
2542;44;15;128.027;83.610
2543;15;44;131.296;63.540
2543;44;15;131.296;82.160
2544;15;44;127.104;69.530
2544;44;15;127.104;88.150
2545;15;45;59.020;49.200
2545;45;15;59.020;68.360
2546;15;45;60.500;51.600
2546;45;15;60.500;70.760
2547;15;45;57.742;71.860
2547;45;15;57.742;91.020
2548;15;46;76.487;69.440
2548;46;15;76.487;88.680
2549;15;46;73.597;51.760
2549;46;15;73.597;71.000
2550;15;47;92.551;53.810
2550;47;15;92.551;73.630
2551;15;48;133.330;59.090
2551;48;15;133.330;79.110
2552;15;48;120.548;53.830
2552;48;15;120.548;73.850
2553;15;48;123.997;63.660
2553;48;15;123.997;83.680
2554;15;49;49.283;64.580
2554;49;15;49.283;84.620
2555;15;49;49.236;54.760
2555;49;15;49.236;74.800
2556;15;49;50.188;49.910
2556;49;15;50.188;69.950
2557;15;50;56.738;59.680
2557;50;15;56.738;79.850
2558;15;50;56.722;60.180
2558;50;15;56.722;80.350
2559;15;51;54.344;69.100
2559;51;15;54.344;89.660
2560;15;51;56.378;68.420
2560;51;15;56.378;88.980
2561;15;52;60.128;50.550
2561;52;15;60.128;71.410
2562;15;53;93.127;65.550
2562;53;15;93.127;87.070
2563;15;53;94.574;50.810
2563;53;15;94.574;72.330
2564;15;54;53.556;58.460
2564;54;15;53.556;80.240
2565;15;55;58.644;47.730
2565;55;15;58.644;69.900
2566;15;55;57.201;66.260
2566;55;15;57.201;88.430
2567;15;56;80.299;67.040
2567;56;15;80.299;89.580
2568;15;56;74.392;57.420
2568;56;15;74.392;79.960
2569;15;57;54.749;58.530
2569;57;15;54.749;81.480
2570;15;57;54.789;59.960
2570;57;15;54.789;82.910
2571;15;57;57.101;57.770
2571;57;15;57.101;80.720
2572;15;58;66.026;45.940
2572;58;15;66.026;69.100
2573;15;59;57.156;62.310
2573;59;15;57.156;85.890
2574;15;59;57.158;44.030
2574;59;15;57.158;67.610
2575;15;59;58.224;53.150
2575;59;15;58.224;76.730
2576;15;60;55.797;45.480
2576;60;15;55.797;70.050
2577;15;60;54.049;62.320
2577;60;15;54.049;86.890
2578;15;60;54.703;51.950
2578;60;15;54.703;76.520
2579;15;61;80.092;58.460
2579;61;15;80.092;83.280
2580;15;62;53.555;59.490
2580;62;15;53.555;85.380
2581;15;62;52.329;51.220
2581;62;15;52.329;77.110
2582;15;62;51.949;50.050
2582;62;15;51.949;75.940
2583;15;63;66.410;58.090
2583;63;15;66.410;84.230
2584;15;63;64.623;50.570
2584;63;15;64.623;76.710
2585;15;63;70.544;59.110
2585;63;15;70.544;85.250
2586;15;64;88.708;59.510
2586;64;15;88.708;85.950
2587;15;65;77.059;48.560
2587;65;15;77.059;75.070
2588;15;65;79.940;42.960
2588;65;15;79.940;69.470
2589;15;66;136.617;40.600
2589;66;15;136.617;67.220
2590;15;66;117.194;46.600
2590;66;15;117.194;73.220
2591;15;67;103.017;53.390
2591;67;15;103.017;80.860
2592;15;67;116.649;61.850
2592;67;15;116.649;89.320
2593;15;67;104.076;56.070
2593;67;15;104.076;83.540
2594;15;68;53.883;56.770
2594;68;15;53.883;84.240
2595;15;68;55.592;45.250
2595;68;15;55.592;72.720
2596;15;68;55.505;49.360
2596;68;15;55.505;76.830
2597;15;69;58.583;48.960
2597;69;15;58.583;77.210
2598;15;69;56.155;56.350
2598;69;15;56.155;84.600
2599;15;69;61.943;52.880
2599;69;15;61.943;81.130
2600;15;70;139.342;39.690
2600;70;15;139.342;68.300
2601;15;70;159.216;51.260
2601;70;15;159.216;79.870
2602;15;71;151.133;51.660
2602;71;15;151.133;80.380
2603;15;72;78.502;49.390
2603;72;15;78.502;78.190
2604;15;72;81.249;41.400
2604;72;15;81.249;70.200
2605;15;73;125.865;39.100
2605;73;15;125.865;67.910
2606;15;73;120.748;53.900
2606;73;15;120.748;82.710
2607;15;73;120.981;42.140
2607;73;15;120.981;70.950
2608;15;74;76.705;39.670
2608;74;15;76.705;68.660
2609;15;75;155.188;45.870
2609;75;15;155.188;74.960
2610;15;76;76.911;46.340
2610;76;15;76.911;75.560
2611;15;76;78.958;49.920
2611;76;15;78.958;79.140
2612;15;77;58.170;40.900
2612;77;15;58.170;70.160
2613;15;78;99.845;51.720
2613;78;15;99.845;81.240
2614;15;79;62.304;43.540
2614;79;15;62.304;73.160
2615;15;79;60.483;60.860
2615;79;15;60.483;90.480
2616;15;80;57.126;60.650
2616;80;15;57.126;90.900
2617;15;81;58.466;55.680
2617;81;15;58.466;85.930
2618;15;81;59.625;43.820
2618;81;15;59.625;74.070
2619;15;81;61.643;48.670
2619;81;15;61.643;78.920
2620;15;82;76.815;46.440
2620;82;15;76.815;77.420
2621;15;82;74.166;46.820
2621;82;15;74.166;77.800
2622;15;83;64.002;48.200
2622;83;15;64.002;79.210
2623;15;84;65.714;58.880
2623;84;15;65.714;89.890
2624;15;84;61.807;43.030
2624;84;15;61.807;74.040
2625;15;85;78.549;39.860
2625;85;15;78.549;70.870
2626;15;86;57.016;48.710
2626;86;15;57.016;79.720
2627;15;87;52.428;52.860
2627;87;15;52.428;83.940
2628;15;88;137.838;38.610
2628;88;15;137.838;70.210
2629;15;88;120.737;47.630
2629;88;15;120.737;79.230
2630;15;89;22.688;24.890
2630;89;15;67.688;91.910
2631;16;17;74.708;76.760
2631;17;16;74.708;76.860
2632;16;17;80.092;66.920
2632;17;16;80.092;67.020
2633;16;17;70.982;80.160
2633;17;16;70.982;80.260
2634;16;18;91.588;87.460
2634;18;16;91.588;88.330
2635;16;18;94.361;70.570
2635;18;16;94.361;71.440
2636;16;18;103.050;87.940
2636;18;16;103.050;88.810
2637;16;19;117.753;82.090
2637;19;16;117.753;84.500
2638;16;19;105.037;78.010
2638;19;16;105.037;80.420
2639;16;19;127.586;82.460
2639;19;16;127.586;84.870
2640;16;20;56.015;84.340
2640;20;16;56.015;87.790
2641;16;20;57.026;83.170
2641;20;16;57.026;86.620
2642;16;21;55.906;75.670
2642;21;16;55.906;81.240
2643;16;21;54.355;83.550
2643;21;16;54.355;89.120
2644;16;21;55.713;75.580
2644;21;16;55.713;81.150
2645;16;22;130.017;75.520
2645;22;16;130.017;81.360
2646;16;22;120.392;64.050
2646;22;16;120.392;69.890
2647;16;22;113.229;71.850
2647;22;16;113.229;77.690
2648;16;23;48.511;77.700
2648;23;16;48.511;83.940
2649;16;23;48.103;72.250
2649;23;16;48.103;78.490
2650;16;23;48.854;71.200
2650;23;16;48.854;77.440
2651;16;24;113.379;70.840
2651;24;16;113.379;77.190
2652;16;24;110.018;76.270
2652;24;16;110.018;82.620
2653;16;24;128.064;64.560
2653;24;16;128.064;70.910
2654;16;25;56.562;68.850
2654;25;16;56.562;75.370
2655;16;26;87.406;71.950
2655;26;16;87.406;78.520
2656;16;26;96.785;63.980
2656;26;16;96.785;70.550
2657;16;27;54.857;76.810
2657;27;16;54.857;84.010
2658;16;27;55.295;71.720
2658;27;16;55.295;78.920
2659;16;28;112.324;72.690
2659;28;16;112.324;79.980
2660;16;29;55.322;79.540
2660;29;16;55.322;86.900
2661;16;29;55.368;70.180
2661;29;16;55.368;77.540
2662;16;29;53.169;64.710
2662;29;16;53.169;72.070
2663;16;30;91.506;76.980
2663;30;16;91.506;84.450
2664;16;30;83.049;73.170
2664;30;16;83.049;80.640
2665;16;31;71.476;77.330
2665;31;16;71.476;86.470
2666;16;32;56.600;74.720
2666;32;16;56.600;84.150
2667;16;32;54.667;60.110
2667;32;16;54.667;69.540
2668;16;33;70.756;59.090
2668;33;16;70.756;68.830
2669;16;34;73.603;62.080
2669;34;16;73.603;73.120
2670;16;34;79.636;63.330
2670;34;16;79.636;74.370
2671;16;34;67.682;70.180
2671;34;16;67.682;81.220
2672;16;35;82.204;61.540
2672;35;16;82.204;72.780
2673;16;35;78.898;76.440
2673;35;16;78.898;87.680
2674;16;35;85.609;63.320
2674;35;16;85.609;74.560
2675;16;36;73.843;55.020
2675;36;16;73.843;67.190
2676;16;36;80.959;72.650
2676;36;16;80.959;84.820
2677;16;36;69.172;70.570
2677;36;16;69.172;82.740
2678;16;37;63.896;71.330
2678;37;16;63.896;84.800
2679;16;37;67.256;56.700
2679;37;16;67.256;70.170
2680;16;37;61.121;64.310
2680;37;16;61.121;77.780
2681;16;38;97.865;50.560
2681;38;16;97.865;65.230
2682;16;38;97.831;64.480
2682;38;16;97.831;79.150
2683;16;38;93.608;65.560
2683;38;16;93.608;80.230
2684;16;39;61.386;69.850
2684;39;16;61.386;84.600
2685;16;39;64.254;60.430
2685;39;16;64.254;75.180
2686;16;39;64.372;72.100
2686;39;16;64.372;86.850
2687;16;40;75.833;56.520
2687;40;16;75.833;71.390
2688;16;41;70.458;67.570
2688;41;16;70.458;82.580
2689;16;41;75.330;60.620
2689;41;16;75.330;75.630
2690;16;41;76.311;66.070
2690;41;16;76.311;81.080
2691;16;42;63.112;56.910
2691;42;16;63.112;72.960
2692;16;42;66.031;72.640
2692;42;16;66.031;88.690
2693;16;42;59.070;55.620
2693;42;16;59.070;71.670
2694;16;43;63.528;66.660
2694;43;16;63.528;82.940
2695;16;43;58.982;65.420
2695;43;16;58.982;81.700
2696;16;43;62.617;59.580
2696;43;16;62.617;75.860
2697;16;44;118.127;50.920
2697;44;16;118.127;67.330
2698;16;44;106.813;66.670
