80
540.0
129;0;70;69.263;56.700
129;70;0;24.263;12.480
130;0;71;148.349;64.980
130;71;0;103.349;20.780
131;0;71;137.004;47.960
131;71;0;92.004;3.760
132;0;71;137.760;64.640
132;71;0;92.760;20.440
133;0;72;65.164;67.370
133;72;0;20.164;23.170
134;0;72;69.789;49.290
134;72;0;24.789;5.090
135;0;73;65.267;59.900
135;73;0;20.267;15.920
136;0;73;66.539;56.280
136;73;0;21.539;12.300
137;0;74;75.396;67.990
137;74;0;30.396;24.010
138;0;74;78.796;61.470
138;74;0;33.796;17.490
139;0;74;68.958;66.020
139;74;0;23.958;22.040
140;0;75;60.633;50.300
140;75;0;15.633;6.320
141;0;76;62.319;44.220
141;76;0;17.319;0.240
142;0;76;61.481;58.770
142;76;0;16.481;14.790
143;0;76;65.758;48.160
143;76;0;20.758;4.180
144;0;77;88.634;64.950
144;77;0;43.634;22.140
145;0;77;92.099;54.080
145;77;0;47.099;11.270
146;0;77;94.509;66.890
146;77;0;49.509;24.080
147;0;78;55.024;57.630
147;78;0;10.024;14.870
148;0;78;56.793;42.780
148;78;0;11.793;0.020
149;0;78;53.816;61.690
149;78;0;8.816;18.930
150;0;79;0.000;17.170
150;79;0;0.000;17.170
151;0;79;0.000;0.760
151;79;0;0.000;0.760
152;0;79;0.000;9.580
152;79;0;0.000;9.580
153;1;2;91.481;98.380
153;2;1;91.481;110.470
154;1;2;86.288;102.520
154;2;1;86.288;114.610
155;1;3;89.354;92.850
155;3;1;89.354;105.120
156;1;4;110.336;83.370
156;4;1;110.336;97.540
157;1;4;108.640;102.560
157;4;1;108.640;116.730
158;1;4;124.219;94.090
158;4;1;124.219;108.260
159;1;5;90.080;81.420
159;5;1;90.080;103.380
160;1;5;79.657;97.650
160;5;1;79.657;119.610
161;1;6;51.988;76.060
161;6;1;51.988;98.340
162;1;7;100.131;86.400
162;7;1;100.131;108.850
163;1;7;109.281;90.910
163;7;1;109.281;113.360
164;1;8;113.670;81.420
164;8;1;113.670;104.900
165;1;8;101.882;82.470
165;8;1;101.882;105.950
166;1;9;84.892;85.620
166;9;1;84.892;110.020
167;1;10;95.417;73.210
167;10;1;95.417;99.220
168;1;10;94.631;81.300
168;10;1;94.631;107.310
169;1;10;90.171;82.050
169;10;1;90.171;108.060
170;1;11;147.414;83.240
170;11;1;147.414;109.460
171;1;12;76.730;72.770
171;12;1;76.730;99.300
172;1;13;84.989;85.040
172;13;1;84.989;112.160
173;1;14;142.123;87.680
173;14;1;142.123;115.970
174;1;15;142.767;80.380
174;15;1;142.767;110.770
175;1;15;152.302;80.810
175;15;1;152.302;111.200
176;1;16;86.226;79.880
176;16;1;86.226;111.140
177;1;16;83.615;76.280
177;16;1;83.615;107.540
178;1;16;87.189;66.540
178;16;1;87.189;97.800
179;1;17;91.542;69.200
179;17;1;91.542;100.840
180;1;17;88.065;86.450
180;17;1;88.065;118.090
181;1;17;92.123;79.660
181;17;1;92.123;111.300
182;1;18;77.461;84.190
182;18;1;77.461;116.790
183;1;18;84.939;84.130
183;18;1;84.939;116.730
184;1;19;81.092;66.270
184;19;1;81.092;98.880
185;1;19;72.610;73.980
185;19;1;72.610;106.590
186;1;19;84.796;82.840
186;19;1;84.796;115.450
187;1;20;53.115;77.710
187;20;1;53.115;110.360
188;1;20;51.823;77.330
188;20;1;51.823;109.980
189;1;21;86.065;87.710
189;21;1;86.065;121.100
190;1;21;89.772;68.050
190;21;1;89.772;101.440
191;1;22;100.020;82.920
191;22;1;100.020;116.480
192;1;22;96.119;67.580
192;22;1;96.119;101.140
193;1;23;64.619;86.940
193;23;1;64.619;120.780
194;1;23;68.551;71.110
194;23;1;68.551;104.950
195;1;24;86.710;68.430
195;24;1;86.710;102.840
196;1;25;53.171;76.170
196;25;1;53.171;111.790
197;1;25;53.501;75.270
197;25;1;53.501;110.890
198;1;25;51.904;86.470
198;25;1;51.904;122.090
199;1;26;74.708;73.160
199;26;1;74.708;109.040
200;1;26;77.509;74.590
200;26;1;77.509;110.470
201;1;27;85.525;71.310
201;27;1;85.525;108.290
202;1;28;90.169;79.930
202;28;1;90.169;117.510
203;1;28;80.441;77.530
203;28;1;80.441;115.110
204;1;29;84.024;67.010
204;29;1;84.024;104.690
205;1;29;81.552;80.540
205;29;1;81.552;118.220
206;1;30;82.779;61.260
206;30;1;82.779;99.260
207;1;30;78.423;82.720
207;30;1;78.423;120.720
208;1;31;71.558;72.570
208;31;1;71.558;111.200
209;1;32;98.025;68.180
209;32;1;98.025;107.920
210;1;32;110.489;57.990
210;32;1;110.489;97.730
211;1;33;131.923;63.670
211;33;1;131.923;103.470
212;1;33;120.501;62.020
212;33;1;120.501;101.820
213;1;34;132.213;73.280
213;34;1;132.213;113.250
214;1;34;135.733;69.960
214;34;1;135.733;109.930
215;1;34;131.304;58.700
215;34;1;131.304;98.670
216;1;35;81.786;75.520
216;35;1;81.786;115.900
217;1;35;84.800;73.400
217;35;1;84.800;113.780
218;1;36;111.860;71.070
218;36;1;111.860;112.200
219;1;37;85.525;58.830
219;37;1;85.525;100.150
220;1;37;76.345;61.790
220;37;1;76.345;103.110
221;1;38;98.562;61.890
221;38;1;98.562;103.550
222;1;38;88.826;59.470
222;38;1;88.826;101.130
223;1;38;85.794;69.710
223;38;1;85.794;111.370
224;1;39;76.099;58.790
224;39;1;76.099;100.780
225;1;39;78.510;64.090
225;39;1;78.510;106.080
226;1;39;80.742;59.660
226;39;1;80.742;101.650
227;1;40;120.887;57.800
227;40;1;120.887;100.080
228;1;40;104.029;58.950
228;40;1;104.029;101.230
229;1;40;123.940;61.980
229;40;1;123.940;104.260
230;1;41;90.240;79.160
230;41;1;90.240;121.620
231;1;42;79.321;72.460
231;42;1;79.321;115.890
232;1;42;83.445;54.700
232;42;1;83.445;98.130
233;1;42;81.096;57.870
233;42;1;81.096;101.300
234;1;43;83.599;58.230
234;43;1;83.599;101.970
235;1;44;81.426;63.370
235;44;1;81.426;107.210
236;1;45;87.744;75.280
236;45;1;87.744;119.590
237;1;45;87.384;55.240
237;45;1;87.384;99.550
238;1;46;126.132;55.340
238;46;1;126.132;100.070
239;1;46;128.832;53.700
239;46;1;128.832;98.430
240;1;47;54.263;72.840
240;47;1;54.263;117.570
241;1;47;54.271;60.510
241;47;1;54.271;105.240
242;1;47;52.079;72.990
242;47;1;52.079;117.720
243;1;48;93.720;77.390
243;48;1;93.720;122.310
244;1;49;122.761;53.090
244;49;1;122.761;98.060
245;1;50;162.144;67.910
245;50;1;162.144;113.030
246;1;51;55.425;71.690
246;51;1;55.425;117.110
247;1;52;82.919;57.740
247;52;1;82.919;103.200
248;1;52;79.374;70.320
248;52;1;79.374;115.780
249;1;53;53.558;73.600
249;53;1;53.558;121.820
250;1;53;51.752;70.320
250;53;1;51.752;118.540
251;1;54;89.356;60.430
251;54;1;89.356;109.050
252;1;54;80.811;52.190
252;54;1;80.811;100.810
253;1;54;97.560;62.420
253;54;1;97.560;111.040
254;1;55;82.451;72.630
254;55;1;82.451;121.290
255;1;56;99.294;59.750
255;56;1;99.294;109.030
256;1;57;94.264;64.110
256;57;1;94.264;113.660
257;1;58;93.206;66.010
257;58;1;93.206;115.920
258;1;59;90.212;52.650
258;59;1;90.212;102.640
259;1;59;88.233;65.690
259;59;1;88.233;115.680
260;1;59;82.732;54.860
260;59;1;82.732;104.850
261;1;60;74.467;58.740
261;60;1;74.467;109.550
262;1;60;77.327;49.350
262;60;1;77.327;100.160
263;1;60;74.664;50.490
263;60;1;74.664;101.300
264;1;61;157.538;70.740
264;61;1;157.538;121.710
265;1;61;157.614;53.750
265;61;1;157.614;104.720
266;1;61;154.286;51.320
266;61;1;154.286;102.290
267;1;62;86.989;46.030
267;62;1;86.989;97.680
268;1;62;88.267;58.370
268;62;1;88.267;110.020
269;1;62;96.672;55.910
269;62;1;96.672;107.560
270;1;63;127.570;67.600
270;63;1;127.570;119.320
271;1;64;52.560;55.120
271;64;1;52.560;107.050
272;1;65;89.275;65.990
272;65;1;89.275;118.060
273;1;65;89.630;58.980
273;65;1;89.630;111.050
274;1;66;56.922;59.650
274;66;1;56.922;111.790
275;1;67;86.344;49.560
275;67;1;86.344;101.860
276;1;67;89.289;64.240
276;67;1;89.289;116.540
277;1;67;82.295;61.680
277;67;1;82.295;113.980
278;1;68;90.540;56.960
278;68;1;90.540;109.360
279;1;68;88.925;55.080
279;68;1;88.925;107.480
280;1;68;81.149;53.760
280;68;1;81.149;106.160
281;1;69;81.669;61.060
281;69;1;81.669;114.110
282;1;69;83.263;67.600
282;69;1;83.263;120.650
283;1;70;88.887;67.500
283;70;1;88.887;120.780
284;1;70;81.157;55.800
284;70;1;81.157;109.080
285;1;70;92.862;47.370
285;70;1;92.862;100.650
286;1;71;145.696;61.340
286;71;1;145.696;114.640
287;1;71;161.530;64.870
287;71;1;161.530;118.170
288;1;72;74.234;66.060
288;72;1;74.234;119.360
289;1;72;69.209;62.770
289;72;1;69.209;116.070
290;1;73;84.376;54.330
290;73;1;84.376;107.850
291;1;73;86.581;65.010
291;73;1;86.581;118.530
292;1;74;87.244;52.520
292;74;1;87.244;106.040
293;1;75;83.030;47.960
293;75;1;83.030;101.480
294;1;76;80.401;60.090
294;76;1;80.401;113.610
295;1;77;112.379;58.310
295;77;1;112.379;113.000
296;1;77;126.602;50.720
296;77;1;126.602;105.410
297;1;77;101.842;59.610
297;77;1;101.842;114.300
298;1;78;78.543;64.230
298;78;1;78.543;118.970
299;1;79;23.796;24.840
299;79;1;68.796;122.340
300;2;3;75.314;90.350
300;3;2;75.314;90.530
301;2;3;71.229;88.870
301;3;2;71.229;89.050
302;2;4;86.520;91.390
302;4;2;86.520;93.470
303;2;5;54.749;80.180
303;5;2;54.749;90.050
304;2;6;95.763;78.140
304;6;2;95.763;88.330
305;2;6;83.948;89.810
305;6;2;83.948;100.000
306;2;7;59.400;75.930
306;7;2;59.400;86.290
307;2;7;62.454;94.400
307;7;2;62.454;104.760
308;2;7;61.486;90.320
308;7;2;61.486;100.680
309;2;8;68.621;85.490
309;8;2;68.621;96.880
310;2;9;55.323;90.630
310;9;2;55.323;102.940
311;2;9;52.834;91.540
311;9;2;52.834;103.850
312;2;10;103.016;95.100
312;10;2;103.016;109.020
313;2;11;103.279;90.990
313;11;2;103.279;105.120
314;2;11;110.730;77.620
314;11;2;110.730;91.750
315;2;11;103.470;94.220
315;11;2;103.470;108.350
316;2;12;60.381;83.620
316;12;2;60.381;98.060
317;2;12;60.114;81.580
317;12;2;60.114;96.020
318;2;12;62.951;75.040
318;12;2;62.951;89.480
319;2;13;57.858;92.170
319;13;2;57.858;107.200
320;2;14;140.389;78.410
320;14;2;140.389;94.610
321;2;15;97.433;81.100
321;15;2;97.433;99.400
322;2;16;74.821;73.980
322;16;2;74.821;93.150
323;2;16;76.134;77.560
323;16;2;76.134;96.730
324;2;16;76.768;77.520
324;16;2;76.768;96.690
325;2;17;84.488;81.380
325;17;2;84.488;100.930
326;2;17;80.202;78.770
326;17;2;80.202;98.320
327;2;18;59.020;67.770
327;18;2;59.020;88.280
328;2;18;61.876;72.350
328;18;2;61.876;92.860
329;2;19;79.348;66.610
329;19;2;79.348;87.130
330;2;19;82.611;78.230
330;19;2;82.611;98.750
331;2;19;80.626;75.550
331;19;2;80.626;96.070
332;2;20;98.965;81.490
332;20;2;98.965;102.050
333;2;20;107.637;75.180
333;20;2;107.637;95.740
334;2;20;100.954;82.100
334;20;2;100.954;102.660
335;2;21;55.905;88.900
335;21;2;55.905;110.200
336;2;21;56.214;84.210
336;21;2;56.214;105.510
337;2;22;57.000;79.120
337;22;2;57.000;100.590
338;2;22;57.736;84.630
338;22;2;57.736;106.100
339;2;22;59.040;87.290
339;22;2;59.040;108.760
340;2;23;82.763;85.010
340;23;2;82.763;106.760
341;2;24;52.549;66.720
341;24;2;52.549;89.040
342;2;24;52.226;72.110
342;24;2;52.226;94.430
343;2;25;92.282;74.330
343;25;2;92.282;97.860
344;2;25;85.222;75.030
344;25;2;85.222;98.560
345;2;26;64.811;78.800
345;26;2;64.811;102.590
346;2;27;57.156;80.110
346;27;2;57.156;105.000
347;2;27;54.466;68.960
347;27;2;54.466;93.850
348;2;27;56.366;62.600
348;27;2;56.366;87.490
349;2;28;80.092;77.080
349;28;2;80.092;102.570
350;2;29;62.705;78.090
350;29;2;62.705;103.680
351;2;29;62.852;71.340
351;29;2;62.852;96.930
352;2;30;67.821;76.890
352;30;2;67.821;102.800
353;2;30;71.186;76.040
353;30;2;71.186;101.950
354;2;30;65.157;69.640
354;30;2;65.157;95.550
355;2;31;66.487;64.130
355;31;2;66.487;90.670
356;2;32;72.411;74.370
356;32;2;72.411;102.020
357;2;33;128.027;66.030
357;33;2;128.027;93.740
358;2;33;125.494;79.340
358;33;2;125.494;107.050
359;2;33;131.270;71.840
359;33;2;131.270;99.550
360;2;34;117.778;73.880
360;34;2;117.778;101.760
361;2;34;116.781;81.950
361;34;2;116.781;109.830
362;2;35;60.128;62.160
362;35;2;60.128;90.450
363;2;35;60.965;80.010
363;35;2;60.965;108.300
364;2;35;58.375;66.830
364;35;2;58.375;95.120
365;2;36;103.017;75.310
365;36;2;103.017;104.350
366;2;36;110.276;69.880
366;36;2;110.276;98.920
367;2;36;111.127;75.210
367;36;2;111.127;104.250
368;2;37;57.156;57.410
368;37;2;57.156;86.640
369;2;37;57.753;71.880
369;37;2;57.753;101.110
370;2;38;54.344;75.470
370;38;2;54.344;105.040
371;2;38;53.523;63.250
371;38;2;53.523;92.820
372;2;39;60.801;80.430
372;39;2;60.801;110.330
373;2;39;63.449;56.120
373;39;2;63.449;86.020
374;2;40;76.063;55.560
374;40;2;76.063;85.750
375;2;40;78.053;60.700
375;40;2;78.053;90.890
376;2;41;53.556;65.810
376;41;2;53.556;96.180
377;2;41;55.106;69.020
377;41;2;55.106;99.390
378;2;41;54.128;68.910
378;41;2;54.128;99.280
379;2;42;78.502;68.170
379;42;2;78.502;99.510
380;2;42;72.776;69.210
380;42;2;72.776;100.550
381;2;42;81.314;63.730
381;42;2;81.314;95.070
382;2;43;76.705;54.450
382;43;2;76.705;86.100
383;2;43;83.371;63.020
383;43;2;83.371;94.670
384;2;44;55.797;69.430
384;44;2;55.797;101.180
385;2;44;55.835;67.310
385;44;2;55.835;99.060
386;2;44;57.519;55.560
386;44;2;57.519;87.310
387;2;45;49.283;65.320
387;45;2;49.283;97.540
388;2;45;49.875;58.280
388;45;2;49.875;90.500
389;2;46;80.299;54.150
389;46;2;80.299;86.790
390;2;47;97.078;61.980
390;47;2;97.078;94.620
391;2;47;95.502;65.390
391;47;2;95.502;98.030
392;2;48;53.883;64.000
392;48;2;53.883;96.830
393;2;48;53.116;62.260
393;48;2;53.116;95.090
394;2;49;116.810;62.930
394;49;2;116.810;95.810
395;2;49;125.315;57.320
395;49;2;125.315;90.200
396;2;49;126.879;54.580
396;49;2;126.879;87.460
397;2;50;122.822;72.360
397;50;2;122.822;105.390
398;2;50;140.220;63.020
398;50;2;140.220;96.050
399;2;51;88.708;75.670
399;51;2;88.708;109.000
400;2;51;92.046;75.970
400;51;2;92.046;109.300
401;2;51;79.830;74.690
401;51;2;79.830;108.020
402;2;52;76.911;71.910
402;52;2;76.911;105.280
403;2;52;70.629;70.930
403;52;2;70.629;104.300
404;2;52;82.861;64.710
404;52;2;82.861;98.080
405;2;53;99.080;62.850
405;53;2;99.080;98.980
406;2;53;110.554;67.920
406;53;2;110.554;104.050
407;2;54;51.869;53.680
407;54;2;51.869;90.210
408;2;55;77.059;69.540
408;55;2;77.059;106.110
409;2;56;136.617;66.210
409;56;2;136.617;103.400
410;2;56;132.109;58.710
410;56;2;132.109;95.900
411;2;56;134.378;62.680
411;56;2;134.378;99.870
412;2;57;87.507;66.650
412;57;2;87.507;104.110
413;2;58;81.496;60.330
413;58;2;81.496;98.150
414;2;58;77.940;58.090
414;58;2;77.940;95.910
415;2;59;51.533;52.630
415;59;2;51.533;90.530
416;2;59;50.538;69.400
416;59;2;50.538;107.300
417;2;59;52.707;51.840
417;59;2;52.707;89.740
418;2;60;69.713;58.640
418;60;2;69.713;97.360
419;2;60;64.937;62.130
419;60;2;64.937;100.850
420;2;61;113.332;52.430
420;61;2;113.332;91.310
421;2;61;125.630;65.460
421;61;2;125.630;104.340
422;2;61;120.324;47.620
422;61;2;120.324;86.500
423;2;62;77.620;52.180
423;62;2;77.620;91.740
424;2;62;73.659;66.970
424;62;2;73.659;106.530
425;2;63;85.482;50.310
425;63;2;85.482;89.940
426;2;64;92.551;50.410
426;64;2;92.551;90.250
427;2;64;103.824;51.520
427;64;2;103.824;91.360
428;2;65;125.865;69.350
428;65;2;125.865;109.330
429;2;66;93.127;68.160
429;66;2;93.127;108.210
430;2;67;76.487;70.170
430;67;2;76.487;110.380
431;2;68;68.871;55.640
431;68;2;68.871;95.950
432;2;68;72.429;62.440
432;68;2;72.429;102.750
433;2;68;72.292;64.770
433;68;2;72.292;105.080
434;2;69;76.854;45.260
434;69;2;76.854;86.220
435;2;70;52.428;67.530
435;70;2;52.428;108.720
436;2;70;53.058;63.500
436;70;2;53.058;104.690
437;2;71;155.188;65.250
437;71;2;155.188;106.460
438;2;71;137.732;65.770
438;71;2;137.732;106.980
439;2;71;154.729;61.390
439;71;2;154.729;102.600
440;2;72;76.815;57.460
440;72;2;76.815;98.670
441;2;72;79.673;60.900
441;72;2;79.673;102.110
442;2;72;78.824;56.790
442;72;2;78.824;98.000
443;2;73;64.002;47.570
443;73;2;64.002;89.000
444;2;73;66.984;57.000
444;73;2;66.984;98.430
445;2;73;66.371;54.420
445;73;2;66.371;95.850
446;2;74;78.549;46.920
446;74;2;78.549;88.350
447;2;74;72.640;66.550
447;74;2;72.640;107.980
448;2;74;75.615;65.560
448;74;2;75.615;106.990
449;2;75;57.016;44.700
449;75;2;57.016;86.130
450;2;75;55.305;56.520
450;75;2;55.305;97.950
451;2;75;59.235;56.000
451;75;2;59.235;97.430
452;2;76;65.714;64.350
452;76;2;65.714;105.780
453;2;77;66.026;46.090
453;77;2;66.026;88.690
454;2;78;58.466;56.730
454;78;2;58.466;99.380
455;2;78;58.384;51.030
455;78;2;58.384;93.680
456;2;78;58.462;50.040
456;78;2;58.462;92.690
457;2;79;22.688;10.200
457;79;2;67.688;95.610
458;2;79;21.294;13.150
458;79;2;66.294;98.560
459;2;79;17.383;1.890
459;79;2;62.383;87.300
460;3;4;65.984;107.360
460;4;3;65.984;109.260
461;3;5;65.740;97.930
461;5;3;65.740;107.620
462;3;5;62.131;95.750
462;5;3;62.131;105.440
463;3;6;96.088;88.280
463;6;3;96.088;98.290
464;3;6;96.365;81.370
464;6;3;96.365;91.380
465;3;6;89.889;92.350
465;6;3;89.889;102.360
466;3;7;69.601;96.160
466;7;3;69.601;106.340
467;3;7;65.079;83.110
467;7;3;65.079;93.290
468;3;8;82.998;94.310
468;8;3;82.998;105.520
469;3;9;66.053;93.080
469;9;3;66.053;105.210
470;3;9;67.751;81.470
470;9;3;67.751;93.600
471;3;9;64.943;82.670
471;9;3;64.943;94.800
472;3;10;73.717;84.690
472;10;3;73.717;98.430
473;3;10;80.788;80.120
473;10;3;80.788;93.860
474;3;11;110.123;77.740
474;11;3;110.123;91.690
475;3;12;69.444;71.290
475;12;3;69.444;85.550
476;3;12;67.217;77.560
476;12;3;67.217;91.820
477;3;12;73.518;76.090
477;12;3;73.518;90.350
478;3;13;63.125;94.210
478;13;3;63.125;109.060
479;3;14;110.940;77.240
479;14;3;110.940;93.260
480;3;15;108.137;87.970
480;15;3;108.137;106.090
481;3;16;48.134;72.660
481;16;3;48.134;91.650
482;3;16;48.787;72.740
482;16;3;48.787;91.730
483;3;16;48.098;88.950
483;16;3;48.098;107.940
484;3;17;54.238;69.660
484;17;3;54.238;89.030
485;3;17;52.770;68.930
485;17;3;52.770;88.300
486;3;17;53.540;77.460
486;17;3;53.540;96.830
487;3;18;72.936;76.330
487;18;3;72.936;96.660
488;3;18;79.863;76.260
488;18;3;79.863;96.590
489;3;19;55.054;83.090
489;19;3;55.054;103.430
490;3;20;93.521;87.430
490;20;3;93.521;107.810
491;3;20;103.646;83.030
491;20;3;103.646;103.410
492;3;21;64.813;78.770
492;21;3;64.813;99.890
493;3;21;61.550;74.890
493;21;3;61.550;96.010
494;3;22;72.199;68.340
494;22;3;72.199;89.630
495;3;23;93.824;86.860
495;23;3;93.824;108.430
496;3;23;95.316;80.840
496;23;3;95.316;102.410
497;3;23;104.231;80.790
497;23;3;104.231;102.360
498;3;24;79.073;70.400
498;24;3;79.073;92.540
499;3;25;84.813;63.310
