20
420.0
124;3;13;69.444;71.830
124;13;3;69.444;82.200
125;3;14;110.940;77.370
125;14;3;110.940;88.430
126;3;15;63.125;83.890
126;15;3;63.125;96.840
127;3;16;48.134;68.350
127;16;3;48.134;83.380
128;3;16;47.454;65.890
128;16;3;47.454;80.920
129;3;16;48.338;83.460
129;16;3;48.338;98.490
130;3;17;54.238;83.310
130;17;3;54.238;98.550
131;3;17;52.468;72.580
131;17;3;52.468;87.820
132;3;18;93.824;74.430
132;18;3;93.824;91.340
133;3;18;87.275;66.090
133;18;3;87.275;83.000
134;3;18;97.362;71.040
134;18;3;97.362;87.950
135;3;19;30.107;19.440
135;19;3;75.107;96.660
136;3;19;23.208;16.580
136;19;3;68.208;93.800
137;3;19;29.787;4.390
137;19;3;74.787;81.610
138;4;5;152.715;94.420
138;5;4;152.715;94.700
139;4;5;166.150;90.510
139;5;4;166.150;90.790
140;4;6;96.851;96.800
140;6;4;96.851;97.910
141;4;6;105.600;77.120
141;6;4;105.600;78.230
142;4;6;84.733;73.310
142;6;4;84.733;74.420
143;4;7;92.290;95.650
143;7;4;92.290;97.240
144;4;7;86.940;86.490
144;7;4;86.940;88.080
145;4;8;79.657;82.370
145;8;4;79.657;84.750
146;4;9;107.614;82.510
146;9;4;107.614;85.380
147;4;9;100.249;93.200
147;9;4;100.249;96.070
148;4;10;110.310;91.030
148;10;4;110.310;94.800
149;4;10;121.434;80.940
149;10;4;121.434;84.710
150;4;11;53.891;84.450
150;11;4;53.891;88.790
151;4;12;102.363;71.980
151;12;4;102.363;76.970
152;4;13;116.038;87.120
152;13;4;116.038;93.470
153;4;13;110.059;90.650
153;13;4;110.059;97.000
154;4;14;145.386;83.210
154;14;4;145.386;90.250
155;4;14;151.188;74.570
155;14;4;151.188;81.610
156;4;14;142.935;70.450
156;14;4;142.935;77.490
157;4;15;107.439;82.990
157;15;4;107.439;91.920
158;4;15;99.360;89.180
158;15;4;99.360;98.110
159;4;15;103.186;88.980
159;15;4;103.186;97.910
160;4;16;112.603;68.340
160;16;4;112.603;79.350
161;4;17;115.732;66.430
161;17;4;115.732;77.650
162;4;18;141.041;81.000
162;18;4;141.041;93.890
163;4;18;127.337;79.050
163;18;4;127.337;91.940
164;4;19;79.572;14.320
164;19;4;124.572;87.520
165;4;19;91.800;5.370
165;19;4;136.800;78.570
166;4;19;86.204;15.670
166;19;4;131.204;88.870
167;5;6;117.069;72.320
167;6;5;117.069;73.150
168;5;6;132.356;92.070
168;6;5;132.356;92.900
169;5;7;105.469;80.600
169;7;5;105.469;81.910
170;5;7;92.545;91.000
170;7;5;92.545;92.310
171;5;7;100.652;79.500
171;7;5;100.652;80.810
172;5;8;118.587;79.550
172;8;5;118.587;81.650
173;5;8;120.251;86.930
173;8;5;120.251;89.030
174;5;9;90.108;76.360
174;9;5;90.108;78.950
175;5;9;98.056;76.460
175;9;5;98.056;79.050
176;5;9;82.013;84.390
176;9;5;82.013;86.980
177;5;10;90.296;74.950
177;10;5;90.296;78.440
178;5;11;147.722;89.530
178;11;5;147.722;93.590
179;5;11;162.229;75.420
179;11;5;162.229;79.480
180;5;12;95.384;84.880
180;12;5;95.384;89.590
181;5;12;101.779;68.410
181;12;5;101.779;73.120
182;5;12;86.177;89.210
182;12;5;86.177;93.920
183;5;13;81.692;67.910
183;13;5;81.692;73.980
184;5;13;73.803;72.990
184;13;5;73.803;79.060
185;5;13;77.566;78.930
185;13;5;77.566;85.000
186;5;14;148.777;90.330
186;14;5;148.777;97.090
187;5;15;90.512;73.650
187;15;5;90.512;82.300
188;5;15;91.571;85.070
188;15;5;91.571;93.720
189;5;15;98.909;69.410
189;15;5;98.909;78.060
190;5;16;92.972;77.300
190;16;5;92.972;88.030
191;5;16;82.431;73.140
191;16;5;82.431;83.870
192;5;17;98.504;63.340
192;17;5;98.504;74.280
193;5;17;89.104;68.850
193;17;5;89.104;79.790
194;5;17;104.630;85.250
194;17;5;104.630;96.190
195;5;18;63.721;62.940
195;18;5;63.721;75.550
196;5;19;28.285;0.210
196;19;5;73.285;73.130
197;6;7;74.022;90.880
197;7;6;74.022;91.360
198;6;7;74.655;82.950
198;7;6;74.655;83.430
199;6;7;72.199;78.610
199;7;6;72.199;79.090
200;6;8;80.955;75.460
200;8;6;80.955;76.730
201;6;9;80.845;87.090
201;9;6;80.845;88.850
202;6;10;92.752;92.250
202;10;6;92.752;94.910
203;6;10;94.144;85.810
203;10;6;94.144;88.470
204;6;11;97.504;76.540
204;11;6;97.504;79.770
205;6;11;88.807;91.970
205;11;6;88.807;95.200
206;6;11;100.833;76.580
206;11;6;100.833;79.810
207;6;12;77.528;68.800
207;12;6;77.528;72.680
208;6;12;70.587;91.180
208;12;6;70.587;95.060
209;6;13;87.276;73.770
209;13;6;87.276;79.010
210;6;13;97.351;75.660
210;13;6;97.351;80.900
211;6;13;77.735;75.400
211;13;6;77.735;80.640
212;6;14;102.209;70.740
212;14;6;102.209;76.670
213;6;14;114.285;67.660
213;14;6;114.285;73.590
214;6;14;115.150;72.930
214;14;6;115.150;78.860
215;6;15;78.322;81.900
215;15;6;78.322;89.720
216;6;15;73.203;87.090
216;15;6;73.203;94.910
217;6;15;76.116;70.710
217;15;6;76.116;78.530
218;6;16;69.109;81.810
218;16;6;69.109;91.710
219;6;16;64.942;77.180
219;16;6;64.942;87.080
220;6;16;64.768;78.230
220;16;6;64.768;88.130
221;6;17;66.570;83.290
221;17;6;66.570;93.400
222;6;17;64.200;78.050
222;17;6;64.200;88.160
223;6;17;67.026;64.590
223;17;6;67.026;74.700
224;6;18;113.662;63.290
224;18;6;113.662;75.070
225;6;18;117.771;65.350
225;18;6;117.771;77.130
226;6;19;49.491;21.320
226;19;6;94.491;93.410
227;6;19;56.265;3.060
227;19;6;101.265;75.150
228;6;19;38.766;22.090
228;19;6;83.766;94.180
229;7;8;59.501;76.450
229;8;7;59.501;77.240
230;7;9;60.372;88.040
230;9;7;60.372;89.320
231;7;9;61.971;86.080
231;9;7;61.971;87.360
232;7;10;66.825;83.360
232;10;7;66.825;85.540
233;7;10;61.674;72.360
233;10;7;61.674;74.540
234;7;10;69.057;94.230
234;10;7;69.057;96.410
235;7;11;87.910;93.030
235;11;7;87.910;95.780
236;7;12;55.085;86.330
236;12;7;55.085;89.730
237;7;12;54.301;69.230
237;12;7;54.301;72.630
238;7;12;56.813;76.690
238;12;7;56.813;80.090
239;7;13;68.885;85.110
239;13;7;68.885;89.870
240;7;13;72.319;91.820
240;13;7;72.319;96.580
241;7;13;66.780;89.040
241;13;7;66.780;93.800
242;7;14;130.235;70.490
242;14;7;130.235;75.940
243;7;14;130.123;86.420
243;14;7;130.123;91.870
244;7;15;60.208;87.080
244;15;7;60.208;94.420
245;7;15;60.815;73.560
245;15;7;60.815;80.900
246;7;16;70.644;69.140
246;16;7;70.644;78.560
247;7;16;65.550;79.450
247;16;7;65.550;88.870
248;7;17;78.419;80.780
248;17;7;78.419;90.410
249;7;17;73.940;74.100
249;17;7;73.940;83.730
250;7;18;95.168;78.810
250;18;7;95.168;90.110
251;7;19;32.509;0.610
251;19;7;77.509;72.220
252;8;9;73.859;77.240
252;9;8;73.859;77.730
253;8;10;75.731;88.760
253;10;8;75.731;90.150
254;8;11;74.136;74.620
254;11;8;74.136;76.580
255;8;11;81.066;87.490
255;11;8;81.066;89.450
256;8;11;78.121;85.000
256;11;8;78.121;86.960
257;8;12;68.888;74.030
257;12;8;68.888;76.640
258;8;12;69.764;79.830
258;12;8;69.764;82.440
259;8;12;71.487;70.380
259;12;8;71.487;72.990
260;8;13;81.967;74.390
260;13;8;81.967;78.360
261;8;14;138.102;73.460
261;14;8;138.102;78.120
262;8;14;159.396;78.040
262;14;8;159.396;82.700
263;8;14;139.326;74.250
263;14;8;139.326;78.910
264;8;15;74.303;78.480
264;15;8;74.303;85.030
265;8;16;84.493;85.110
265;16;8;84.493;93.740
266;8;16;86.891;78.140
266;16;8;86.891;86.770
267;8;17;91.181;70.700
267;17;8;91.181;79.540
268;8;17;101.244;86.230
268;17;8;101.244;95.070
269;8;18;106.384;75.640
269;18;8;106.384;86.150
270;8;19;45.309;18.350
270;19;8;90.309;89.170
271;8;19;54.450;1.380
271;19;8;99.450;72.200
272;9;10;58.035;84.160
272;10;9;58.035;85.060
273;9;11;102.892;69.980
273;11;9;102.892;71.450
274;9;11;104.515;70.790
274;11;9;104.515;72.260
275;9;12;50.307;77.320
275;12;9;50.307;79.440
276;9;13;53.547;87.680
276;13;9;53.547;91.160
277;9;13;52.609;88.680
277;13;9;52.609;92.160
278;9;13;53.573;88.030
278;13;9;53.573;91.510
279;9;14;131.899;76.590
279;14;9;131.899;80.760
280;9;14;112.891;69.390
280;14;9;112.891;73.560
281;9;14;141.763;87.940
281;14;9;141.763;92.110
282;9;15;47.930;84.160
282;15;9;47.930;90.220
283;9;15;47.854;65.450
283;15;9;47.854;71.510
284;9;16;65.072;65.130
284;16;9;65.072;73.270
285;9;16;60.984;63.040
285;16;9;60.984;71.180
286;9;17;74.973;75.620
286;17;9;74.973;83.970
287;9;17;68.360;70.820
287;17;9;68.360;79.170
288;9;17;78.453;66.590
288;17;9;78.453;74.940
289;9;18;80.483;73.740
289;18;9;80.483;83.760
290;9;18;81.426;68.080
290;18;9;81.426;78.100
291;9;19;17.194;15.250
291;19;9;62.194;85.580
292;9;19;18.712;23.990
292;19;9;63.712;94.320
293;10;11;104.115;87.620
293;11;10;104.115;88.190
294;10;11;94.514;89.220
294;11;10;94.514;89.790
295;10;12;60.226;84.030
295;12;10;60.226;85.250
296;10;12;56.907;79.550
296;12;10;56.907;80.770
297;10;12;60.409;74.130
297;12;10;60.409;75.350
298;10;13;58.400;79.190
298;13;10;58.400;81.770
299;10;14;144.932;86.130
299;14;10;144.932;89.400
300;10;15;60.964;64.360
300;15;10;60.964;69.520
301;10;15;59.835;76.240
301;15;10;59.835;81.400
302;10;15;61.723;76.370
302;15;10;61.723;81.530
303;10;16;77.940;71.920
303;16;10;77.940;79.160
304;10;16;75.128;82.040
304;16;10;75.128;89.280
305;10;16;83.941;65.910
305;16;10;83.941;73.150
306;10;17;87.897;69.460
306;17;10;87.897;76.910
307;10;17;93.654;75.980
307;17;10;93.654;83.430
308;10;17;82.238;72.870
308;17;10;82.238;80.320
309;10;18;75.947;71.800
309;18;10;75.947;80.920
310;10;18;83.505;63.000
310;18;10;83.505;72.120
311;10;19;18.315;22.980
311;19;10;63.315;92.410
312;11;12;97.787;90.480
312;12;11;97.787;91.130
313;11;12;94.347;71.400
313;12;11;94.347;72.050
314;11;13;111.092;81.210
314;13;11;111.092;83.220
315;11;13;120.158;86.590
315;13;11;120.158;88.600
316;11;13;108.790;84.060
316;13;11;108.790;86.070
317;11;14;149.258;69.980
317;14;11;149.258;72.680
318;11;14;140.083;88.970
318;14;11;140.083;91.670
319;11;14;140.656;90.560
319;14;11;140.656;93.260
320;11;15;103.090;77.290
320;15;11;103.090;81.880
321;11;15;106.777;76.230
321;15;11;106.777;80.820
322;11;15;91.830;77.790
322;15;11;91.830;82.380
323;11;16;110.343;82.010
323;16;11;110.343;88.680
324;11;16;116.229;85.880
324;16;11;116.229;92.550
325;11;16;117.763;86.260
325;16;11;117.763;92.930
326;11;17;114.654;62.710
326;17;11;114.654;69.590
327;11;17;125.593;84.120
327;17;11;125.593;91.000
328;11;17;130.097;66.740
328;17;11;130.097;73.620
329;11;18;135.045;65.940
329;18;11;135.045;74.490
330;11;18;135.866;75.750
330;18;11;135.866;84.300
331;11;18;116.604;80.690
331;18;11;116.604;89.240
332;11;19;74.442;19.840
332;19;11;119.442;88.700
333;11;19;86.766;22.470
333;19;11;131.766;91.330
334;11;19;58.042;24.530
334;19;11;103.042;93.390
335;12;13;58.852;88.190
335;13;12;58.852;89.550
336;12;14;130.650;71.060
336;14;12;130.650;73.110
337;12;14;147.900;84.300
337;14;12;147.900;86.350
338;12;14;121.224;83.630
338;14;12;121.224;85.680
339;12;15;50.468;71.350
339;15;12;50.468;75.290
340;12;16;65.552;69.630
340;16;12;65.552;75.650
341;12;16;63.901;79.950
341;16;12;63.901;85.970
342;12;17;74.967;63.130
342;17;12;74.967;69.360
343;12;17;74.801;65.020
343;17;12;74.801;71.250
344;12;17;76.421;71.350
344;17;12;76.421;77.580
345;12;18;85.599;65.310
345;18;12;85.599;73.210
346;12;19;22.496;16.930
346;19;12;67.496;85.140
347;12;19;23.342;12.530
347;19;12;68.342;80.740
348;13;14;134.874;89.960
348;14;13;134.874;90.650
349;13;14;135.974;71.600
349;14;13;135.974;72.290
350;13;15;54.733;73.790
350;15;13;54.733;76.370
351;13;15;53.724;77.610
351;15;13;53.724;80.190
352;13;16;67.457;82.000
352;16;13;67.457;86.660
353;13;17;77.233;78.080
353;17;13;77.233;82.950
354;13;18;72.272;79.240
354;18;13;72.272;85.780
355;13;19;8.647;16.590
355;19;13;53.647;83.440
356;13;19;8.928;20.280
356;19;13;53.928;87.130
357;13;19;7.157;5.290
357;19;13;52.157;72.140
358;14;15;128.972;67.420
358;15;14;128.972;69.310
359;14;16;112.493;84.930
359;16;14;112.493;88.900
360;14;16;101.454;67.910
360;16;14;101.454;71.880
361;14;16;126.535;64.710
361;16;14;126.535;68.680
362;14;17;102.641;80.080
362;17;14;102.641;84.260
363;14;18;154.833;79.150
363;18;14;154.833;85.000
364;14;18;129.870;76.170
364;18;14;129.870;82.020
365;14;19;93.673;22.250
365;19;14;138.673;88.410
366;15;16;62.198;73.960
366;16;15;62.198;76.040
367;15;17;72.071;78.930
367;17;15;72.071;81.220
368;15;17;67.747;72.110
368;17;15;67.747;74.400
369;15;17;66.868;73.240
369;17;15;66.868;75.530
370;15;18;82.002;62.060
370;18;15;82.002;66.020
371;15;19;18.196;5.740
371;19;15;63.196;70.010
372;15;19;22.147;2.390
372;19;15;67.147;66.660
373;16;17;54.975;83.960
373;17;16;54.975;84.170
374;16;17;53.844;73.350
374;17;16;53.844;73.560
375;16;18;91.063;77.390
375;18;16;91.063;79.270
376;16;18;102.569;85.250
376;18;16;102.569;87.130
377;16;18;94.701;64.910
377;18;16;94.701;66.790
378;16;19;27.562;19.810
378;19;16;72.562;82.000
379;16;19;25.101;10.350
379;19;16;70.101;72.540
380;17;18;99.245;77.300
380;18;17;99.245;78.970
381;17;18;92.860;68.440
381;18;17;92.860;70.110
382;17;18;88.461;81.440
382;18;17;88.461;83.110
383;17;19;36.549;14.750
383;19;17;81.549;76.730
384;18;19;19.222;21.440
384;19;18;64.222;81.750
385;18;19;22.058;20.320
385;19;18;67.058;80.630
