90
180.0
215;1;19;68.700;64.480
215;19;1;68.700;105.350
216;1;20;78.457;79.200
216;20;1;78.457;121.750
217;1;21;78.322;67.530
217;21;1;78.322;110.240
218;1;21;73.048;58.570
218;21;1;73.048;101.280
219;1;21;74.170;72.470
219;21;1;74.170;115.180
220;1;22;73.902;59.900
220;22;1;73.902;103.990
221;1;22;73.880;65.520
221;22;1;73.880;109.610
222;1;22;78.197;77.450
222;22;1;78.197;121.540
223;1;23;102.209;66.540
223;23;1;102.209;113.340
224;1;23;88.517;54.350
224;23;1;88.517;101.150
225;1;24;93.438;66.390
225;24;1;93.438;113.280
226;1;25;75.463;69.330
226;25;1;75.463;117.780
227;1;25;81.392;55.450
227;25;1;81.392;103.900
228;1;25;77.420;56.910
228;25;1;77.420;105.360
229;1;26;78.457;57.070
229;26;1;78.457;106.080
230;1;26;80.277;73.090
230;26;1;80.277;122.100
231;1;26;80.224;62.720
231;26;1;80.224;111.730
232;1;27;88.091;64.150
232;27;1;88.091;113.180
233;1;27;94.655;67.660
233;27;1;94.655;116.690
234;1;27;98.573;55.230
234;27;1;98.573;104.260
235;1;28;63.132;57.910
235;28;1;63.132;107.480
236;1;28;59.301;56.860
236;28;1;59.301;106.430
237;1;28;62.198;65.650
237;28;1;62.198;115.220
238;1;29;82.436;74.250
238;29;1;82.436;123.920
239;1;29;86.080;52.000
239;29;1;86.080;101.670
240;1;30;77.378;68.670
240;30;1;77.378;119.110
241;1;30;72.987;62.780
241;30;1;72.987;113.220
242;1;30;71.560;64.190
242;30;1;71.560;114.630
243;1;31;76.549;55.260
243;31;1;76.549;106.390
244;1;32;107.636;55.840
244;32;1;107.636;108.920
245;1;32;122.850;47.900
245;32;1;122.850;100.980
246;1;33;78.076;69.300
246;33;1;78.076;123.550
247;1;34;69.081;67.390
247;34;1;69.081;121.820
248;1;34;67.342;58.030
248;34;1;67.342;112.460
249;1;35;79.129;54.570
249;35;1;79.129;109.150
250;1;36;80.493;52.570
250;36;1;80.493;107.450
251;1;36;79.748;63.310
251;36;1;79.748;118.190
252;1;37;80.914;45.370
252;37;1;80.914;100.350
253;1;38;78.115;52.230
253;38;1;78.115;107.580
254;1;38;80.955;48.110
254;38;1;80.955;103.460
255;1;39;105.577;68.530
255;39;1;105.577;123.930
256;1;39;109.552;56.390
256;39;1;109.552;111.790
257;1;40;66.633;63.400
257;40;1;66.633;119.000
258;1;40;72.006;66.770
258;40;1;72.006;122.370
259;1;40;61.275;52.750
259;40;1;61.275;108.350
260;1;41;79.637;61.040
260;41;1;79.637;117.360
261;1;42;81.911;67.280
261;42;1;81.911;123.740
262;1;42;75.871;62.790
262;42;1;75.871;119.250
263;1;42;83.130;58.600
263;42;1;83.130;115.060
264;1;43;119.200;53.150
264;43;1;119.200;110.440
265;1;43;137.210;63.680
265;43;1;137.210;120.970
266;1;44;65.817;53.940
266;44;1;65.817;112.230
267;1;44;68.549;44.550
267;44;1;68.549;102.840
268;1;44;64.045;61.950
268;44;1;64.045;120.240
269;1;45;59.867;59.020
269;45;1;59.867;117.430
270;1;45;62.090;43.940
270;45;1;62.090;102.350
271;1;46;115.687;59.390
271;46;1;115.687;118.780
272;1;46;133.303;53.450
272;46;1;133.303;112.840
273;1;47;108.746;58.690
273;47;1;108.746;118.110
274;1;48;105.354;43.700
274;48;1;105.354;103.180
275;1;48;117.943;45.930
275;48;1;117.943;105.410
276;1;48;111.215;46.180
276;48;1;111.215;105.660
277;1;49;112.755;62.950
277;49;1;112.755;122.630
278;1;49;122.304;48.890
278;49;1;122.304;108.570
279;1;49;121.311;42.720
279;49;1;121.311;102.400
280;1;50;77.299;53.470
280;50;1;77.299;113.160
281;1;50;77.909;50.100
281;50;1;77.909;109.790
282;1;51;114.188;48.200
282;51;1;114.188;108.970
283;1;52;77.660;60.060
283;52;1;77.660;120.900
284;1;52;71.463;53.160
284;52;1;71.463;114.000
285;1;52;85.462;62.430
285;52;1;85.462;123.270
286;1;53;103.657;56.870
286;53;1;103.657;117.920
287;1;53;92.241;42.320
287;53;1;92.241;103.370
288;1;53;98.341;42.040
288;53;1;98.341;103.090
289;1;54;96.851;61.910
289;54;1;96.851;123.050
290;1;54;100.172;53.350
290;54;1;100.172;114.490
291;1;54;94.974;43.620
291;54;1;94.974;104.760
292;1;55;113.875;42.730
292;55;1;113.875;103.970
293;1;55;108.602;58.790
293;55;1;108.602;120.030
294;1;56;58.964;42.740
294;56;1;58.964;105.280
295;1;57;92.035;46.880
295;57;1;92.035;109.610
296;1;57;82.524;62.100
296;57;1;82.524;124.830
297;1;58;80.563;57.740
297;58;1;80.563;120.680
298;1;58;85.240;55.160
298;58;1;85.240;118.100
299;1;58;74.493;47.200
299;58;1;74.493;110.140
300;1;59;97.504;48.510
300;59;1;97.504;111.570
301;1;60;73.853;39.110
301;60;1;73.853;102.710
302;1;60;67.111;47.700
302;60;1;67.111;111.300
303;1;60;73.586;59.860
303;60;1;73.586;123.460
304;1;61;78.564;38.370
304;61;1;78.564;102.100
305;1;61;84.417;44.820
305;61;1;84.417;108.550
306;1;62;61.848;59.660
306;62;1;61.848;124.470
307;1;63;86.987;58.160
307;63;1;86.987;123.590
308;1;63;88.251;47.370
308;63;1;88.251;112.800
309;1;64;81.875;51.890
309;64;1;81.875;117.380
310;1;65;85.097;42.140
310;65;1;85.097;107.650
311;1;65;80.431;48.590
311;65;1;80.431;114.100
312;1;65;84.912;44.800
312;65;1;84.912;110.310
313;1;66;74.997;57.610
313;66;1;74.997;123.460
314;1;67;102.888;47.400
314;67;1;102.888;113.720
315;1;67;94.540;42.570
315;67;1;94.540;108.890
316;1;67;97.160;56.730
316;67;1;97.160;123.050
317;1;68;68.706;50.030
317;68;1;68.706;117.300
318;1;69;76.925;45.610
318;69;1;76.925;112.880
319;1;69;72.423;54.920
319;69;1;72.423;122.190
320;1;70;78.572;36.240
320;70;1;78.572;103.520
321;1;70;74.864;56.010
321;70;1;74.864;123.290
322;1;70;72.163;44.360
322;70;1;72.163;111.640
323;1;71;107.111;46.980
323;71;1;107.111;114.820
324;1;71;104.356;50.730
324;71;1;104.356;118.570
325;1;72;74.492;44.780
325;72;1;74.492;113.430
326;1;72;81.267;52.880
326;72;1;81.267;121.530
327;1;73;76.958;32.640
327;73;1;76.958;101.660
328;1;73;77.735;37.690
328;73;1;77.735;106.710
329;1;73;77.155;52.430
329;73;1;77.155;121.450
330;1;74;85.185;44.410
330;74;1;85.185;113.440
331;1;74;92.893;47.660
331;74;1;92.893;116.690
332;1;74;91.288;33.140
332;74;1;91.288;102.170
333;1;75;89.955;32.520
333;75;1;89.955;101.870
334;1;75;97.450;46.550
334;75;1;97.450;115.900
335;1;75;82.706;47.460
335;75;1;82.706;116.810
336;1;76;84.752;48.800
336;76;1;84.752;118.170
337;1;76;78.278;37.410
337;76;1;78.278;106.780
338;1;76;87.731;43.340
338;76;1;87.731;112.710
339;1;77;77.202;31.990
339;77;1;77.202;101.690
340;1;78;106.256;49.330
340;78;1;106.256;119.260
341;1;78;100.640;51.160
341;78;1;100.640;121.090
342;1;78;99.983;36.030
342;78;1;99.983;105.960
343;1;79;80.242;38.620
343;79;1;80.242;108.650
344;1;79;82.170;47.850
344;79;1;82.170;117.880
345;1;80;81.159;40.200
345;80;1;81.159;110.720
346;1;80;83.344;41.430
346;80;1;83.344;111.950
347;1;80;85.434;52.840
347;80;1;85.434;123.360
348;1;81;127.772;32.530
348;81;1;127.772;103.180
349;1;81;139.537;49.970
349;81;1;139.537;120.620
350;1;81;131.635;35.360
350;81;1;131.635;106.010
351;1;82;80.099;41.030
351;82;1;80.099;112.310
352;1;83;73.102;35.920
352;83;1;73.102;107.310
353;1;84;69.721;35.680
353;84;1;69.721;107.190
354;1;84;69.643;29.730
354;84;1;69.643;101.240
355;1;84;73.503;47.980
355;84;1;73.503;119.490
356;1;85;103.258;30.700
356;85;1;103.258;102.440
357;1;85;92.899;53.250
357;85;1;92.899;124.990
358;1;85;99.504;29.590
358;85;1;99.504;101.330
359;1;86;135.639;44.040
359;86;1;135.639;115.890
360;1;86;127.988;45.570
360;86;1;127.988;117.420
361;1;86;114.737;32.480
361;86;1;114.737;104.330
362;1;87;97.707;34.020
362;87;1;97.707;106.050
363;1;87;91.689;32.530
363;87;1;91.689;104.560
364;1;88;109.616;36.290
364;88;1;109.616;108.800
365;1;88;106.124;35.290
365;88;1;106.124;107.800
366;1;88;116.869;38.940
366;88;1;116.869;111.450
367;1;89;49.491;7.550
367;89;1;94.491;107.550
368;2;3;77.233;99.620
368;3;2;77.233;100.640
369;2;3;70.829;103.790
369;3;2;70.829;104.810
370;2;4;76.730;87.480
370;4;2;76.730;93.720
371;2;5;81.692;100.860
371;5;2;81.692;107.220
372;2;5;86.167;80.680
372;5;2;86.167;87.040
373;2;6;83.904;80.020
373;6;2;83.904;89.880
374;2;6;86.813;94.500
374;6;2;86.813;104.360
375;2;6;92.816;99.970
375;6;2;92.816;109.830
376;2;7;72.272;93.380
376;7;2;72.272;104.690
377;2;7;77.420;79.690
377;7;2;77.420;91.000
378;2;8;70.001;85.310
378;8;2;70.001;100.380
379;2;9;67.457;92.160
379;9;2;67.457;108.500
380;2;10;111.918;76.110
380;10;2;111.918;93.360
381;2;11;68.885;70.500
381;11;2;68.885;88.060
382;2;11;70.796;72.020
382;11;2;70.796;89.580
383;2;11;64.457;71.880
383;11;2;64.457;89.440
384;2;12;53.547;93.690
384;12;2;53.547;111.280
385;2;13;50.626;68.230
385;13;2;50.626;87.320
386;2;13;49.344;83.600
386;13;2;49.344;102.690
387;2;14;60.381;76.530
387;14;2;60.381;96.490
388;2;14;58.003;82.150
388;14;2;58.003;102.110
389;2;15;81.967;79.710
389;15;2;81.967;100.110
390;2;16;69.444;72.120
390;16;2;69.444;93.480
391;2;17;57.678;86.880
391;17;2;57.678;108.480
392;2;18;58.852;70.080
392;18;2;58.852;96.880
393;2;18;55.791;74.340
393;18;2;55.791;101.140
394;2;19;96.710;73.870
394;19;2;96.710;101.280
395;2;19;91.410;76.510
395;19;2;91.410;103.920
396;2;20;54.975;75.360
396;20;2;54.975;104.450
397;2;20;53.492;60.040
397;20;2;53.492;89.130
398;2;20;55.382;76.120
398;20;2;55.382;105.210
399;2;21;54.733;75.660
399;21;2;54.733;104.910
400;2;21;53.786;64.700
400;21;2;53.786;93.950
401;2;22;59.887;80.150
401;22;2;59.887;110.780
402;2;23;134.874;71.940
402;23;2;134.874;105.280
403;2;23;136.239;54.870
403;23;2;136.239;88.210
404;2;23;131.581;78.030
404;23;2;131.581;111.370
405;2;24;51.574;67.120
405;24;2;51.574;100.550
406;2;25;56.840;66.330
406;25;2;56.840;101.320
407;2;26;54.975;52.700
407;26;2;54.975;88.250
408;2;27;51.171;60.730
408;27;2;51.171;96.300
409;2;28;75.763;60.200
409;28;2;75.763;96.310
410;2;29;89.241;71.030
410;29;2;89.241;107.240
411;2;29;93.704;62.550
411;29;2;93.704;98.760
412;2;30;68.397;70.930
412;30;2;68.397;107.910
413;2;31;116.122;54.370
413;31;2;116.122;92.040
414;2;32;76.617;47.480
414;32;2;76.617;87.100
415;2;32;72.675;48.680
415;32;2;72.675;88.300
416;2;32;71.677;57.310
416;32;2;71.677;96.930
417;2;33;54.657;46.670
417;33;2;54.657;87.460
418;2;33;54.777;49.930
418;33;2;54.777;90.720
419;2;33;55.631;59.040
419;33;2;55.631;99.830
420;2;34;68.811;49.500
420;34;2;68.811;90.470
421;2;34;67.527;65.130
421;34;2;67.527;106.100
422;2;35;55.056;65.060
422;35;2;55.056;106.180
423;2;35;53.430;58.040
423;35;2;53.430;99.160
424;2;35;56.963;59.470
424;35;2;56.963;100.590
425;2;36;58.520;56.250
425;36;2;58.520;97.670
426;2;37;52.478;53.000
426;37;2;52.478;94.520
427;2;37;53.313;45.850
427;37;2;53.313;87.370
428;2;38;96.699;62.470
428;38;2;96.699;104.360
429;2;38;97.595;66.610
429;38;2;97.595;108.500
430;2;38;97.652;54.880
430;38;2;97.652;96.770
431;2;39;76.945;59.720
431;39;2;76.945;101.660
432;2;39;70.560;48.230
432;39;2;70.560;90.170
433;2;39;72.928;51.900
433;39;2;72.928;93.840
434;2;40;65.769;55.670
434;40;2;65.769;97.810
435;2;40;61.042;69.080
435;40;2;61.042;111.220
436;2;41;52.652;47.220
436;41;2;52.652;90.080
437;2;42;92.906;50.900
437;42;2;92.906;93.900
438;2;42;81.878;50.800
438;42;2;81.878;93.800
439;2;42;85.314;61.590
439;42;2;85.314;104.590
440;2;43;83.269;62.750
440;43;2;83.269;106.580
441;2;43;82.988;55.190
441;43;2;82.988;99.020
442;2;43;86.573;60.830
442;43;2;86.573;104.660
443;2;44;80.588;53.400
443;44;2;80.588;98.230
444;2;45;72.548;50.900
444;45;2;72.548;95.850
445;2;46;78.877;43.640
445;46;2;78.877;89.570
446;2;46;82.814;53.480
446;46;2;82.814;99.410
447;2;47;79.127;59.450
447;47;2;79.127;105.410
448;2;47;80.849;49.500
448;47;2;80.849;95.460
449;2;48;126.174;52.940
449;48;2;126.174;98.960
450;2;49;121.154;63.110
450;49;2;121.154;109.330
451;2;50;69.856;41.130
451;50;2;69.856;87.360
452;2;51;75.687;40.730
452;51;2;75.687;88.040
453;2;51;70.974;59.390
453;51;2;70.974;106.700
454;2;52;62.196;50.740
454;52;2;62.196;98.120
455;2;53;77.749;63.100
455;53;2;77.749;110.690
456;2;53;85.490;53.790
456;53;2;85.490;101.380
457;2;53;83.699;54.030
457;53;2;83.699;101.620
458;2;54;116.038;59.600
458;54;2;116.038;107.280
459;2;54;129.742;44.600
459;54;2;129.742;92.280
460;2;54;123.365;47.570
460;54;2;123.365;95.250
461;2;55;83.963;43.040
461;55;2;83.963;90.820
462;2;55;80.706;59.670
462;55;2;80.706;107.450
463;2;55;88.829;40.120
463;55;2;88.829;87.900
464;2;56;101.239;58.700
464;56;2;101.239;107.780
465;2;56;106.484;61.720
465;56;2;106.484;110.800
466;2;56;101.509;56.740
466;56;2;101.509;105.820
467;2;57;53.509;56.280
467;57;2;53.509;105.550
468;2;58;52.620;43.140
468;58;2;52.620;92.620
469;2;58;53.697;44.990
469;58;2;53.697;94.470
470;2;58;52.090;50.250
470;58;2;52.090;99.730
471;2;59;111.092;43.600
471;59;2;111.092;93.200
472;2;59;107.814;59.190
472;59;2;107.814;108.790
473;2;60;66.963;50.670
473;60;2;66.963;100.810
474;2;60;70.874;37.190
474;60;2;70.874;87.330
475;2;61;58.779;43.630
475;61;2;58.779;93.900
476;2;61;62.140;37.060
476;61;2;62.140;87.330
477;2;62;80.212;39.640
477;62;2;80.212;90.990
478;2;62;73.113;40.990
478;62;2;73.113;92.340
479;2;63;80.804;58.130
479;63;2;80.804;110.100
480;2;63;75.705;38.660
480;63;2;75.705;90.630
481;2;64;56.643;38.750
481;64;2;56.643;90.780
482;2;64;59.104;56.260
482;64;2;59.104;108.290
483;2;65;56.284;49.500
483;65;2;56.284;101.550
484;2;65;56.941;40.420
484;65;2;56.941;92.470
485;2;65;58.778;44.690
485;65;2;58.778;96.740
486;2;66;68.890;55.320
486;66;2;68.890;107.710
487;2;66;63.395;50.820
487;66;2;63.395;103.210
488;2;67;144.196;46.270
488;67;2;144.196;99.130
489;2;67;137.345;45.320
489;67;2;137.345;98.180
490;2;67;150.858;37.260
490;67;2;150.858;90.120
491;2;68;69.727;38.120
491;68;2;69.727;91.930
492;2;68;73.731;38.510
492;68;2;73.731;92.320
493;2;69;56.959;53.170
493;69;2;56.959;106.980
494;2;69;55.218;40.770
494;69;2;55.218;94.580
495;2;69;54.068;32.830
495;69;2;54.068;86.640
496;2;70;58.761;33.640
496;70;2;58.761;87.460
497;2;70;57.627;52.270
497;70;2;57.627;106.090
498;2;71;125.007;56.320
498;71;2;125.007;110.700
499;2;71;123.913;45.440
