20
480.0
45;1;6;110.336;86.050
45;6;1;110.336;98.880
46;1;6;122.443;92.850
46;6;1;122.443;105.680
47;1;6;121.039;88.220
47;6;1;121.039;101.050
48;1;7;80.845;88.680
48;7;1;80.845;104.140
49;1;7;84.835;94.180
49;7;1;84.835;109.640
50;1;7;73.899;103.780
50;7;1;73.899;119.240
51;1;8;74.022;94.710
51;8;1;74.022;110.410
52;1;9;80.955;103.520
52;9;1;80.955;119.290
53;1;9;83.065;94.810
53;9;1;83.065;110.580
54;1;9;87.944;90.870
54;9;1;87.944;106.640
55;1;10;86.520;100.190
55;10;1;86.520;116.020
56;1;10;77.578;94.140
56;10;1;77.578;109.970
57;1;11;113.662;80.140
57;11;1;113.662;99.780
58;1;11;118.517;90.450
58;11;1;118.517;110.090
59;1;12;114.299;86.230
59;12;1;114.299;106.360
60;1;12;105.055;85.390
60;12;1;105.055;105.520
61;1;13;69.109;93.840
61;13;1;69.109;115.870
62;1;13;74.451;91.480
62;13;1;74.451;113.510
63;1;14;96.851;72.190
63;14;1;96.851;94.670
64;1;14;93.597;74.270
64;14;1;93.597;96.750
65;1;14;107.217;92.080
65;14;1;107.217;114.560
66;1;15;81.911;91.250
66;15;1;81.911;115.870
67;1;15;78.753;91.530
67;15;1;78.753;116.150
68;1;16;97.504;84.380
68;16;1;97.504;111.320
69;1;16;86.564;78.100
69;16;1;86.564;105.040
70;1;16;104.851;76.540
70;16;1;104.851;103.480
71;1;17;79.185;87.900
71;17;1;79.185;115.240
72;1;17;71.442;73.620
72;17;1;71.442;100.960
73;1;18;102.209;75.810
73;18;1;102.209;103.430
74;1;18;91.713;82.640
74;18;1;91.713;110.260
75;1;18;96.384;69.140
75;18;1;96.384;96.760
76;1;19;49.491;15.920
76;19;1;94.491;110.480
77;2;3;81.692;105.340
77;3;2;81.692;105.800
78;2;3;81.060;109.530
78;3;2;81.060;109.990
79;2;4;96.088;98.130
79;4;2;96.088;101.180
80;2;4;108.118;87.140
80;4;2;108.118;90.190
81;2;4;106.863;102.210
81;4;2;106.863;105.260
82;2;5;98.504;88.110
82;5;2;98.504;92.150
83;2;6;51.988;104.290
83;6;2;51.988;109.300
84;2;6;51.334;98.640
84;6;2;51.334;103.650
85;2;6;50.729;82.960
85;6;2;50.729;87.970
86;2;7;90.108;98.790
86;7;2;90.108;106.430
87;2;7;86.675;95.100
87;7;2;86.675;102.740
88;2;8;105.469;84.900
88;8;2;105.469;92.780
89;2;8;95.119;87.450
89;8;2;95.119;95.330
90;2;8;117.318;91.240
90;8;2;117.318;99.120
91;2;9;118.587;84.850
91;9;2;118.587;92.800
92;2;10;95.763;86.160
92;10;2;95.763;94.170
93;2;11;63.721;75.870
93;11;2;63.721;87.690
94;2;12;54.760;78.090
94;12;2;54.760;90.400
95;2;13;92.972;86.150
95;13;2;92.972;100.360
96;2;13;100.824;80.060
96;13;2;100.824;94.270
97;2;13;102.245;89.320
97;13;2;102.245;103.530
98;2;14;152.715;91.830
98;14;2;152.715;106.490
99;2;14;159.389;95.570
99;14;2;159.389;110.230
100;2;15;102.108;75.120
100;15;2;102.108;91.920
101;2;15;112.763;76.090
101;15;2;112.763;92.890
102;2;15;93.472;93.540
102;15;2;93.472;110.340
103;2;16;147.722;89.960
103;16;2;147.722;109.080
104;2;16;151.289;71.020
104;16;2;151.289;90.140
105;2;17;129.661;77.720
105;17;2;129.661;97.240
106;2;17;133.637;90.020
106;17;2;133.637;109.540
107;2;17;132.067;91.850
107;17;2;132.067;111.370
108;2;18;148.777;72.650
108;18;2;148.777;92.450
109;2;18;165.014;83.660
109;18;2;165.014;103.460
110;2;18;127.839;71.910
110;18;2;127.839;91.710
111;2;19;28.285;23.690
111;19;2;73.285;110.430
112;2;19;34.893;23.480
112;19;2;79.893;110.220
113;2;19;23.933;8.010
113;19;2;68.933;94.750
114;3;4;69.444;101.420
114;4;3;69.444;104.010
115;3;4;67.845;90.570
115;4;3;67.845;93.160
116;3;5;77.233;82.860
116;5;3;77.233;86.440
117;3;6;76.730;92.300
117;6;3;76.730;96.850
118;3;6;72.963;96.500
118;6;3;72.963;101.050
119;3;6;72.386;98.160
119;6;3;72.386;102.710
120;3;7;53.547;87.190
120;7;3;53.547;94.370
121;3;8;68.885;79.720
121;8;3;68.885;87.140
122;3;9;81.967;97.850
122;9;3;81.967;105.340
123;3;10;60.381;103.530
123;10;3;60.381;111.080
124;3;10;63.669;83.710
124;10;3;63.669;91.260
125;3;10;58.184;88.960
125;10;3;58.184;96.510
126;3;11;72.272;81.990
126;11;3;72.272;93.350
127;3;11;68.101;89.840
127;11;3;68.101;101.200
128;3;11;77.234;78.860
128;11;3;77.234;90.220
129;3;12;83.904;85.420
129;12;3;83.904;97.270
130;3;12;92.943;93.330
130;12;3;92.943;105.180
131;3;13;67.457;78.500
131;13;3;67.457;92.250
132;3;14;116.038;91.960
132;14;3;116.038;106.160
133;3;14;113.618;96.700
133;14;3;113.618;110.900
134;3;14;129.804;79.710
134;14;3;129.804;93.910
135;3;15;92.906;73.880
135;15;3;92.906;90.220
136;3;15;84.223;89.290
136;15;3;84.223;105.630
137;3;16;111.092;70.590
137;16;3;111.092;89.250
138;3;16;115.278;78.250
138;16;3;115.278;96.910
139;3;16;108.196;89.310
139;16;3;108.196;107.970
140;3;17;111.918;72.260
140;17;3;111.918;91.320
141;3;17;104.335;88.690
141;17;3;104.335;107.750
142;3;18;134.874;72.310
142;18;3;134.874;91.650
143;3;19;8.647;7.190
143;19;3;53.647;93.470
144;4;5;54.238;95.610
144;5;4;54.238;96.600
145;4;5;56.418;84.550
145;5;4;56.418;85.540
146;4;6;89.354;97.430
146;6;4;89.354;99.390
147;4;6;93.553;101.660
147;6;4;93.553;103.620
148;4;6;78.393;92.270
148;6;4;78.393;94.230
149;4;7;66.053;98.070
149;7;4;66.053;102.660
150;4;7;63.799;100.680
150;7;4;63.799;105.270
151;4;8;69.601;83.910
151;8;4;69.601;88.740
152;4;8;72.478;85.170
152;8;4;72.478;90.000
153;4;8;66.922;97.950
153;8;4;66.922;102.780
154;4;9;82.998;79.500
154;9;4;82.998;84.400
155;4;9;77.752;80.410
155;9;4;77.752;85.310
156;4;10;75.314;86.150
156;10;4;75.314;91.110
157;4;10;73.818;86.370
157;10;4;73.818;91.330
158;4;11;93.824;97.760
158;11;4;93.824;106.530
159;4;11;84.096;88.420
159;11;4;84.096;97.190
160;4;11;103.385;86.030
160;11;4;103.385;94.800
161;4;12;93.521;96.160
161;12;4;93.521;105.420
162;4;12;99.337;78.130
162;12;4;99.337;87.390
163;4;12;100.226;80.660
163;12;4;100.226;89.920
164;4;13;48.134;94.580
164;13;4;48.134;105.740
165;4;13;47.767;80.360
165;13;4;47.767;91.520
166;4;13;48.527;90.310
166;13;4;48.527;101.470
167;4;14;110.123;89.990
167;14;4;110.123;101.600
168;4;14;103.751;81.930
168;14;4;103.751;93.540
169;4;15;73.717;91.750
169;15;4;73.717;105.500
170;4;15;79.527;89.230
170;15;4;79.527;102.980
171;4;15;79.775;71.370
171;15;4;79.775;85.120
172;4;16;108.137;81.250
172;16;4;108.137;97.320
173;4;17;87.679;70.340
173;17;4;87.679;86.810
174;4;18;110.940;69.580
174;18;4;110.940;86.330
175;4;18;96.842;84.250
175;18;4;96.842;101.000
176;4;18;101.800;83.880
176;18;4;101.800;100.630
177;4;19;30.107;23.250
177;19;4;75.107;106.940
178;5;6;91.542;97.950
178;6;5;91.542;98.920
179;5;6;102.338;92.210
179;6;5;102.338;93.180
180;5;6;84.571;104.440
180;6;5;84.571;105.410
181;5;7;74.973;84.430
181;7;5;74.973;88.030
182;5;7;69.257;85.240
182;7;5;69.257;88.840
183;5;7;80.811;87.510
183;7;5;80.811;91.110
184;5;8;78.419;100.930
184;8;5;78.419;104.770
185;5;9;91.181;89.610
185;9;5;91.181;93.520
186;5;9;90.624;96.460
186;9;5;90.624;100.370
187;5;9;91.389;83.260
187;9;5;91.389;87.170
188;5;10;84.488;79.750
188;10;5;84.488;83.720
189;5;10;75.328;79.630
189;10;5;75.328;83.600
190;5;10;76.420;93.100
190;10;5;76.420;97.070
191;5;11;99.245;78.660
191;11;5;99.245;86.440
192;5;11;105.171;96.400
192;11;5;105.171;104.180
193;5;12;94.291;96.350
193;12;5;94.291;104.620
194;5;12;92.666;89.590
194;12;5;92.666;97.860
195;5;13;54.975;76.400
195;13;5;54.975;86.570
196;5;14;115.732;86.130
196;14;5;115.732;96.750
197;5;15;64.858;77.910
197;15;5;64.858;90.670
198;5;15;60.008;90.930
198;15;5;60.008;103.690
199;5;16;114.654;72.160
199;16;5;114.654;87.240
200;5;17;79.854;87.950
200;17;5;79.854;103.430
201;5;18;102.641;76.720
201;18;5;102.641;92.480
202;5;18;104.273;74.200
202;18;5;104.273;89.960
203;5;18;88.636;87.260
203;18;5;88.636;103.020
204;5;19;36.549;2.830
204;19;5;81.549;85.530
205;6;7;84.892;98.340
205;7;6;84.892;100.970
206;6;7;84.567;80.690
206;7;6;84.567;83.320
207;6;7;87.000;89.040
207;7;6;87.000;91.670
208;6;8;100.131;97.870
208;8;6;100.131;100.740
209;6;8;94.353;80.330
209;8;6;94.353;83.200
210;6;9;113.670;79.090
210;9;6;113.670;82.030
211;6;9;113.066;95.390
211;9;6;113.066;98.330
212;6;9;117.457;87.470
212;9;6;117.457;90.410
213;6;10;91.481;79.200
213;10;6;91.481;82.200
214;6;10;97.703;91.640
214;10;6;97.703;94.640
215;6;10;88.724;94.470
215;10;6;88.724;97.470
216;6;11;64.619;85.700
216;11;6;64.619;92.510
217;6;11;66.088;81.930
217;11;6;66.088;88.740
218;6;12;53.115;75.890
218;12;6;53.115;83.190
219;6;13;86.226;75.240
219;13;6;86.226;84.440
220;6;13;92.277;96.510
220;13;6;92.277;105.710
221;6;14;147.414;79.420
221;14;6;147.414;89.070
222;6;14;136.634;89.010
222;14;6;136.634;98.660
223;6;15;95.417;88.110
223;15;6;95.417;99.900
224;6;15;98.106;74.960
224;15;6;98.106;86.750
225;6;16;142.767;74.550
225;16;6;142.767;88.660
226;6;16;137.174;87.600
226;16;6;137.174;101.710
227;6;17;122.761;79.020
227;17;6;122.761;93.530
228;6;17;106.831;77.840
228;17;6;106.831;92.350
229;6;17;116.442;83.930
229;17;6;116.442;98.440
230;6;18;142.123;73.770
230;18;6;142.123;88.560
231;6;19;23.796;5.890
231;19;6;68.796;87.620
232;7;8;60.372;88.470
232;8;7;60.372;88.710
233;7;8;61.277;98.420
233;8;7;61.277;98.660
234;7;8;64.116;84.470
234;8;7;64.116;84.710
235;7;9;73.859;97.570
235;9;7;73.859;97.880
236;7;9;73.918;85.220
236;9;7;73.918;85.530
237;7;9;79.714;91.030
237;9;7;79.714;91.340
238;7;10;55.323;84.590
238;10;7;55.323;84.960
239;7;10;55.311;91.070
239;10;7;55.311;91.440
240;7;11;80.483;84.950
240;11;7;80.483;89.130
241;7;11;84.621;96.100
241;11;7;84.621;100.280
242;7;11;88.021;91.390
242;11;7;88.021;95.570
243;7;12;91.758;77.140
243;12;7;91.758;81.810
244;7;13;65.072;94.570
244;13;7;65.072;101.140
245;7;13;69.283;96.330
245;13;7;69.283;102.900
246;7;14;107.614;79.120
246;14;7;107.614;86.140
247;7;15;92.930;92.550
247;15;7;92.930;101.710
248;7;15;94.954;84.660
248;15;7;94.954;93.820
249;7;16;102.892;85.820
249;16;7;102.892;97.300
250;7;16;111.970;86.960
250;16;7;111.970;98.440
251;7;17;108.490;75.590
251;17;7;108.490;87.470
252;7;17;109.587;88.190
252;17;7;109.587;100.070
253;7;18;131.899;75.190
253;18;7;131.899;87.350
254;7;18;113.482;80.500
254;18;7;113.482;92.660
255;7;19;17.194;13.280
255;19;7;62.194;92.380
256;8;9;59.501;89.890
256;9;8;59.501;89.960
257;8;9;58.356;97.340
257;9;8;58.356;97.410
258;8;9;62.327;94.770
258;9;8;62.327;94.840
259;8;10;59.400;97.210
259;10;8;59.400;97.340
260;8;11;95.168;98.070
260;11;8;95.168;102.010
261;8;11;101.306;88.540
261;11;8;101.306;92.480
262;8;12;106.754;98.620
262;12;8;106.754;103.050
263;8;13;70.644;94.510
263;13;8;70.644;100.840
264;8;13;72.212;92.840
264;13;8;72.212;99.170
265;8;14;92.290;76.740
265;14;8;92.290;83.520
266;8;15;98.228;74.700
266;15;8;98.228;83.620
267;8;15;90.401;91.000
267;15;8;90.401;99.920
268;8;16;87.910;92.220
268;16;8;87.910;103.460
269;8;17;106.687;87.570
269;17;8;106.687;99.210
270;8;18;130.235;73.040
270;18;8;130.235;84.960
271;8;18;135.983;89.070
271;18;8;135.983;100.990
272;8;19;32.509;3.440
272;19;8;77.509;82.300
273;8;19;34.729;5.190
273;19;8;79.729;84.050
274;9;10;68.621;97.890
274;10;9;68.621;97.950
275;9;11;106.384;78.450
275;11;9;106.384;82.320
276;9;12;120.617;87.660
276;12;9;120.617;92.020
277;9;13;84.493;94.220
277;13;9;84.493;100.480
278;9;13;77.556;91.040
278;13;9;77.556;97.300
279;9;14;79.657;90.750
279;14;9;79.657;97.460
280;9;14;79.217;92.970
280;14;9;79.217;99.680
281;9;15;110.986;93.160
281;15;9;110.986;102.010
282;9;16;74.136;69.280
282;16;9;74.136;80.450
283;9;17;115.123;91.260
283;17;9;115.123;102.830
284;9;17;123.451;78.400
284;17;9;123.451;89.970
285;9;18;138.102;80.330
285;18;9;138.102;92.180
286;9;19;45.309;1.860
286;19;9;90.309;80.650
287;9;19;46.273;24.340
287;19;9;91.273;103.130
288;10;11;82.763;96.440
288;11;10;82.763;100.250
289;10;11;74.712;77.190
289;11;10;74.712;81.000
290;10;12;98.965;76.140
290;12;10;98.965;80.440
291;10;13;74.821;82.590
291;13;10;74.821;88.790
292;10;13;81.289;81.180
292;13;10;81.289;87.380
293;10;14;103.279;87.380
293;14;10;103.279;94.030
294;10;14;90.361;78.900
294;14;10;90.361;85.550
295;10;15;103.016;76.430
295;15;10;103.016;85.220
296;10;16;97.433;73.410
296;16;10;97.433;84.520
297;10;16;100.231;92.020
297;16;10;100.231;103.130
298;10;16;107.683;86.160
298;16;10;107.683;97.270
299;10;17;116.810;68.530
299;17;10;116.810;80.040
300;10;17;99.372;70.900
300;17;10;99.372;82.410
301;10;18;140.389;85.990
301;18;10;140.389;97.780
302;10;19;22.688;5.290
302;19;10;67.688;84.020
303;11;12;72.076;77.950
303;12;11;72.076;78.440
304;11;12;76.576;80.010
304;12;11;76.576;80.500
305;11;12;66.146;77.800
305;12;11;66.146;78.290
306;11;13;91.063;92.820
306;13;11;91.063;95.210
307;11;13;83.862;80.660
307;13;11;83.862;83.050
308;11;14;141.041;94.030
308;14;11;141.041;96.870
309;11;14;140.595;90.090
309;14;11;140.595;92.930
310;11;14;118.352;78.560
310;14;11;118.352;81.400
311;11;15;108.856;75.530
311;15;11;108.856;80.510
312;11;16;135.045;79.420
312;16;11;135.045;86.720
313;11;17;133.461;89.180
313;17;11;133.461;96.880
314;11;17;134.353;75.230
314;17;11;134.353;82.930
315;11;18;154.833;87.790
315;18;11;154.833;95.770
316;11;19;19.222;14.220
316;19;11;64.222;89.140
317;11;19;20.600;17.690
317;19;11;65.600;92.610
318;12;13;90.399;90.670
318;13;12;90.399;92.570
319;12;14;153.905;74.190
319;14;12;153.905;76.540
320;12;14;129.021;84.310
320;14;12;129.021;86.660
321;12;14;142.642;80.790
321;14;12;142.642;83.140
322;12;15;94.934;70.420
322;15;12;94.934;74.910
323;12;15;84.214;79.080
323;15;12;84.214;83.570
324;12;16;149.601;85.970
324;16;12;149.601;92.780
325;12;16;142.639;82.420
325;16;12;142.639;89.230
326;12;16;125.995;82.200
326;16;12;125.995;89.010
327;12;17;123.233;77.620
327;17;12;123.233;84.830
328;12;18;141.250;77.040
328;18;12;141.250;84.530
329;12;19;31.387;6.880
329;19;12;76.387;81.310
330;12;19;33.905;21.260
330;19;12;78.905;95.690
331;13;14;112.603;75.090
331;14;13;112.603;75.540
332;13;14;114.806;87.510
332;14;13;114.806;87.960
333;13;15;73.380;74.000
333;15;13;73.380;76.590
334;13;15;69.755;81.200
334;15;13;69.755;83.790
335;13;15;67.852;90.370
335;15;13;67.852;92.960
336;13;16;110.343;89.420
336;16;13;110.343;94.330
337;13;17;89.461;67.740
337;17;13;89.461;73.050
338;13;17;91.362;84.330
338;17;13;91.362;89.640
339;13;17;99.966;83.020
339;17;13;99.966;88.330
340;13;18;112.493;74.480
340;18;13;112.493;80.070
341;13;19;27.562;11.770
341;19;13;72.562;84.300
342;13;19;23.489;11.330
342;19;13;68.489;83.860
343;13;19;28.586;10.720
343;19;13;73.586;83.250
344;14;15;133.529;72.340
344;15;14;133.529;74.480
345;14;15;142.027;92.420
345;15;14;142.027;94.560
346;14;16;53.891;84.390
346;16;14;53.891;88.850
347;14;17;126.254;70.610
347;17;14;126.254;75.470
348;14;17;125.739;86.660
348;17;14;125.739;91.520
349;14;18;145.386;84.870
349;18;14;145.386;90.010
350;14;19;79.572;10.630
350;19;14;124.572;82.710
351;15;16;133.328;87.630
351;16;15;133.328;89.950
352;15;16;119.063;79.670
352;16;15;119.063;81.990
353;15;16;145.068;73.210
353;16;15;145.068;75.530
354;15;17;73.838;79.970
354;17;15;73.838;82.690
355;15;17;70.209;67.270
355;17;15;70.209;69.990
356;15;17;75.923;92.150
356;17;15;75.923;94.870
357;15;18;91.711;81.960
357;18;15;91.711;84.960
358;15;18;97.925;79.250
358;18;15;97.925;82.250
359;15;19;49.508;20.850
359;19;15;94.508;90.790
360;15;19;42.007;17.940
360;19;15;87.007;87.880
361;15;19;49.436;20.150
361;19;15;94.436;90.090
362;16;17;128.961;71.490
362;17;16;128.961;71.890
363;16;17;134.310;82.520
363;17;16;134.310;82.920
364;16;17;133.763;85.170
364;17;16;133.763;85.570
365;16;18;149.258;80.980
365;18;16;149.258;81.660
366;16;19;74.442;11.240
366;19;16;119.442;78.860
367;17;18;68.616;75.890
367;18;17;68.616;76.170
368;17;18;70.766;85.560
368;18;17;70.766;85.840
369;17;19;71.350;10.680
369;19;17;116.350;77.900
370;17;19;61.735;22.040
370;19;17;106.735;89.260
371;17;19;83.848;16.580
371;19;17;128.848;83.800
372;18;19;93.673;17.110
372;19;18;138.673;84.050
373;18;19;85.510;9.330
373;19;18;130.510;76.270
