60
600.0
452;50;3;128.780;111.150
453;3;51;93.153;59.260
453;51;3;93.153;105.020
454;3;51;97.209;68.320
454;51;3;97.209;114.080
455;3;52;116.931;67.780
455;52;3;116.931;114.330
456;3;52;130.382;52.630
456;52;3;130.382;99.180
457;3;53;63.088;61.640
457;53;3;63.088;109.160
458;3;54;162.851;58.770
458;54;3;162.851;106.630
459;3;55;130.857;56.700
459;55;3;130.857;105.130
460;3;55;141.007;69.450
460;55;3;141.007;117.880
461;3;56;95.429;57.680
461;56;3;95.429;106.680
462;3;56;100.944;59.350
462;56;3;100.944;108.350
463;3;56;83.546;53.360
463;56;3;83.546;102.360
464;3;57;106.544;48.870
464;57;3;106.544;98.110
465;3;58;104.458;60.070
465;58;3;104.458;109.530
466;3;58;91.552;66.760
466;58;3;91.552;116.220
467;3;59;28.285;13.900
467;59;3;73.285;109.460
468;4;5;77.233;116.940
468;5;4;77.233;119.780
469;4;5;72.734;107.090
469;5;4;72.734;109.930
470;4;5;76.487;104.490
470;5;4;76.487;107.330
471;4;6;60.381;87.090
471;6;4;60.381;95.650
472;4;6;62.305;103.640
472;6;4;62.305;112.200
473;4;7;53.547;97.710
473;7;4;53.547;108.450
474;4;8;68.885;90.240
474;8;4;68.885;101.190
475;4;9;72.272;97.700
475;9;4;72.272;108.930
476;4;9;68.841;92.660
476;9;4;68.841;103.890
477;4;9;76.797;95.270
477;9;4;76.797;106.500
478;4;10;83.904;85.410
478;10;4;83.904;97.600
479;4;10;84.559;92.970
479;10;4;84.559;105.160
480;4;11;81.967;86.800
480;11;4;81.967;100.030
481;4;11;76.805;96.470
481;11;4;76.805;109.700
482;4;12;67.457;85.270
482;12;4;67.457;100.490
483;4;12;70.093;96.580
483;12;4;70.093;111.800
484;4;13;69.444;85.040
484;13;4;69.444;101.810
485;4;13;68.538;87.130
485;13;4;68.538;103.900
486;4;13;74.258;103.140
486;13;4;74.258;119.910
487;4;14;111.918;81.460
487;14;4;111.918;100.580
488;4;15;70.001;93.820
488;15;4;70.001;115.410
489;4;16;50.626;81.360
489;16;4;50.626;104.660
490;4;16;49.669;87.180
490;16;4;49.669;110.480
491;4;17;57.678;95.390
491;17;4;57.678;120.300
492;4;17;59.334;93.700
492;17;4;59.334;118.610
493;4;18;58.852;93.630
493;18;4;58.852;118.670
494;4;19;134.874;83.310
494;19;4;134.874;108.930
495;4;19;139.487;90.350
495;19;4;139.487;115.970
496;4;19;150.311;89.100
496;19;4;150.311;114.720
497;4;20;54.733;84.090
497;20;4;54.733;111.130
498;4;20;53.595;87.440
498;20;4;53.595;114.480
499;4;20;55.553;81.150
