80
300.0
46;22;0;54.909;21.120
47;0;22;88.488;75.830
47;22;0;43.488;12.000
48;0;22;90.132;68.320
48;22;0;45.132;4.490
49;0;23;65.827;85.190
49;23;0;20.827;22.830
50;0;23;61.457;78.810
50;23;0;16.457;16.450
51;0;23;64.572;86.480
51;23;0;19.572;24.120
52;0;24;52.648;63.450
52;24;0;7.648;1.380
53;0;25;51.651;84.410
53;25;0;6.651;23.920
54;0;25;52.411;81.230
54;25;0;7.411;20.740
55;0;25;52.759;76.870
55;25;0;7.759;16.380
56;0;26;124.572;71.080
56;26;0;79.572;11.410
57;0;26;125.536;74.840
57;26;0;80.536;15.170
58;0;26;135.536;75.550
58;26;0;90.536;15.880
59;0;27;121.973;68.600
59;27;0;76.973;9.390
60;0;28;97.651;81.890
60;28;0;52.651;22.760
61;0;29;64.290;82.310
61;29;0;19.290;24.010
62;0;29;66.275;62.540
62;29;0;21.275;4.240
63;0;30;63.520;70.070
63;30;0;18.520;11.910
64;0;30;63.132;59.480
64;30;0;18.132;1.320
65;0;31;119.442;75.690
65;31;0;74.442;19.280
66;0;31;116.141;80.800
66;31;0;71.141;24.390
67;0;31;106.744;75.130
67;31;0;61.744;18.720
68;0;32;70.336;77.190
68;32;0;25.336;21.530
69;0;32;66.776;69.790
69;32;0;21.776;14.130
70;0;33;63.686;79.350
70;33;0;18.686;24.180
71;0;34;80.994;58.670
71;34;0;35.994;4.250
72;0;35;60.608;75.850
72;35;0;15.608;22.420
73;0;36;74.769;74.580
73;36;0;29.769;21.860
74;0;36;68.813;53.420
74;36;0;23.813;0.700
75;0;36;78.921;63.390
75;36;0;33.921;10.670
76;0;37;66.985;67.550
76;37;0;21.985;15.200
77;0;38;69.350;61.350
77;38;0;24.350;9.510
78;0;38;73.038;71.170
78;38;0;28.038;19.330
79;0;39;105.335;53.770
79;39;0;60.335;2.520
80;0;39;120.292;69.850
80;39;0;75.292;18.600
81;0;39;114.350;57.560
81;39;0;69.350;6.310
82;0;40;72.874;67.910
82;40;0;27.874;17.490
83;0;40;67.530;73.860
83;40;0;22.530;23.440
84;0;41;61.089;71.180
84;41;0;16.089;21.020
85;0;42;76.884;74.890
85;42;0;31.884;24.880
86;0;42;72.248;51.000
86;42;0;27.248;0.990
87;0;43;84.896;69.970
87;43;0;39.896;20.050
88;0;43;90.984;62.330
88;43;0;45.984;12.410
89;0;43;76.322;63.700
89;43;0;31.322;13.780
90;0;44;70.770;52.620
90;44;0;25.770;3.450
91;0;44;71.170;68.720
91;44;0;26.170;19.550
92;0;44;65.627;58.670
92;44;0;20.627;9.500
93;0;45;70.327;58.130
93;45;0;25.327;9.420
94;0;45;65.399;59.640
94;45;0;20.399;10.930
95;0;46;57.868;52.660
95;46;0;12.868;3.990
96;0;46;59.146;49.210
96;46;0;14.146;0.540
97;0;46;59.112;60.480
97;46;0;14.112;11.810
98;0;47;73.590;54.560
98;47;0;28.590;6.150
99;0;47;76.676;58.830
99;47;0;31.676;10.420
100;0;48;67.042;65.020
100;48;0;22.042;16.770
101;0;49;120.314;69.420
101;49;0;75.314;22.640
102;0;50;62.999;55.930
102;50;0;17.999;9.420
103;0;50;59.176;68.820
103;50;0;14.176;22.310
104;0;51;134.706;62.800
104;51;0;89.706;17.310
105;0;51;150.840;55.220
105;51;0;105.840;9.730
106;0;52;71.871;60.780
106;52;0;26.871;15.450
107;0;52;67.249;58.260
107;52;0;22.249;12.930
108;0;52;68.162;49.520
108;52;0;23.162;4.190
109;0;53;63.315;58.000
109;53;0;18.315;12.870
110;0;54;78.336;69.080
110;54;0;33.336;24.290
111;0;55;72.064;60.000
111;55;0;27.064;16.000
112;0;55;67.861;47.030
112;55;0;22.861;3.030
113;0;56;126.991;61.010
113;56;0;81.991;17.400
114;0;56;141.773;60.350
114;56;0;96.773;16.740
115;0;57;70.495;67.180
115;57;0;25.495;24.040
116;0;57;64.353;59.100
116;57;0;19.353;15.960
117;0;57;64.386;64.310
117;57;0;19.386;21.170
118;0;58;80.108;51.180
118;58;0;35.108;8.400
119;0;59;67.391;48.990
119;59;0;22.391;6.690
120;0;59;66.585;61.730
120;59;0;21.585;19.430
121;0;59;69.041;62.750
121;59;0;24.041;20.450
122;0;60;88.634;59.740
122;60;0;43.634;18.020
123;0;61;62.722;64.070
123;61;0;17.722;22.370
124;0;61;59.050;45.070
124;61;0;14.050;3.370
125;0;62;75.026;65.300
125;62;0;30.026;23.630
126;0;62;79.022;66.300
126;62;0;34.022;24.630
127;0;62;68.817;51.140
127;62;0;23.817;9.470
128;0;63;64.040;48.320
128;63;0;19.040;7.560
129;0;63;62.267;63.350
129;63;0;17.267;22.590
130;0;63;68.291;44.910
130;63;0;23.291;4.150
131;0;64;67.373;56.650
131;64;0;22.373;15.960
132;0;64;71.708;64.390
132;64;0;26.708;23.700
133;0;64;62.608;50.200
133;64;0;17.608;9.510
134;0;65;61.194;60.410
134;65;0;16.194;20.040
135;0;65;57.353;55.740
135;65;0;12.353;15.370
136;0;65;65.049;65.340
136;65;0;20.049;24.970
137;0;66;85.305;45.480
137;66;0;40.305;5.420
138;0;66;81.817;40.980
138;66;0;36.817;0.920
139;0;66;81.463;57.590
139;66;0;36.463;17.530
140;0;67;117.243;63.470
140;67;0;72.243;23.970
141;0;67;117.438;49.440
141;67;0;72.438;9.940
142;0;67;131.181;59.750
142;67;0;86.181;20.250
143;0;68;102.583;59.290
143;68;0;57.583;19.870
144;0;68;112.148;57.900
144;68;0;67.148;18.480
145;0;68;96.583;64.110
145;68;0;51.583;24.690
146;0;69;151.959;59.570
146;69;0;106.959;20.580
147;0;70;59.300;59.930
147;70;0;14.300;21.390
148;0;70;61.316;62.320
148;70;0;16.316;23.780
149;0;71;108.373;49.360
149;71;0;63.373;10.860
150;0;71;108.748;43.920
150;71;0;63.748;5.420
151;0;71;97.552;49.470
151;71;0;52.552;10.970
152;0;72;94.508;46.510
152;72;0;49.508;8.430
153;0;73;71.087;58.300
153;73;0;26.087;20.250
154;0;73;75.012;51.860
154;73;0;30.012;13.810
155;0;74;59.391;48.410
155;74;0;14.391;10.410
156;0;75;106.520;58.420
156;75;0;61.520;20.830
157;0;75;110.984;61.590
157;75;0;65.984;24.000
158;0;75;117.062;56.710
158;75;0;72.062;19.120
159;0;76;76.553;37.650
159;76;0;31.553;0.120
160;0;76;80.920;40.320
160;76;0;35.920;2.790
161;0;76;81.575;38.930
161;76;0;36.575;1.400
162;0;77;138.377;43.040
162;77;0;93.377;5.620
163;0;77;156.998;61.990
163;77;0;111.998;24.570
164;0;77;123.575;52.020
164;77;0;78.575;14.600
165;0;78;56.217;56.090
165;78;0;11.217;18.750
166;0;79;0.000;19.870
166;79;0;0.000;19.870
167;1;2;87.276;99.060
167;2;1;87.276;104.640
168;1;2;79.746;102.620
168;2;1;79.746;108.200
169;1;2;86.475;115.080
169;2;1;86.475;120.660
170;1;3;110.336;113.970
170;3;1;110.336;121.240
171;1;3;123.976;101.420
171;3;1;123.976;108.690
172;1;4;117.069;93.530
172;4;1;117.069;101.020
173;1;5;66.570;104.690
173;5;1;66.570;112.380
174;1;5;65.731;115.010
174;5;1;65.731;122.700
175;1;5;62.684;114.170
175;5;1;62.684;121.860
176;1;6;113.662;98.000
176;6;1;113.662;115.020
177;1;6;118.054;103.970
177;6;1;118.054;120.990
178;1;6;115.654;94.500
178;6;1;115.654;111.520
179;1;7;114.299;86.280
179;7;1;114.299;103.920
180;1;7;109.023;98.930
180;7;1;109.023;116.570
181;1;8;86.520;101.220
181;8;1;86.520;120.260
182;1;8;85.299;96.620
182;8;1;85.299;115.660
183;1;9;80.845;104.040
183;9;1;80.845;123.160
184;1;9;82.758;105.460
184;9;1;82.758;124.580
185;1;9;81.549;92.260
185;9;1;81.549;111.380
186;1;10;74.022;105.390
186;10;1;74.022;124.890
187;1;10;70.876;88.010
187;10;1;70.876;107.510
188;1;10;73.785;91.050
188;10;1;73.785;110.550
189;1;11;69.109;87.290
189;11;1;69.109;109.180
190;1;11;72.014;86.320
190;11;1;72.014;108.210
191;1;11;70.609;101.860
191;11;1;70.609;123.750
192;1;12;80.955;89.430
192;12;1;80.955;111.460
193;1;12;88.389;94.720
193;12;1;88.389;116.750
194;1;12;73.963;101.650
194;12;1;73.963;123.680
195;1;13;79.185;77.300
195;13;1;79.185;101.280
196;1;14;68.587;78.800
196;14;1;68.587;103.640
197;1;15;65.984;89.300
197;15;1;65.984;115.900
198;1;16;84.694;94.660
198;16;1;84.694;123.610
199;1;16;75.928;81.020
199;16;1;75.928;109.970
200;1;17;80.589;90.570
200;17;1;80.589;120.120
201;1;17;77.132;91.610
201;17;1;77.132;121.160
202;1;18;77.528;81.500
202;18;1;77.528;115.110
203;1;18;81.508;68.370
203;18;1;81.508;101.980
204;1;18;72.088;81.580
204;18;1;72.088;115.190
205;1;19;102.209;73.710
205;19;1;102.209;108.830
206;1;19;103.101;75.330
206;19;1;103.101;110.450
207;1;20;78.322;82.000
207;20;1;78.322;117.510
208;1;20;79.769;79.560
208;20;1;79.769;115.070
209;1;21;78.457;66.020
209;21;1;78.457;101.620
210;1;21;73.505;73.180
210;21;1;73.505;108.780
211;1;22;75.486;75.120
211;22;1;75.486;111.290
212;1;22;69.885;75.120
212;22;1;69.885;111.290
213;1;22;72.912;67.140
213;22;1;72.912;103.310
214;1;23;73.902;78.480
214;23;1;73.902;116.120
215;1;24;93.438;64.120
215;24;1;93.438;102.050
216;1;24;83.597;84.780
216;24;1;83.597;122.710
217;1;24;102.372;79.830
217;24;1;102.372;117.760
218;1;25;88.091;80.140
218;25;1;88.091;119.650
219;1;25;96.675;85.000
219;25;1;96.675;124.510
220;1;25;85.965;82.610
220;25;1;85.965;122.120
221;1;26;96.851;78.730
221;26;1;96.851;119.060
222;1;27;76.549;78.230
222;27;1;76.549;119.020
223;1;27;81.801;79.300
223;27;1;81.801;120.090
224;1;27;84.045;83.600
224;27;1;84.045;124.390
225;1;28;82.436;61.190
225;28;1;82.436;102.060
226;1;28;76.822;60.950
226;28;1;76.822;101.820
227;1;29;75.463;62.880
227;29;1;75.463;104.580
228;1;29;72.528;69.740
228;29;1;72.528;111.440
229;1;29;71.208;72.950
229;29;1;71.208;114.650
230;1;30;78.457;74.600
230;30;1;78.457;116.440
231;1;30;76.492;71.230
231;30;1;76.492;113.070
232;1;30;83.386;76.100
232;30;1;83.386;117.940
233;1;31;97.504;79.630
233;31;1;97.504;123.220
234;1;31;104.551;65.060
234;31;1;104.551;108.650
235;1;32;105.577;74.160
235;32;1;105.577;118.500
236;1;33;79.129;73.310
236;33;1;79.129;118.140
237;1;34;63.132;79.120
237;34;1;63.132;124.700
238;1;34;59.275;58.140
238;34;1;59.275;103.720
239;1;34;60.474;71.750
239;34;1;60.474;117.330
240;1;35;79.637;62.910
240;35;1;79.637;109.480
241;1;36;119.200;62.780
241;36;1;119.200;110.060
242;1;36;109.848;76.050
242;36;1;109.848;123.330
243;1;37;80.493;65.650
243;37;1;80.493;113.300
244;1;37;73.451;64.680
244;37;1;73.451;112.330
245;1;37;84.519;73.000
245;37;1;84.519;120.650
246;1;38;107.636;72.080
246;38;1;107.636;120.240
247;1;38;113.452;58.950
247;38;1;113.452;107.110
248;1;39;78.115;75.330
248;39;1;78.115;124.080
249;1;39;76.240;52.330
249;39;1;76.240;101.080
250;1;39;83.029;66.680
250;39;1;83.029;115.430
251;1;40;66.633;70.810
251;40;1;66.633;120.390
252;1;40;71.679;66.190
252;40;1;71.679;115.770
253;1;40;71.674;55.180
253;40;1;71.674;104.760
254;1;41;80.914;65.450
254;41;1;80.914;115.290
255;1;41;82.877;73.430
255;41;1;82.877;123.270
256;1;42;77.378;51.100
256;42;1;77.378;101.090
257;1;42;78.091;64.710
257;42;1;78.091;114.700
258;1;42;75.923;68.330
258;42;1;75.923;118.320
259;1;43;65.817;62.190
259;43;1;65.817;112.270
260;1;43;63.608;66.460
260;43;1;63.608;116.540
261;1;43;65.915;59.010
261;43;1;65.915;109.090
262;1;44;77.660;64.190
262;44;1;77.660;115.020
263;1;44;71.624;62.310
263;44;1;71.624;113.140
264;1;45;115.687;49.410
264;45;1;115.687;100.700
265;1;45;124.523;58.940
265;45;1;124.523;110.230
266;1;46;92.035;52.530
266;46;1;92.035;103.860
267;1;46;95.030;72.780
267;46;1;95.030;124.110
268;1;46;101.846;58.600
268;46;1;101.846;109.930
269;1;47;69.081;57.220
269;47;1;69.081;108.810
270;1;48;114.188;63.310
270;48;1;114.188;115.060
271;1;48;117.927;72.010
271;48;1;117.927;123.760
272;1;49;112.755;50.480
272;49;1;112.755;103.700
273;1;49;97.210;60.060
273;49;1;97.210;113.280
274;1;49;103.165;60.050
274;49;1;103.165;113.270
275;1;50;78.076;52.980
275;50;1;78.076;106.470
276;1;50;72.178;46.790
276;50;1;72.178;100.280
277;1;50;85.459;67.320
277;50;1;85.459;120.810
278;1;51;105.354;63.950
278;51;1;105.354;118.460
279;1;52;103.657;61.010
279;52;1;103.657;115.680
280;1;52;117.614;61.390
280;52;1;117.614;116.060
281;1;52;115.560;48.820
281;52;1;115.560;103.490
282;1;53;92.752;54.590
282;53;1;92.752;109.460
283;1;53;85.378;59.120
283;53;1;85.378;113.990
284;1;53;101.395;52.610
284;53;1;101.395;107.480
285;1;54;77.299;62.090
285;54;1;77.299;117.300
286;1;54;71.583;68.400
286;54;1;71.583;123.610
287;1;55;108.746;67.370
287;55;1;108.746;123.370
288;1;55;99.775;62.680
288;55;1;99.775;118.680
289;1;56;89.955;56.670
289;56;1;89.955;113.060
290;1;56;95.055;48.930
290;56;1;95.055;105.320
291;1;57;73.853;46.450
291;57;1;73.853;103.310
292;1;57;66.868;46.840
292;57;1;66.868;103.700
293;1;57;69.135;65.270
293;57;1;69.135;122.130
294;1;58;59.867;57.100
294;58;1;59.867;114.320
295;1;58;59.281;44.550
295;58;1;59.281;101.770
296;1;59;78.564;63.030
296;59;1;78.564;120.730
297;1;59;78.765;65.060
297;59;1;78.765;122.760
298;1;60;86.987;49.400
298;60;1;86.987;107.680
299;1;61;76.925;64.280
299;61;1;76.925;122.580
300;1;61;81.230;52.480
300;61;1;81.230;110.780
301;1;62;92.913;60.280
301;62;1;92.913;118.610
302;1;62;94.918;50.190
302;62;1;94.918;108.520
303;1;62;95.834;42.640
303;62;1;95.834;100.970
304;1;63;85.097;48.090
304;63;1;85.097;107.330
305;1;63;88.309;42.210
305;63;1;88.309;101.450
306;1;64;78.572;58.490
306;64;1;78.572;117.800
307;1;64;76.354;48.330
307;64;1;76.354;107.640
308;1;64;79.318;44.420
308;64;1;79.318;103.730
309;1;65;80.563;64.330
309;65;1;80.563;123.960
310;1;66;61.848;48.000
310;66;1;61.848;107.940
311;1;66;63.518;59.950
311;66;1;63.518;119.890
312;1;66;63.864;61.140
312;66;1;63.864;121.080
313;1;67;130.958;60.390
313;67;1;130.958;120.890
314;1;67;120.948;41.950
314;67;1;120.948;102.450
315;1;68;89.204;48.960
315;68;1;89.204;109.540
316;1;68;93.460;63.420
316;68;1;93.460;124.000
317;1;68;97.222;47.150
317;68;1;97.222;107.730
318;1;69;102.888;60.590
318;69;1;102.888;121.600
319;1;69;107.412;50.320
319;69;1;107.412;111.330
320;1;70;81.875;50.190
320;70;1;81.875;111.650
321;1;71;58.964;39.860
321;71;1;58.964;101.360
322;1;71;56.129;57.830
322;71;1;56.129;119.330
323;1;72;81.911;42.110
323;72;1;81.911;104.030
324;1;72;83.304;59.200
324;72;1;83.304;121.120
325;1;73;74.492;54.010
325;73;1;74.492;115.960
326;1;73;78.934;58.520
326;73;1;78.934;120.470
327;1;73;73.178;58.920
327;73;1;73.178;120.870
328;1;74;80.242;46.200
328;74;1;80.242;108.200
329;1;74;71.794;50.760
329;74;1;71.794;112.760
330;1;75;121.827;39.300
330;75;1;121.827;101.710
331;1;75;123.028;52.000
331;75;1;123.028;114.410
332;1;75;112.178;56.820
332;75;1;112.178;119.230
333;1;76;113.875;54.780
333;76;1;113.875;117.250
334;1;76;104.512;44.080
334;76;1;104.512;106.550
335;1;76;111.934;61.680
335;76;1;111.934;124.150
336;1;77;127.772;61.120
336;77;1;127.772;123.700
337;1;77;139.635;39.780
337;77;1;139.635;102.360
338;1;77;128.582;40.830
338;77;1;128.582;103.410
339;1;78;85.185;54.750
339;78;1;85.185;117.410
340;1;78;90.919;43.600
340;78;1;90.919;106.260
341;1;78;79.657;43.520
341;78;1;79.657;106.180
342;1;79;49.491;22.820
342;79;1;94.491;122.820
343;1;79;40.752;9.410
343;79;1;85.752;109.410
344;2;3;76.730;93.950
344;3;2;76.730;95.640
345;2;3;75.096;114.470
345;3;2;75.096;116.160
346;2;4;81.692;96.770
346;4;2;81.692;98.680
347;2;4;89.591;103.140
347;4;2;89.591;105.050
348;2;4;80.339;94.750
348;4;2;80.339;96.660
349;2;5;77.233;93.230
349;5;2;77.233;95.340
350;2;5;80.341;103.980
350;5;2;80.341;106.090
351;2;6;72.272;99.070
351;6;2;72.272;110.510
352;2;6;66.864;88.140
352;6;2;66.864;99.580
353;2;7;83.904;84.970
353;7;2;83.904;97.030
354;2;7;77.881;101.400
354;7;2;77.881;113.460
355;2;7;90.289;103.060
355;7;2;90.289;115.120
356;2;8;60.381;100.630
356;8;2;60.381;114.090
357;2;9;53.547;82.530
357;9;2;53.547;96.070
358;2;9;52.316;84.980
358;9;2;52.316;98.520
359;2;9;51.909;97.720
359;9;2;51.909;111.260
360;2;10;68.885;102.120
360;10;2;68.885;116.040
361;2;10;66.594;98.790
361;10;2;66.594;112.710
362;2;10;71.693;103.340
362;10;2;71.693;117.260
363;2;11;67.457;93.610
363;11;2;67.457;109.920
364;2;12;81.967;101.090
364;12;2;81.967;117.540
365;2;12;81.980;86.260
365;12;2;81.980;102.710
366;2;12;84.713;96.100
366;12;2;84.713;112.550
367;2;13;111.918;99.490
367;13;2;111.918;117.890
368;2;13;115.013;100.840
368;13;2;115.013;119.240
369;2;14;70.001;98.280
369;14;2;70.001;117.540
370;2;14;70.894;81.860
370;14;2;70.894;101.120
371;2;15;69.444;73.710
371;15;2;69.444;94.730
372;2;16;50.626;83.080
372;16;2;50.626;106.450
373;2;16;49.380;82.020
373;16;2;49.380;105.390
374;2;16;49.595;80.300
374;16;2;49.595;103.670
375;2;17;57.678;74.160
375;17;2;57.678;98.130
376;2;17;55.621;95.030
376;17;2;55.621;119.000
377;2;17;57.758;94.890
377;17;2;57.758;118.860
378;2;18;58.852;73.980
378;18;2;58.852;102.010
379;2;18;57.825;89.090
379;18;2;57.825;117.120
380;2;19;134.874;71.040
380;19;2;134.874;100.580
381;2;19;142.632;84.050
381;19;2;142.632;113.590
382;2;19;131.446;88.130
382;19;2;131.446;117.670
383;2;20;54.733;82.980
383;20;2;54.733;112.910
384;2;20;53.593;79.960
384;20;2;53.593;109.890
385;2;20;52.355;78.200
385;20;2;52.355;108.130
386;2;21;54.975;66.060
386;21;2;54.975;96.080
387;2;22;96.710;70.600
387;22;2;96.710;101.190
388;2;22;89.166;84.900
388;22;2;89.166;115.490
389;2;22;87.141;75.210
389;22;2;87.141;105.800
390;2;23;59.887;69.880
390;23;2;59.887;101.940
391;2;23;59.581;75.710
391;23;2;59.581;107.770
392;2;23;63.314;85.870
392;23;2;63.314;117.930
393;2;24;51.574;66.030
393;24;2;51.574;98.380
394;2;24;53.099;65.650
394;24;2;53.099;98.000
395;2;24;50.407;62.360
395;24;2;50.407;94.710
396;2;25;51.171;79.800
396;25;2;51.171;113.730
397;2;25;50.264;83.760
397;25;2;50.264;117.690
398;2;26;116.038;69.250
398;26;2;116.038;104.000
399;2;26;107.751;66.940
399;26;2;107.751;101.690
400;2;26;99.893;68.200
400;26;2;99.893;102.950
401;2;27;116.122;72.360
401;27;2;116.122;107.570
402;2;28;89.241;73.890
402;28;2;89.241;109.180
403;2;28;87.971;78.710
403;28;2;87.971;114.000
404;2;28;92.559;64.340
404;28;2;92.559;99.630
405;2;29;56.840;63.120
405;29;2;56.840;99.240
406;2;29;55.541;74.900
406;29;2;55.541;111.020
407;2;30;54.975;65.870
407;30;2;54.975;102.130
408;2;31;111.092;69.110
408;31;2;111.092;107.120
409;2;32;76.945;68.940
409;32;2;76.945;107.700
410;2;32;80.098;71.360
410;32;2;80.098;110.120
411;2;33;55.056;65.620
411;33;2;55.056;104.870
412;2;34;75.763;77.960
412;34;2;75.763;117.960
413;2;35;52.652;53.850
413;35;2;52.652;94.840
414;2;36;83.269;73.890
414;36;2;83.269;115.590
415;2;36;85.814;72.510
415;36;2;85.814;114.210
416;2;37;58.520;57.920
416;37;2;58.520;99.990
417;2;37;56.215;68.580
417;37;2;56.215;110.650
418;2;37;56.738;65.040
418;37;2;56.738;107.110
419;2;38;76.617;76.550
419;38;2;76.617;119.130
420;2;38;70.369;58.660
420;38;2;70.369;101.240
421;2;39;96.699;73.770
421;39;2;96.699;116.940
422;2;39;87.426;62.820
422;39;2;87.426;105.990
423;2;40;65.769;64.360
423;40;2;65.769;108.360
424;2;40;70.817;65.540
424;40;2;70.817;109.540
425;2;41;52.478;65.170
425;41;2;52.478;109.430
426;2;41;50.669;68.880
426;41;2;50.669;113.140
427;2;41;54.086;61.770
427;41;2;54.086;106.030
428;2;42;68.397;57.150
428;42;2;68.397;101.560
429;2;43;80.588;56.020
429;43;2;80.588;100.520
430;2;43;86.007;54.840
430;43;2;86.007;99.340
431;2;44;62.196;59.320
431;44;2;62.196;104.570
432;2;44;58.998;69.040
432;44;2;58.998;114.290
433;2;44;58.740;70.230
433;44;2;58.740;115.480
434;2;45;78.877;67.180
434;45;2;78.877;112.890
435;2;46;53.509;48.720
435;46;2;53.509;94.470
436;2;46;51.787;69.600
436;46;2;51.787;115.350
437;2;46;53.033;65.950
437;46;2;53.033;111.700
438;2;47;68.811;63.380
438;47;2;68.811;109.390
439;2;48;75.687;61.680
439;48;2;75.687;107.850
440;2;49;121.154;60.520
440;49;2;121.154;108.160
441;2;49;114.919;47.880
441;49;2;114.919;95.520
442;2;49;112.727;69.780
442;49;2;112.727;117.420
443;2;50;54.657;57.720
443;50;2;54.657;105.630
444;2;51;126.174;57.320
444;51;2;126.174;106.250
445;2;51;128.456;56.660
445;51;2;128.456;105.590
446;2;51;135.771;69.430
446;51;2;135.771;118.360
447;2;52;77.749;49.600
447;52;2;77.749;98.690
448;2;52;72.059;60.950
448;52;2;72.059;110.040
449;2;52;75.810;67.910
449;52;2;75.810;117.000
450;2;53;58.400;66.060
450;53;2;58.400;115.350
451;2;54;69.856;61.260
451;54;2;69.856;110.890
452;2;55;79.127;51.170
452;55;2;79.127;101.590
453;2;56;122.863;66.030
453;56;2;122.863;116.840
454;2;57;66.963;43.830
454;57;2;66.963;95.110
455;2;58;72.548;67.260
455;58;2;72.548;118.900
456;2;58;74.774;55.750
456;58;2;74.774;107.390
457;2;58;75.186;65.720
457;58;2;75.186;117.360
458;2;59;58.779;62.350
458;59;2;58.779;114.470
459;2;59;57.287;56.010
459;59;2;57.287;108.130
460;2;59;60.036;55.600
460;59;2;60.036;107.720
461;2;60;80.804;49.130
461;60;2;80.804;101.830
462;2;60;80.007;54.190
462;60;2;80.007;106.890
463;2;61;56.959;63.950
463;61;2;56.959;116.670
464;2;61;58.922;66.350
464;61;2;58.922;119.070
465;2;61;54.430;58.910
465;61;2;54.430;111.630
466;2;62;68.888;65.720
466;62;2;68.888;118.470
467;2;62;66.186;53.380
467;62;2;66.186;106.130
468;2;62;74.133;59.860
468;62;2;74.133;112.610
469;2;63;56.284;58.290
469;63;2;56.284;111.950
470;2;63;57.629;48.030
470;63;2;57.629;101.690
471;2;64;58.761;51.400
471;64;2;58.761;105.130
472;2;64;55.430;57.040
472;64;2;55.430;110.770
473;2;64;57.687;58.650
473;64;2;57.687;112.380
474;2;65;52.620;43.970
474;65;2;52.620;98.020
475;2;65;53.918;51.900
475;65;2;53.918;105.950
476;2;65;51.490;62.940
476;65;2;51.490;116.990
477;2;66;80.212;43.560
477;66;2;80.212;97.920
478;2;66;72.277;41.800
478;66;2;72.277;96.160
479;2;67;121.725;47.930
479;67;2;121.725;102.850
480;2;68;94.403;53.560
480;68;2;94.403;108.560
481;2;68;83.920;59.440
481;68;2;83.920;114.440
482;2;68;102.622;56.350
482;68;2;102.622;111.350
483;2;69;144.196;41.010
483;69;2;144.196;96.440
484;2;69;129.929;47.040
484;69;2;129.929;102.470
485;2;70;56.643;55.130
485;70;2;56.643;111.010
486;2;70;56.252;44.790
486;70;2;56.252;100.670
487;2;71;101.239;47.230
487;71;2;101.239;103.150
488;2;71;115.194;51.460
488;71;2;115.194;107.380
489;2;72;92.906;38.370
489;72;2;92.906;94.710
490;2;73;62.446;49.510
490;73;2;62.446;105.880
491;2;73;66.801;62.310
491;73;2;66.801;118.680
492;2;73;60.086;51.120
492;73;2;60.086;107.490
493;2;74;52.359;46.580
493;74;2;52.359;103.000
494;2;74;51.937;43.070
494;74;2;51.937;99.490
495;2;75;110.954;51.080
495;75;2;110.954;107.910
496;2;75;108.329;41.440
496;75;2;108.329;98.270
497;2;76;83.963;39.480
497;76;2;83.963;96.370
498;2;76;84.478;47.690
498;76;2;84.478;104.580
499;2;76;80.369;47.960
