90
540.0
99;50;0;81.991;10.220
100;0;51;94.508;41.600
100;51;0;49.508;9.540
101;0;52;66.985;46.450
101;52;0;21.985;15.250
102;0;53;74.769;32.080
102;53;0;29.769;1.040
103;0;54;65.688;44.770
103;54;0;20.688;14.000
104;0;54;62.476;54.860
104;54;0;17.476;24.090
105;0;54;67.169;53.270
105;54;0;22.169;22.500
106;0;55;63.315;35.100
106;55;0;18.315;4.420
107;0;55;60.054;34.010
107;55;0;15.054;3.330
108;0;56;67.139;32.740
108;56;0;22.139;2.150
109;0;56;71.708;42.070
109;56;0;26.708;11.480
110;0;56;63.444;46.600
110;56;0;18.444;16.010
111;0;57;148.350;39.160
111;57;0;103.350;9.370
112;0;57;167.595;37.300
112;57;0;122.595;7.510
113;0;58;117.243;38.460
113;58;0;72.243;8.850
114;0;59;73.590;40.880
114;59;0;28.590;11.610
115;0;59;66.697;48.680
115;59;0;21.697;19.410
116;0;60;70.327;36.900
116;60;0;25.327;7.830
117;0;60;64.142;42.440
117;60;0;19.142;13.370
118;0;60;76.654;39.990
118;60;0;31.654;10.920
119;0;61;72.874;46.090
119;61;0;27.874;17.100
120;0;62;84.896;29.930
120;62;0;39.896;1.010
121;0;62;89.004;39.780
121;62;0;44.004;10.860
122;0;63;74.689;40.220
122;63;0;29.689;11.310
123;0;63;72.190;47.040
123;63;0;27.190;18.130
124;0;63;68.054;52.530
124;63;0;23.054;23.620
125;0;64;64.040;38.600
125;64;0;19.040;9.770
126;0;64;65.524;35.720
126;64;0;20.524;6.890
127;0;65;105.335;35.430
127;65;0;60.335;6.930
128;0;65;100.212;50.330
128;65;0;55.212;21.830
129;0;66;85.305;43.260
129;66;0;40.305;14.790
130;0;66;75.907;35.240
130;66;0;30.907;6.770
131;0;66;76.738;45.930
131;66;0;31.738;17.460
132;0;67;114.716;43.340
132;67;0;69.716;14.940
133;0;68;75.026;47.960
133;68;0;30.026;19.620
134;0;69;87.015;34.340
134;69;0;42.015;6.040
135;0;70;89.826;51.480
135;70;0;44.826;23.310
136;0;71;71.871;48.530
136;71;0;26.871;20.420
137;0;71;76.598;38.380
137;71;0;31.598;10.270
138;0;71;66.632;36.720
138;71;0;21.632;8.610
139;0;72;106.520;27.550
139;72;0;61.520;0.180
140;0;72;91.264;30.560
140;72;0;46.264;3.190
141;0;72;113.811;29.040
141;72;0;68.811;1.670
142;0;73;62.275;35.000
142;73;0;17.275;7.670
143;0;73;60.070;38.650
143;73;0;15.070;11.320
144;0;74;65.164;39.730
144;74;0;20.164;12.420
145;0;74;64.259;40.230
145;74;0;19.259;12.920
146;0;75;61.089;47.510
146;75;0;16.089;20.430
147;0;76;59.391;37.610
147;76;0;14.391;10.550
148;0;76;58.793;28.490
148;76;0;13.793;1.430
149;0;77;80.994;40.760
149;77;0;35.994;13.780
150;0;78;60.633;44.800
150;78;0;15.633;17.860
151;0;79;75.396;42.190
151;79;0;30.396;15.250
152;0;79;68.420;47.930
152;79;0;23.420;20.990
153;0;79;68.510;50.500
153;79;0;23.510;23.560
154;0;80;62.319;32.330
154;80;0;17.319;5.390
155;0;80;58.807;47.810
155;80;0;13.807;20.870
156;0;81;65.267;33.620
156;81;0;20.267;6.680
157;0;81;67.695;37.340
157;81;0;22.695;10.400
158;0;82;65.793;43.530
158;82;0;20.793;16.610
159;0;83;66.172;43.550
159;83;0;21.172;16.810
160;0;83;67.949;49.520
160;83;0;22.949;22.780
161;0;84;102.583;51.170
161;84;0;57.583;24.690
162;0;84;93.082;33.000
162;84;0;48.082;6.520
163;0;85;62.722;45.740
163;85;0;17.722;19.330
164;0;86;82.255;41.820
164;86;0;37.255;15.690
165;0;86;90.633;41.930
165;86;0;45.633;15.800
166;0;86;87.009;28.480
166;86;0;42.009;2.350
167;0;87;90.276;32.030
167;87;0;45.276;6.020
168;0;87;81.519;37.520
168;87;0;36.519;11.510
169;0;87;94.600;34.520
169;87;0;49.600;8.510
170;0;88;116.350;44.740
170;88;0;71.350;19.240
171;0;88;110.188;30.730
171;88;0;65.188;5.230
172;0;89;0.000;16.030
172;89;0;0.000;16.030
173;0;89;0.000;6.580
173;89;0;0.000;6.580
174;1;2;90.080;103.930
174;2;1;90.080;123.170
175;1;2;97.462;83.440
175;2;1;97.462;102.680
176;1;2;99.783;104.650
176;2;1;99.783;123.890
177;1;3;91.481;92.620
177;3;1;91.481;120.160
178;1;4;51.582;77.320
178;4;1;51.582;120.400
179;1;5;89.354;77.250
179;5;1;89.354;120.340
180;1;5;81.390;69.130
180;5;1;81.390;112.220
181;1;5;86.798;75.150
181;5;1;86.798;118.240
182;1;6;74.467;61.120
182;6;1;74.467;104.800
183;1;6;73.836;74.960
183;6;1;73.836;118.640
184;1;6;74.055;70.460
184;6;1;74.055;114.140
185;1;7;84.989;72.360
185;7;1;84.989;116.500
186;1;7;87.104;79.220
186;7;1;87.104;123.360
187;1;8;126.186;78.140
187;8;1;126.186;123.530
188;1;8;107.579;64.600
188;8;1;107.579;109.990
189;1;9;85.525;78.350
189;9;1;85.525;123.950
190;1;9;79.737;61.160
190;9;1;79.737;106.760
191;1;10;157.538;65.560
191;10;1;157.538;111.750
192;1;11;142.123;75.480
192;11;1;142.123;123.750
193;1;11;127.572;75.280
193;11;1;127.572;123.550
194;1;11;145.001;51.820
194;11;1;145.001;100.090
195;1;12;110.336;71.670
195;12;1;110.336;120.640
196;1;13;100.131;51.450
196;13;1;100.131;100.640
197;1;13;98.242;75.410
197;13;1;98.242;124.600
198;1;13;106.397;72.740
198;13;1;106.397;121.930
199;1;14;90.424;62.830
199;14;1;90.424;114.960
200;1;15;113.670;66.640
200;15;1;113.670;119.710
201;1;15;124.747;68.020
201;15;1;124.747;121.090
202;1;15;129.634;54.770
202;15;1;129.634;107.840
203;1;16;84.892;62.950
203;16;1;84.892;116.400
204;1;16;92.753;54.360
204;16;1;92.753;107.810
205;1;17;81.786;53.060
205;17;1;81.786;107.170
206;1;17;80.986;54.650
206;17;1;80.986;108.760
207;1;18;93.720;67.540
207;18;1;93.720;121.720
208;1;18;100.353;69.980
208;18;1;100.353;124.160
209;1;18;92.652;47.940
209;18;1;92.652;102.120
210;1;19;74.708;50.550
210;19;1;74.708;104.800
211;1;20;53.509;55.640
211;20;1;53.509;110.700
212;1;21;93.305;49.760
212;21;1;93.305;105.090
213;1;22;86.226;50.850
213;22;1;86.226;106.600
214;1;22;76.713;46.200
214;22;1;76.713;101.950
215;1;23;85.525;66.620
215;23;1;85.525;122.540
216;1;24;51.988;52.070
216;24;1;51.988;108.310
217;1;25;55.425;67.820
217;25;1;55.425;124.500
218;1;26;53.171;47.640
218;26;1;53.171;105.440
219;1;26;51.799;54.830
219;26;1;51.799;112.630
220;1;26;52.766;54.960
220;26;1;52.766;112.760
221;1;27;86.065;42.400
221;27;1;86.065;100.350
222;1;27;77.514;55.860
222;27;1;77.514;113.810
223;1;28;81.426;48.750
223;28;1;81.426;106.730
224;1;28;88.181;51.390
224;28;1;88.181;109.370
225;1;29;53.115;62.560
225;29;1;53.115;121.750
226;1;30;147.414;65.020
226;30;1;147.414;124.220
227;1;30;127.113;65.380
227;30;1;127.113;124.580
228;1;31;50.905;63.330
228;31;1;50.905;122.720
229;1;31;49.462;60.590
229;31;1;49.462;119.980
230;1;32;81.669;58.310
230;32;1;81.669;118.010
231;1;32;89.741;46.100
231;32;1;89.741;105.800
232;1;33;53.558;61.170
232;33;1;53.558;120.930
233;1;33;55.215;40.740
233;33;1;55.215;100.500
234;1;34;100.020;42.710
234;34;1;100.020;102.910
235;1;34;92.697;44.680
235;34;1;92.697;104.880
236;1;35;84.024;44.810
236;35;1;84.024;105.580
237;1;36;142.767;49.460
237;36;1;142.767;110.380
238;1;36;121.018;51.700
238;36;1;121.018;112.620
239;1;37;71.558;42.770
239;37;1;71.558;104.280
240;1;38;82.779;60.510
240;38;1;82.779;122.220
241;1;38;85.931;52.190
241;38;1;85.931;113.900
242;1;38;89.755;51.890
242;38;1;89.755;113.600
243;1;39;76.730;38.450
243;39;1;76.730;100.670
244;1;40;64.619;50.720
244;40;1;64.619;113.100
245;1;41;76.099;61.150
245;41;1;76.099;123.650
246;1;42;90.189;50.570
246;42;1;90.189;113.420
247;1;42;90.555;47.060
247;42;1;90.555;109.910
248;1;42;98.029;44.400
248;42;1;98.029;107.250
249;1;43;132.213;55.690
249;43;1;132.213;118.660
250;1;43;125.155;54.090
250;43;1;125.155;117.060
251;1;44;120.887;47.260
251;44;1;120.887;111.790
252;1;44;136.720;45.000
252;44;1;136.720;109.530
253;1;45;90.240;46.060
253;45;1;90.240;111.470
254;1;45;90.768;44.750
254;45;1;90.768;110.160
255;1;46;101.480;50.490
255;46;1;101.480;116.640
256;1;47;82.471;56.860
256;47;1;82.471;123.540
257;1;47;80.810;40.010
257;47;1;80.810;106.690
258;1;47;87.772;57.440
258;47;1;87.772;124.120
259;1;48;91.542;56.550
259;48;1;91.542;123.390
260;1;48;88.444;45.860
260;48;1;88.444;112.700
261;1;49;98.025;56.490
261;49;1;98.025;123.370
262;1;50;131.923;34.920
262;50;1;131.923;102.790
263;1;50;146.297;38.610
263;50;1;146.297;106.480
264;1;50;125.630;45.180
264;50;1;125.630;113.050
265;1;51;95.417;36.390
265;51;1;95.417;104.330
266;1;51;89.287;53.260
266;51;1;89.287;121.200
267;1;52;90.212;31.740
267;52;1;90.212;100.540
268;1;52;89.114;41.480
268;52;1;89.114;110.280
269;1;53;54.263;39.160
269;53;1;54.263;108.120
270;1;53;53.649;44.830
270;53;1;53.649;113.790
271;1;54;48.372;47.330
271;54;1;48.372;116.560
272;1;55;86.710;46.890
272;55;1;86.710;116.210
273;1;55;86.041;41.770
273;55;1;86.041;111.090
274;1;55;94.709;35.940
274;55;1;94.709;105.260
275;1;56;51.510;40.430
275;56;1;51.510;109.840
276;1;56;51.194;53.220
276;56;1;51.194;122.630
277;1;56;51.534;32.750
277;56;1;51.534;102.160
278;1;57;145.444;43.570
278;57;1;145.444;113.780
279;1;57;121.422;37.600
279;57;1;121.422;107.810
280;1;57;141.447;47.780
280;57;1;141.447;117.990
281;1;58;99.294;29.620
281;58;1;99.294;100.010
282;1;59;86.344;34.680
282;59;1;86.344;105.410
283;1;59;80.026;41.720
283;59;1;80.026;112.450
284;1;60;52.560;29.740
284;60;1;52.560;100.670
285;1;61;90.540;30.870
285;61;1;90.540;101.880
286;1;62;94.264;40.780
286;62;1;94.264;111.860
287;1;62;105.861;33.200
287;62;1;105.861;104.280
288;1;63;86.112;37.280
288;63;1;86.112;108.370
289;1;63;91.793;48.100
289;63;1;91.793;119.190
290;1;64;87.744;50.600
290;64;1;87.744;121.770
291;1;65;127.570;37.490
291;65;1;127.570;108.990
292;1;65;141.114;42.270
292;65;1;141.114;113.770
293;1;65;126.068;35.060
293;65;1;126.068;106.560
294;1;66;96.508;50.280
294;66;1;96.508;121.810
295;1;66;84.765;41.190
295;66;1;84.765;112.720
296;1;67;121.552;33.850
296;67;1;121.552;105.450
297;1;67;102.533;51.590
297;67;1;102.533;123.190
298;1;67;129.244;38.710
298;67;1;129.244;110.310
299;1;68;98.562;45.760
299;68;1;98.562;117.420
300;1;68;89.421;34.860
300;68;1;89.421;106.520
301;1;69;87.058;33.210
301;69;1;87.058;104.910
302;1;70;110.081;39.110
302;70;1;110.081;110.940
303;1;70;99.071;48.350
303;70;1;99.071;120.180
304;1;71;56.922;38.420
304;71;1;56.922;110.310
305;1;71;59.850;34.880
305;71;1;59.850;106.770
306;1;71;55.788;44.130
306;71;1;55.788;116.020
307;1;72;89.275;46.650
307;72;1;89.275;119.280
308;1;72;87.511;44.940
308;72;1;87.511;117.570
309;1;73;83.974;30.780
309;73;1;83.974;103.450
310;1;73;86.825;46.860
310;73;1;86.825;119.530
311;1;74;74.234;47.790
311;74;1;74.234;120.480
312;1;74;78.038;40.070
312;74;1;78.038;112.760
313;1;74;70.805;50.380
313;74;1;70.805;123.070
314;1;75;83.506;42.100
314;75;1;83.506;115.020
315;1;76;79.695;35.480
315;76;1;79.695;108.420
316;1;76;83.797;44.260
316;76;1;83.797;117.200
317;1;77;93.206;44.950
317;77;1;93.206;117.970
318;1;78;83.030;47.530
318;78;1;83.030;120.590
319;1;78;77.854;31.110
319;78;1;77.854;104.170
320;1;79;87.244;49.630
320;79;1;87.244;122.690
321;1;79;78.881;34.880
321;79;1;78.881;107.940
322;1;80;80.401;44.230
322;80;1;80.401;117.290
323;1;80;89.059;40.270
323;80;1;89.059;113.330
324;1;80;87.862;34.100
324;80;1;87.862;107.160
325;1;81;84.376;47.490
325;81;1;84.376;120.550
326;1;81;88.136;51.650
326;81;1;88.136;124.710
327;1;82;88.887;50.400
327;82;1;88.887;123.480
328;1;82;78.090;38.930
328;82;1;78.090;112.010
329;1;82;98.668;40.200
329;82;1;98.668;113.280
330;1;83;89.356;39.490
330;83;1;89.356;112.750
331;1;83;92.263;45.180
331;83;1;92.263;118.440
332;1;83;87.169;51.270
332;83;1;87.169;124.530
333;1;84;126.132;35.540
333;84;1;126.132;109.060
334;1;84;115.490;50.780
334;84;1;115.490;124.300
335;1;84;127.556;35.980
335;84;1;127.556;109.500
336;1;85;80.365;45.680
336;85;1;80.365;119.270
337;1;86;91.862;39.940
337;86;1;91.862;113.810
338;1;87;94.959;30.610
338;87;1;94.959;104.600
339;1;87;101.392;47.290
339;87;1;101.392;121.280
340;1;87;89.482;45.740
340;87;1;89.482;119.730
341;1;88;122.761;30.620
341;88;1;122.761;105.120
342;1;89;23.796;10.660
342;89;1;68.796;110.660
343;2;3;54.749;86.860
343;3;2;54.749;95.160
344;2;3;55.042;93.610
344;3;2;55.042;101.910
345;2;3;55.178;82.210
345;3;2;55.178;90.510
346;2;4;91.711;68.900
346;4;2;91.711;92.740
347;2;4;90.322;60.880
347;4;2;90.322;84.720
348;2;5;65.740;76.910
348;5;2;65.740;100.760
349;2;5;70.143;76.790
349;5;2;70.143;100.640
350;2;5;65.686;72.250
350;5;2;65.686;96.100
351;2;6;63.595;64.550
351;6;2;63.595;88.990
352;2;6;59.160;78.220
352;6;2;59.160;102.660
353;2;6;60.128;72.960
353;6;2;60.128;97.400
354;2;7;50.468;59.700
354;7;2;50.468;84.600
355;2;8;125.059;55.910
355;8;2;125.059;82.060
356;2;8;134.612;74.340
356;8;2;134.612;100.490
357;2;9;49.777;74.590
357;9;2;49.777;100.950
358;2;9;49.773;78.880
358;9;2;49.773;105.240
359;2;9;50.309;75.710
359;9;2;50.309;102.070
360;2;10;112.495;57.020
360;10;2;112.495;83.970
361;2;10;112.996;78.160
361;10;2;112.996;105.110
362;2;11;130.650;54.850
362;11;2;130.650;83.880
363;2;12;77.528;69.080
363;12;2;77.528;98.810
364;2;12;73.767;58.620
364;12;2;73.767;88.350
365;2;12;76.520;53.890
365;12;2;76.520;83.620
366;2;13;55.085;67.170
366;13;2;55.085;97.120
367;2;14;121.472;64.710
367;14;2;121.472;97.600
368;2;14;136.488;57.140
368;14;2;136.488;90.030
369;2;14;107.595;55.870
369;14;2;107.595;88.760
370;2;15;68.888;63.510
370;15;2;68.888;97.340
371;2;15;74.332;47.560
371;15;2;74.332;81.390
372;2;15;69.326;71.020
372;15;2;69.326;104.850
373;2;16;50.307;49.520
373;16;2;50.307;83.730
374;2;17;53.778;64.360
374;17;2;53.778;99.230
375;2;17;53.948;68.650
375;17;2;53.948;103.520
376;2;17;52.882;67.730
376;17;2;52.882;102.600
377;2;18;48.907;46.810
377;18;2;48.907;81.750
378;2;19;60.606;62.300
378;19;2;60.606;97.310
379;2;20;84.363;56.960
379;20;2;84.363;92.780
380;2;20;78.118;66.390
380;20;2;78.118;102.210
381;2;21;48.760;55.030
381;21;2;48.760;91.120
382;2;22;65.552;67.960
382;22;2;65.552;104.470
383;2;22;61.271;57.980
383;22;2;61.271;94.490
384;2;22;68.734;57.610
384;22;2;68.734;94.120
385;2;23;49.777;49.760
385;23;2;49.777;86.440
386;2;24;95.384;49.770
386;24;2;95.384;86.770
387;2;24;82.878;44.830
387;24;2;82.878;81.830
388;2;25;89.539;51.730
388;25;2;89.539;89.170
389;2;25;83.838;55.490
389;25;2;83.838;92.930
390;2;25;93.360;60.480
390;25;2;93.360;97.920
391;2;26;89.188;66.140
391;26;2;89.188;104.700
392;2;26;79.324;57.440
392;26;2;79.324;96.000
393;2;27;49.023;64.730
393;27;2;49.023;103.440
394;2;27;48.027;55.530
394;27;2;48.027;94.240
395;2;27;48.477;43.070
395;27;2;48.477;81.780
396;2;28;60.107;64.320
396;28;2;60.107;103.060
397;2;28;57.997;42.900
397;28;2;57.997;81.640
398;2;29;96.814;46.220
398;29;2;96.814;86.170
399;2;29;88.309;55.980
399;29;2;88.309;95.930
400;2;30;102.363;43.530
400;30;2;102.363;83.490
401;2;30;105.379;55.850
401;30;2;105.379;95.810
402;2;31;84.480;61.840
402;31;2;84.480;101.990
403;2;31;80.488;44.340
403;31;2;80.488;84.490
404;2;32;68.280;52.590
404;32;2;68.280;93.050
405;2;33;96.773;63.800
405;33;2;96.773;104.320
406;2;33;98.766;63.970
406;33;2;98.766;104.490
407;2;34;55.181;57.320
407;34;2;55.181;98.280
408;2;34;56.020;55.790
408;34;2;56.020;96.750
409;2;34;52.883;40.780
409;34;2;52.883;81.740
410;2;35;54.290;54.070
410;35;2;54.290;95.600
411;2;35;54.338;42.010
411;35;2;54.338;83.540
412;2;36;97.787;53.640
412;36;2;97.787;95.320
413;2;36;93.592;47.500
413;36;2;93.592;89.180
414;2;37;63.534;55.460
414;37;2;63.534;97.730
415;2;37;60.014;60.360
415;37;2;60.014;102.630
416;2;37;59.415;48.270
416;37;2;59.415;90.540
417;2;38;59.254;44.880
417;38;2;59.254;87.350
418;2;38;55.769;60.890
418;38;2;55.769;103.360
419;2;38;59.371;54.350
419;38;2;59.371;96.820
420;2;39;58.852;40.470
420;39;2;58.852;83.450
421;2;40;85.599;47.580
421;40;2;85.599;90.720
422;2;40;92.307;49.870
422;40;2;92.307;93.010
423;2;40;87.879;38.380
423;40;2;87.879;81.520
424;2;41;63.056;50.270
424;41;2;63.056;93.530
425;2;42;45.109;48.720
425;42;2;45.109;92.330
426;2;42;45.115;42.660
426;42;2;45.115;86.270
427;2;43;108.438;58.010
427;43;2;108.438;101.740
428;2;43;119.868;48.950
428;43;2;119.868;92.680
429;2;44;75.906;49.140
429;44;2;75.906;94.430
430;2;45;46.197;35.680
430;45;2;46.197;81.850
431;2;45;45.914;37.680
431;45;2;45.914;83.850
432;2;46;56.611;33.850
432;46;2;56.611;80.760
433;2;46;55.758;52.110
433;46;2;55.758;99.020
434;2;47;66.116;53.960
434;47;2;66.116;101.400
435;2;48;74.967;58.060
435;48;2;74.967;105.660
436;2;48;73.442;49.120
436;48;2;73.442;96.720
437;2;49;62.990;54.690
437;49;2;62.990;102.330
438;2;50;118.294;47.330
438;50;2;118.294;95.960
439;2;50;135.151;33.710
439;50;2;135.151;82.340
440;2;51;93.924;47.910
440;51;2;93.924;96.610
441;2;52;48.218;31.460
441;52;2;48.218;81.020
442;2;52;48.917;49.520
442;52;2;48.917;99.080
443;2;53;97.029;31.100
443;53;2;97.029;80.820
444;2;53;91.767;40.780
444;53;2;91.767;90.500
445;2;53;104.136;31.810
445;53;2;104.136;81.530
446;2;54;87.325;49.880
446;54;2;87.325;99.870
447;2;55;60.226;38.760
447;55;2;60.226;88.840
448;2;55;57.710;43.540
448;55;2;57.710;93.620
449;2;55;56.725;37.600
449;55;2;56.725;87.680
450;2;56;89.447;34.600
450;56;2;89.447;84.770
451;2;56;99.786;52.290
451;56;2;99.786;102.460
452;2;56;97.372;43.280
452;56;2;97.372;93.450
453;2;57;145.833;47.390
453;57;2;145.833;98.360
454;2;58;130.539;30.340
454;58;2;130.539;81.490
455;2;58;151.598;35.090
455;58;2;151.598;86.240
456;2;59;67.231;40.540
456;59;2;67.231;92.030
457;2;59;69.878;35.990
457;59;2;69.878;87.480
458;2;60;92.678;53.870
458;60;2;92.678;105.560
459;2;61;59.144;33.950
459;61;2;59.144;85.720
460;2;62;77.902;47.280
460;62;2;77.902;99.120
461;2;62;75.207;51.220
461;62;2;75.207;103.060
462;2;63;69.475;38.150
462;63;2;69.475;90.000
463;2;64;52.570;48.140
463;64;2;52.570;100.070
464;2;64;53.449;50.120
464;64;2;53.449;102.050
465;2;64;54.102;42.710
465;64;2;54.102;94.640
466;2;65;82.854;29.860
466;65;2;82.854;82.120
467;2;65;83.023;32.570
467;65;2;83.023;84.830
468;2;65;89.871;30.420
468;65;2;89.871;82.680
469;2;66;75.968;41.600
469;66;2;75.968;93.890
470;2;67;105.176;43.950
470;67;2;105.176;96.310
471;2;67;101.765;41.000
471;67;2;101.765;93.360
472;2;68;63.382;42.100
472;68;2;63.382;94.520
473;2;68;66.653;42.190
473;68;2;66.653;94.610
474;2;68;59.667;41.010
474;68;2;59.667;93.430
475;2;69;89.097;52.950
475;69;2;89.097;105.410
476;2;69;96.597;29.040
476;69;2;96.597;81.500
477;2;69;91.790;35.590
477;69;2;91.790;88.050
478;2;70;68.395;34.010
478;70;2;68.395;86.600
479;2;70;67.574;34.650
479;70;2;67.574;87.240
480;2;70;71.038;44.360
480;70;2;71.038;96.950
481;2;71;89.294;37.600
481;71;2;89.294;90.250
482;2;71;86.374;28.370
482;71;2;86.374;81.020
483;2;72;119.893;40.510
483;72;2;119.893;93.900
484;2;72;111.457;28.480
484;72;2;111.457;81.870
485;2;72;134.763;48.670
485;72;2;134.763;102.060
486;2;73;51.441;40.180
486;73;2;51.441;93.610
487;2;73;52.865;32.000
487;73;2;52.865;85.430
488;2;73;51.460;30.660
488;73;2;51.460;84.090
489;2;74;69.780;44.900
489;74;2;69.780;98.350
490;2;74;65.090;28.320
490;74;2;65.090;81.770
491;2;75;51.581;43.460
491;75;2;51.581;97.140
492;2;75;52.333;42.710
492;75;2;52.333;96.390
493;2;75;53.051;48.100
493;75;2;53.051;101.780
494;2;76;56.194;28.820
494;76;2;56.194;82.520
495;2;76;54.649;47.670
495;76;2;54.649;101.370
496;2;77;71.818;44.740
496;77;2;71.818;98.520
497;2;77;69.223;33.360
497;77;2;69.223;87.140
498;2;78;52.057;51.570
498;78;2;52.057;105.390
499;2;78;53.703;45.120
