100
600.0
155;79;0;19.172;17.730
156;0;79;63.421;40.520
156;79;0;18.421;7.910
157;0;80;106.520;49.320
157;80;0;61.520;17.220
158;0;80;110.400;35.490
158;80;0;65.400;3.390
159;0;80;96.839;40.240
159;80;0;51.839;8.140
160;0;81;71.736;52.030
160;81;0;26.736;20.080
161;0;82;65.164;49.600
161;82;0;20.164;17.670
162;0;82;65.686;50.480
162;82;0;20.686;18.550
163;0;82;67.407;35.150
163;82;0;22.407;3.220
164;0;83;102.583;48.610
164;83;0;57.583;16.760
165;0;84;60.633;50.170
165;84;0;15.633;18.490
166;0;84;62.555;37.470
166;84;0;17.555;5.790
167;0;85;62.319;56.340
167;85;0;17.319;24.660
168;0;85;63.018;41.770
168;85;0;18.018;10.090
169;0;85;63.123;32.080
169;85;0;18.123;0.400
170;0;86;65.267;35.470
170;86;0;20.267;3.790
171;0;87;75.396;37.730
171;87;0;30.396;6.050
172;0;87;73.149;48.240
172;87;0;28.149;16.560
173;0;88;62.999;36.270
173;88;0;17.999;4.630
174;0;89;65.793;56.110
174;89;0;20.793;24.510
175;0;89;70.240;31.980
175;89;0;25.240;0.380
176;0;90;74.689;53.640
176;90;0;29.689;22.830
177;0;90;70.837;50.940
177;90;0;25.837;20.130
178;0;91;148.349;49.310
178;91;0;103.349;18.680
179;0;92;138.377;39.340
179;92;0;93.377;8.920
180;0;92;123.157;51.990
180;92;0;78.157;21.570
181;0;93;66.547;54.320
181;93;0;21.547;24.030
182;0;93;65.268;33.520
182;93;0;20.268;3.230
183;0;93;65.834;42.750
183;93;0;20.834;12.460
184;0;94;69.785;37.120
184;94;0;24.785;6.870
185;0;95;71.179;50.320
185;95;0;26.179;20.160
186;0;96;108.373;47.740
186;96;0;63.373;17.630
187;0;97;55.024;45.420
187;97;0;10.024;15.560
188;0;97;55.020;46.470
188;97;0;10.020;16.610
189;0;98;56.217;38.120
189;98;0;11.217;8.720
190;0;99;0.000;0.690
190;99;0;0.000;0.690
191;0;99;0.000;7.010
191;99;0;0.000;7.010
192;1;2;110.336;86.300
192;2;1;110.336;102.970
193;1;3;91.481;89.130
193;3;1;91.481;109.850
194;1;3;100.239;96.980
194;3;1;100.239;117.700
195;1;4;90.080;98.560
195;4;1;90.080;121.550
196;1;4;93.689;95.830
196;4;1;93.689;118.820
197;1;5;51.988;82.650
197;5;1;51.988;110.960
198;1;6;76.730;89.020
198;6;1;76.730;118.150
199;1;7;89.354;72.620
199;7;1;89.354;102.890
200;1;7;79.979;89.050
200;7;1;79.979;119.320
201;1;8;100.131;83.520
201;8;1;100.131;114.640
202;1;8;97.815;84.780
202;8;1;97.815;115.900
203;1;9;91.542;75.670
203;9;1;91.542;108.160
204;1;10;84.892;70.920
204;10;1;84.892;104.120
205;1;10;92.497;87.650
205;10;1;92.497;120.850
206;1;10;86.996;70.440
206;10;1;86.996;103.640
207;1;11;53.115;77.070
207;11;1;53.115;110.970
208;1;12;113.670;88.020
208;12;1;113.670;122.480
209;1;13;86.226;82.100
209;13;1;86.226;117.180
210;1;14;64.619;77.920
210;14;1;64.619;113.700
211;1;15;84.989;79.640
211;15;1;84.989;115.940
212;1;15;85.828;63.740
212;15;1;85.828;100.040
213;1;16;74.708;79.600
213;16;1;74.708;116.790
214;1;16;75.206;72.900
214;16;1;75.206;110.090
215;1;17;142.123;76.660
215;17;1;142.123;116.110
216;1;18;85.525;74.060
216;18;1;85.525;115.460
217;1;18;80.518;60.130
217;18;1;80.518;101.530
218;1;19;85.525;70.390
218;19;1;85.525;112.960
219;1;19;88.077;81.130
219;19;1;88.077;123.700
220;1;20;122.761;56.300
220;20;1;122.761;102.020
221;1;21;82.779;75.200
221;21;1;82.779;121.520
222;1;22;51.582;54.170
222;22;1;51.582;101.870
223;1;22;52.847;57.120
223;22;1;52.847;104.820
224;1;23;86.989;61.630
224;23;1;86.989;109.460
225;1;24;76.099;70.680
225;24;1;76.099;118.560
226;1;24;70.162;75.590
226;24;1;70.162;123.470
227;1;24;72.005;69.570
227;24;1;72.005;117.450
228;1;25;89.356;74.730
228;25;1;89.356;122.730
229;1;26;84.024;72.070
229;26;1;84.024;120.160
230;1;26;92.761;63.940
230;26;1;92.761;112.030
231;1;27;71.558;55.210
231;27;1;71.558;103.380
232;1;27;72.869;62.590
232;27;1;72.869;110.760
233;1;27;75.379;73.860
233;27;1;75.379;122.030
234;1;28;157.538;75.590
234;28;1;157.538;124.050
235;1;28;134.751;60.460
235;28;1;134.751;108.920
236;1;28;181.661;67.860
236;28;1;181.661;116.320
237;1;29;81.786;55.940
237;29;1;81.786;104.550
238;1;29;90.033;71.120
238;29;1;90.033;119.730
239;1;29;76.882;75.810
239;29;1;76.882;124.420
240;1;30;86.065;70.000
240;30;1;86.065;118.980
241;1;30;78.879;59.190
241;30;1;78.879;108.170
242;1;30;96.091;58.840
242;30;1;96.091;107.820
243;1;31;53.171;54.100
243;31;1;53.171;103.300
244;1;31;52.792;75.050
244;31;1;52.792;124.250
245;1;31;51.722;71.620
245;31;1;51.722;120.820
246;1;32;132.213;58.260
246;32;1;132.213;108.140
247;1;32;139.757;56.290
247;32;1;139.757;106.170
248;1;32;130.816;65.900
248;32;1;130.816;115.780
249;1;33;147.414;72.310
249;33;1;147.414;122.220
250;1;34;100.020;58.040
250;34;1;100.020;108.100
251;1;34;104.662;66.850
251;34;1;104.662;116.910
252;1;34;96.759;61.600
252;34;1;96.759;111.660
253;1;35;120.887;73.590
253;35;1;120.887;123.960
254;1;35;119.092;58.030
254;35;1;119.092;108.400
255;1;36;74.467;60.190
255;36;1;74.467;110.860
256;1;36;80.853;56.990
256;36;1;80.853;107.660
257;1;37;93.720;63.540
257;37;1;93.720;114.860
258;1;37;84.502;64.810
258;37;1;84.502;116.130
259;1;38;142.767;51.700
259;38;1;142.767;104.070
260;1;39;55.425;51.120
260;39;1;55.425;103.850
261;1;39;53.874;65.640
261;39;1;53.874;118.370
262;1;40;81.426;56.540
262;40;1;81.426;110.250
263;1;40;89.024;60.100
263;40;1;89.024;113.810
264;1;40;86.222;50.260
264;40;1;86.222;103.970
265;1;41;104.345;57.820
265;41;1;104.345;112.810
266;1;41;100.958;49.590
266;41;1;100.958;104.580
267;1;41;104.908;64.840
267;41;1;104.908;119.830
268;1;42;93.206;50.220
268;42;1;93.206;106.250
269;1;43;126.186;46.600
269;43;1;126.186;102.680
270;1;43;118.586;62.680
270;43;1;118.586;118.760
271;1;44;90.212;62.050
271;44;1;90.212;118.150
272;1;45;54.263;66.710
272;45;1;54.263;123.110
273;1;45;55.684;48.500
273;45;1;55.684;104.900
274;1;45;54.052;68.000
274;45;1;54.052;124.400
275;1;46;81.669;50.510
275;46;1;81.669;107.280
276;1;46;77.907;44.760
276;46;1;77.907;101.530
277;1;46;82.845;49.060
277;46;1;82.845;105.830
278;1;47;53.558;56.190
278;47;1;53.558;113.260
279;1;48;93.305;44.330
279;48;1;93.305;101.880
280;1;48;89.481;59.190
280;48;1;89.481;116.740
281;1;48;101.558;52.840
281;48;1;101.558;110.390
282;1;49;98.025;54.990
282;49;1;98.025;112.710
283;1;50;95.417;65.040
283;50;1;95.417;122.780
284;1;51;127.570;58.800
284;51;1;127.570;116.700
285;1;52;86.344;51.400
285;52;1;86.344;109.380
286;1;52;78.714;52.450
286;52;1;78.714;110.430
287;1;52;80.804;62.060
287;52;1;80.804;120.040
288;1;53;90.540;49.010
288;53;1;90.540;107.000
289;1;53;82.153;64.190
289;53;1;82.153;122.180
290;1;53;80.232;55.300
290;53;1;80.232;113.290
291;1;54;101.480;55.920
291;54;1;101.480;114.490
292;1;54;101.067;54.830
292;54;1;101.067;113.400
293;1;54;98.093;61.540
293;54;1;98.093;120.110
294;1;55;94.264;55.760
294;55;1;94.264;114.480
295;1;55;86.969;44.330
295;55;1;86.969;103.050
296;1;56;90.240;53.090
296;56;1;90.240;112.000
297;1;57;83.506;44.230
297;57;1;83.506;103.350
298;1;57;83.663;44.340
298;57;1;83.663;103.460
299;1;58;52.560;48.640
299;58;1;52.560;108.080
300;1;58;53.224;58.170
300;58;1;53.224;117.610
301;1;58;52.063;43.830
301;58;1;52.063;103.270
302;1;59;90.424;57.960
302;59;1;90.424;118.500
303;1;59;87.693;43.480
303;59;1;87.693;104.020
304;1;60;56.922;62.790
304;60;1;56.922;123.980
305;1;61;131.923;47.160
305;61;1;131.923;108.380
306;1;61;123.023;40.990
306;61;1;123.023;102.210
307;1;61;124.938;47.270
307;61;1;124.938;108.490
308;1;62;50.905;63.540
308;62;1;50.905;124.770
309;1;62;51.386;40.570
309;62;1;51.386;101.800
310;1;62;52.059;54.860
310;62;1;52.059;116.090
311;1;63;111.847;57.010
311;63;1;111.847;119.070
312;1;63;109.609;49.840
312;63;1;109.609;111.900
313;1;63;116.287;38.090
313;63;1;116.287;100.150
314;1;64;87.744;40.910
314;64;1;87.744;103.570
315;1;64;81.696;53.640
315;64;1;81.696;116.300
316;1;65;53.509;42.480
316;65;1;53.509;105.150
317;1;66;49.525;43.450
317;66;1;49.525;106.450
318;1;67;96.508;37.900
318;67;1;96.508;101.920
319;1;67;105.592;53.600
319;67;1;105.592;117.620
320;1;67;100.559;42.100
320;67;1;100.559;106.120
321;1;68;86.710;44.350
321;68;1;86.710;109.040
322;1;68;81.393;37.130
322;68;1;81.393;101.820
323;1;69;80.365;44.920
323;69;1;80.365;109.850
324;1;70;90.189;58.680
324;70;1;90.189;123.770
325;1;70;92.656;42.980
325;70;1;92.656;108.070
326;1;70;81.195;45.540
326;70;1;81.195;110.630
327;1;71;99.294;53.120
327;71;1;99.294;118.280
328;1;71;97.556;52.090
328;71;1;97.556;117.250
329;1;72;112.379;43.700
329;72;1;112.379;109.230
330;1;72;126.829;49.870
330;72;1;126.829;115.400
331;1;73;121.552;57.850
331;73;1;121.552;123.840
332;1;74;79.695;52.250
332;74;1;79.695;118.590
333;1;75;98.562;48.580
333;75;1;98.562;115.160
334;1;76;83.464;39.300
334;76;1;83.464;106.060
335;1;77;167.939;40.980
335;77;1;167.939;107.860
336;1;77;167.894;55.550
336;77;1;167.894;122.430
337;1;77;165.594;38.510
337;77;1;165.594;105.390
338;1;78;90.223;36.810
338;78;1;90.223;103.930
339;1;78;79.211;35.510
339;78;1;79.211;102.630
340;1;79;51.510;47.800
340;79;1;51.510;115.190
341;1;79;50.827;52.240
341;79;1;50.827;119.630
342;1;80;89.275;50.000
342;80;1;89.275;117.900
343;1;80;89.695;35.630
343;80;1;89.695;103.530
344;1;80;82.388;44.320
344;80;1;82.388;112.220
345;1;81;81.092;43.690
345;81;1;81.092;111.740
346;1;81;77.498;54.820
346;81;1;77.498;122.870
347;1;82;74.234;39.890
347;82;1;74.234;107.960
348;1;82;76.582;51.230
348;82;1;76.582;119.300
349;1;83;126.132;53.190
349;83;1;126.132;121.340
350;1;83;131.346;55.180
350;83;1;131.346;123.330
351;1;83;115.608;42.840
351;83;1;115.608;110.990
352;1;84;83.030;44.010
352;84;1;83.030;112.330
353;1;85;80.401;43.260
353;85;1;80.401;111.580
354;1;85;86.199;40.020
354;85;1;86.199;108.340
355;1;85;72.816;53.020
355;85;1;72.816;121.340
356;1;86;84.376;51.880
356;86;1;84.376;120.200
357;1;86;83.672;49.690
357;86;1;83.672;118.010
358;1;87;87.244;32.820
358;87;1;87.244;101.140
359;1;87;82.800;32.350
359;87;1;82.800;100.670
360;1;87;77.104;38.030
360;87;1;77.104;106.350
361;1;88;84.523;56.610
361;88;1;84.523;124.970
362;1;88;92.605;50.000
362;88;1;92.605;118.360
363;1;88;75.059;49.780
363;88;1;75.059;118.140
364;1;89;88.887;54.680
364;89;1;88.887;123.080
365;1;90;86.112;40.140
365;90;1;86.112;109.330
366;1;90;92.931;53.540
366;90;1;92.931;122.730
367;1;91;145.696;38.840
367;91;1;145.696;108.210
368;1;91;131.400;38.070
368;91;1;131.400;107.440
369;1;92;129.041;42.350
369;92;1;129.041;111.930
370;1;92;136.586;40.520
370;92;1;136.586;110.100
371;1;92;142.935;46.260
371;92;1;142.935;115.840
372;1;93;78.377;32.410
372;93;1;78.377;102.120
373;1;93;83.208;41.410
373;93;1;83.208;111.120
374;1;94;82.471;35.390
374;94;1;82.471;105.140
375;1;94;85.398;32.180
375;94;1;85.398;101.930
376;1;94;80.765;51.700
376;94;1;80.765;121.450
377;1;95;82.451;35.120
377;95;1;82.451;104.960
378;1;96;123.216;48.270
378;96;1;123.216;118.160
379;1;97;78.543;37.760
379;97;1;78.543;107.900
380;1;97;80.643;48.600
380;97;1;80.643;118.740
381;1;98;79.126;38.690
381;98;1;79.126;109.290
382;1;98;71.287;34.130
382;98;1;71.287;104.730
383;1;98;81.149;44.590
383;98;1;81.149;115.190
384;1;99;23.796;16.880
384;99;1;68.796;116.880
385;1;99;24.213;9.130
385;99;1;69.213;109.130
386;1;99;26.077;6.480
386;99;1;71.077;106.480
387;2;3;86.520;82.030
387;3;2;86.520;86.080
388;2;4;77.528;98.320
388;4;2;77.528;104.640
389;2;5;117.069;73.320
389;5;2;117.069;84.960
390;2;5;112.239;95.770
390;5;2;112.239;107.410
391;2;6;87.276;92.580
391;6;2;87.276;105.040
392;2;6;83.031;75.410
392;6;2;83.031;87.870
393;2;7;65.984;73.910
393;7;2;65.984;87.510
394;2;7;66.057;74.010
394;7;2;66.057;87.610
395;2;8;74.022;92.460
395;8;2;74.022;106.910
396;2;8;77.556;74.680
396;8;2;77.556;89.130
397;2;8;80.891;88.100
397;8;2;80.891;102.550
398;2;9;66.570;80.260
398;9;2;66.570;96.080
399;2;9;65.979;69.760
399;9;2;65.979;85.580
400;2;9;65.915;79.210
400;9;2;65.915;95.030
401;2;10;80.845;83.100
401;10;2;80.845;99.630
402;2;10;74.566;90.740
402;10;2;74.566;107.270
403;2;11;114.299;76.410
403;11;2;114.299;93.640
404;2;11;117.120;89.610
404;11;2;117.120;106.840
405;2;11;97.820;78.360
405;11;2;97.820;95.590
406;2;12;80.955;88.390
406;12;2;80.955;106.180
407;2;13;69.109;84.350
407;13;2;69.109;102.760
408;2;14;113.662;85.280
408;14;2;113.662;104.390
409;2;15;78.322;79.780
409;15;2;78.322;99.410
410;2;15;79.563;69.590
410;15;2;79.563;89.220
411;2;16;84.694;78.720
411;16;2;84.694;99.240
412;2;17;102.209;69.720
412;17;2;102.209;92.500
413;2;18;78.457;83.360
413;18;2;78.457;108.090
414;2;18;71.067;77.390
414;18;2;71.067;102.120
415;2;18;86.213;70.330
415;18;2;86.213;95.060
416;2;19;78.457;73.440
416;19;2;78.457;99.340
417;2;19;70.219;76.690
417;19;2;70.219;102.590
418;2;20;79.185;56.840
418;20;2;79.185;85.890
419;2;21;73.902;71.280
419;21;2;73.902;100.930
420;2;22;108.746;76.570
420;22;2;108.746;107.600
421;2;22;108.173;75.140
421;22;2;108.173;106.170
422;2;22;94.088;59.430
422;22;2;94.088;90.460
423;2;23;68.587;68.630
423;23;2;68.587;99.790
424;2;23;72.286;73.580
424;23;2;72.286;104.740
425;2;23;62.717;62.350
425;23;2;62.717;93.510
426;2;24;93.438;76.390
426;24;2;93.438;107.600
427;2;25;80.589;69.390
427;25;2;80.589;100.720
428;2;25;79.206;53.350
428;25;2;79.206;84.680
429;2;26;75.463;54.230
429;26;2;75.463;85.650
430;2;26;81.188;59.020
430;26;2;81.188;90.440
431;2;26;76.565;54.180
431;26;2;76.565;85.600
432;2;27;88.091;73.400
432;27;2;88.091;104.900
433;2;28;105.354;57.560
433;28;2;105.354;89.350
434;2;28;98.183;67.240
434;28;2;98.183;99.030
435;2;29;79.637;64.610
435;29;2;79.637;96.550
436;2;30;79.129;75.690
436;30;2;79.129;108.000
437;2;30;82.298;55.140
437;30;2;82.298;87.450
438;2;31;105.577;65.870
438;31;2;105.577;98.400
439;2;32;76.549;55.010
439;32;2;76.549;88.220
440;2;33;96.851;62.190
440;33;2;96.851;95.430
441;2;34;77.378;54.840
441;34;2;77.378;88.230
442;2;34;71.066;66.700
442;34;2;71.066;100.090
443;2;34;83.783;65.930
443;34;2;83.783;99.320
444;2;35;82.436;61.510
444;35;2;82.436;95.210
445;2;36;81.875;53.240
445;36;2;81.875;87.240
446;2;36;88.930;51.390
446;36;2;88.930;85.390
447;2;37;77.660;61.250
447;37;2;77.660;95.900
448;2;37;85.601;68.270
448;37;2;85.601;102.920
449;2;37;80.000;67.730
449;37;2;80.000;102.380
450;2;38;97.504;64.720
450;38;2;97.504;100.420
451;2;38;89.572;52.860
451;38;2;89.572;88.560
452;2;38;110.381;69.040
452;38;2;110.381;104.740
453;2;39;114.188;70.750
453;39;2;114.188;106.810
454;2;39;119.307;48.570
454;39;2;119.307;84.630
455;2;39;112.905;60.030
455;39;2;112.905;96.090
456;2;40;92.035;68.560
456;40;2;92.035;105.600
457;2;40;88.640;50.020
457;40;2;88.640;87.060
458;2;40;86.684;58.780
458;40;2;86.684;95.820
459;2;41;75.486;60.030
459;41;2;75.486;98.350
460;2;41;77.634;68.620
460;41;2;77.634;106.940
461;2;41;74.213;49.380
461;41;2;74.213;87.700
462;2;42;63.132;47.710
462;42;2;63.132;87.070
463;2;43;103.258;53.230
463;43;2;103.258;92.640
464;2;43;104.261;54.230
464;43;2;104.261;93.640
465;2;44;80.493;44.810
465;44;2;80.493;84.240
466;2;44;77.312;54.470
466;44;2;77.312;93.900
467;2;45;119.200;68.370
467;45;2;119.200;108.100
468;2;45;109.865;61.580
468;45;2;109.865;101.310
469;2;45;121.034;55.270
469;45;2;121.034;95.000
470;2;46;73.853;43.990
470;46;2;73.853;84.090
471;2;46;72.643;63.300
471;46;2;72.643;103.400
472;2;46;67.344;46.950
472;46;2;67.344;87.050
473;2;47;113.875;58.320
473;47;2;113.875;98.720
474;2;48;74.492;62.990
474;48;2;74.492;103.870
475;2;49;59.867;54.460
475;49;2;59.867;95.510
476;2;50;81.911;45.200
476;50;2;81.911;86.270
477;2;51;78.115;44.840
477;51;2;78.115;86.070
478;2;51;76.523;44.230
478;51;2;76.523;85.460
479;2;52;69.081;62.090
479;52;2;69.081;103.400
480;2;52;70.950;66.300
480;52;2;70.950;107.610
481;2;52;66.474;55.200
481;52;2;66.474;96.510
482;2;53;66.633;59.000
482;53;2;66.633;100.320
483;2;54;77.299;57.490
483;54;2;77.299;99.390
484;2;54;77.630;42.910
484;54;2;77.630;84.810
485;2;55;65.817;54.880
485;55;2;65.817;96.930
486;2;55;67.166;42.180
486;55;2;67.166;84.230
487;2;55;66.510;42.440
487;55;2;66.510;84.490
488;2;56;78.564;47.680
488;56;2;78.564;89.920
489;2;56;81.824;61.510
489;56;2;81.824;103.750
490;2;57;80.914;53.560
490;57;2;80.914;96.010
491;2;58;115.687;53.790
491;58;2;115.687;96.560
492;2;59;123.401;40.820
492;59;2;123.401;84.690
493;2;59;118.949;60.380
493;59;2;118.949;104.250
494;2;60;103.657;46.060
494;60;2;103.657;90.580
495;2;60;116.484;40.630
495;60;2;116.484;85.150
496;2;60;91.858;54.770
496;60;2;91.858;99.290
497;2;61;89.955;54.030
497;61;2;89.955;98.580
498;2;61;92.524;50.980
498;61;2;92.524;95.530
499;2;62;106.256;52.170
