60
360.0
87;0;44;76.553;67.670
87;44;0;31.553;14.000
88;0;44;72.718;66.100
88;44;0;27.718;12.430
89;0;44;69.853;55.150
89;44;0;24.853;1.480
90;0;45;80.994;57.530
90;45;0;35.994;5.790
91;0;45;80.831;62.190
91;45;0;35.831;10.450
92;0;46;67.391;65.040
92;46;0;22.391;13.700
93;0;47;119.442;58.500
93;47;0;74.442;7.320
94;0;47;110.576;65.360
94;47;0;65.576;14.180
95;0;47;131.884;64.200
95;47;0;86.884;13.020
96;0;48;86.795;70.560
96;48;0;41.795;20.800
97;0;48;78.209;69.720
97;48;0;33.209;19.960
98;0;48;94.391;58.390
98;48;0;49.391;8.630
99;0;49;74.975;50.250
99;49;0;29.975;0.790
100;0;49;67.866;63.100
100;49;0;22.866;13.640
101;0;50;99.909;61.500
101;50;0;54.909;12.070
102;0;50;89.810;65.080
102;50;0;44.810;15.650
103;0;50;106.321;68.350
103;50;0;61.321;18.920
104;0;51;55.043;51.340
104;51;0;10.043;2.000
105;0;52;73.590;69.510
105;52;0;28.590;20.210
106;0;52;71.722;54.400
106;52;0;26.722;5.100
107;0;52;75.432;58.720
107;52;0;30.432;9.420
108;0;53;134.706;72.550
108;53;0;89.706;23.440
109;0;53;135.045;56.140
109;53;0;90.045;7.030
110;0;54;67.042;71.020
110;54;0;22.042;22.120
111;0;55;67.308;66.880
111;55;0;22.308;17.990
112;0;55;68.298;69.660
112;55;0;23.298;20.770
113;0;56;74.769;69.270
113;56;0;29.769;20.420
114;0;56;72.767;54.710
114;56;0;27.767;5.860
115;0;57;70.770;59.890
115;57;0;25.770;11.140
116;0;58;64.040;64.720
116;58;0;19.040;16.020
117;0;58;68.764;70.690
117;58;0;23.764;21.990
118;0;59;0.000;7.830
118;59;0;0.000;7.830
119;0;59;0.000;20.390
119;59;0;0.000;20.390
120;0;59;0.000;5.250
120;59;0;0.000;5.250
121;1;2;110.336;104.540
121;2;1;110.336;105.800
122;1;3;65.984;87.030
122;3;1;65.984;103.260
123;1;3;61.787;93.990
123;3;1;61.787;110.220
124;1;4;86.520;84.260
124;4;1;86.520;102.870
125;1;5;87.276;99.160
125;5;1;87.276;119.570
126;1;6;77.528;95.920
126;6;1;77.528;117.890
127;1;6;75.972;84.590
127;6;1;75.972;106.560
128;1;7;117.069;81.950
128;7;1;117.069;104.170
129;1;8;66.570;100.380
129;8;1;66.570;124.470
130;1;8;67.424;84.690
130;8;1;67.424;108.780
131;1;9;74.022;89.230
131;9;1;74.022;114.340
132;1;9;74.736;76.130
132;9;1;74.736;101.240
133;1;10;81.911;89.740
133;10;1;81.911;116.060
134;1;10;84.852;85.230
134;10;1;84.852;111.550
135;1;10;86.945;89.040
135;10;1;86.945;115.360
136;1;11;114.299;75.300
136;11;1;114.299;101.800
137;1;11;103.547;75.790
137;11;1;103.547;102.290
138;1;12;80.845;96.960
138;12;1;80.845;124.150
139;1;12;74.178;95.890
139;12;1;74.178;123.080
140;1;12;86.714;96.200
140;12;1;86.714;123.390
141;1;13;80.955;85.960
141;13;1;80.955;113.370
142;1;13;82.449;85.920
142;13;1;82.449;113.330
143;1;13;82.006;84.490
143;13;1;82.006;111.900
144;1;14;69.109;93.350
144;14;1;69.109;122.410
145;1;14;65.229;95.160
145;14;1;65.229;124.220
146;1;15;78.322;73.630
146;15;1;78.322;102.750
147;1;16;113.662;91.280
147;16;1;113.662;120.900
148;1;16;106.451;72.140
148;16;1;106.451;101.760
149;1;17;84.694;92.170
149;17;1;84.694;122.370
150;1;18;74.997;80.270
150;18;1;74.997;111.310
151;1;18;75.042;79.440
151;18;1;75.042;110.480
152;1;19;65.896;80.460
152;19;1;65.896;112.460
153;1;19;68.283;92.540
153;19;1;68.283;124.540
154;1;19;69.111;76.930
154;19;1;69.111;108.930
155;1;20;77.378;71.260
155;20;1;77.378;104.410
156;1;20;80.869;86.640
156;20;1;80.869;119.790
157;1;20;82.554;88.860
157;20;1;82.554;122.010
158;1;21;102.209;80.290
158;21;1;102.209;115.240
159;1;21;111.828;73.590
159;21;1;111.828;108.540
160;1;22;66.975;70.260
160;22;1;66.975;105.390
161;1;22;67.650;85.090
161;22;1;67.650;120.220
162;1;23;78.457;70.800
162;23;1;78.457;107.850
163;1;24;90.133;80.890
163;24;1;90.133;118.330
164;1;24;88.948;67.440
164;24;1;88.948;104.880
165;1;25;73.902;67.780
165;25;1;73.902;106.260
166;1;26;76.517;79.330
166;26;1;76.517;117.820
167;1;27;75.463;73.280
167;27;1;75.463;113.190
168;1;28;79.185;61.850
168;28;1;79.185;101.930
169;1;29;100.850;68.320
169;29;1;100.850;108.460
170;1;30;71.892;64.990
170;30;1;71.892;105.550
171;1;31;72.608;71.160
171;31;1;72.608;111.960
172;1;31;75.340;66.670
172;31;1;75.340;107.470
173;1;31;69.114;60.830
173;31;1;69.114;101.630
174;1;32;79.129;76.800
174;32;1;79.129;117.650
175;1;32;81.443;66.020
175;32;1;81.443;106.870
176;1;32;76.148;69.080
176;32;1;76.148;109.930
177;1;33;59.867;58.930
177;33;1;59.867;100.450
178;1;33;57.978;63.790
178;33;1;57.978;105.310
179;1;34;78.457;80.460
179;34;1;78.457;122.180
180;1;35;68.587;81.110
180;35;1;68.587;123.480
181;1;35;73.863;78.240
181;35;1;73.863;120.610
182;1;35;67.490;78.050
182;35;1;67.490;120.420
183;1;36;88.091;63.050
183;36;1;88.091;105.880
184;1;36;81.121;71.390
184;36;1;81.121;114.220
185;1;37;80.589;66.220
185;37;1;80.589;109.520
186;1;37;85.040;62.210
186;37;1;85.040;105.510
187;1;38;105.577;79.560
187;38;1;105.577;123.230
188;1;38;110.796;72.100
188;38;1;110.796;115.770
189;1;38;94.819;64.280
189;38;1;94.819;107.950
190;1;39;93.438;79.090
190;39;1;93.438;123.270
191;1;40;76.549;58.050
191;40;1;76.549;103.300
192;1;40;70.895;64.080
192;40;1;70.895;109.330
193;1;40;70.233;57.050
193;40;1;70.233;102.300
194;1;41;82.436;66.250
194;41;1;82.436;111.690
195;1;41;80.943;73.800
195;41;1;80.943;119.240
196;1;41;73.203;66.030
196;41;1;73.203;111.470
197;1;42;96.851;60.930
197;42;1;96.851;106.850
198;1;43;79.637;62.280
198;43;1;79.637;108.470
199;1;43;75.069;78.510
199;43;1;75.069;124.700
200;1;43;75.996;59.530
200;43;1;75.996;105.720
201;1;44;113.875;73.420
201;44;1;113.875;119.750
202;1;44;116.221;71.290
202;44;1;116.221;117.620
203;1;44;128.061;65.990
203;44;1;128.061;112.320
204;1;45;63.132;52.130
204;45;1;63.132;100.390
205;1;46;78.564;66.590
205;46;1;78.564;115.250
206;1;47;97.504;71.100
206;47;1;97.504;119.920
207;1;48;70.235;52.290
207;48;1;70.235;102.530
208;1;49;72.129;62.990
208;49;1;72.129;113.530
209;1;49;77.112;70.230
209;49;1;77.112;120.770
210;1;49;69.182;59.960
210;49;1;69.182;110.500
211;1;50;75.486;54.400
211;50;1;75.486;104.970
212;1;50;70.788;55.240
212;50;1;70.788;105.810
213;1;51;92.682;53.310
213;51;1;92.682;103.970
214;1;51;90.542;56.100
214;51;1;90.542;106.760
215;1;52;69.081;57.390
215;52;1;69.081;108.090
216;1;52;69.173;62.090
216;52;1;69.173;112.790
217;1;52;64.982;51.300
217;52;1;64.982;102.000
218;1;53;105.354;66.550
218;53;1;105.354;117.440
219;1;53;91.977;50.500
219;53;1;91.977;101.390
220;1;53;111.904;57.410
220;53;1;111.904;108.300
221;1;54;114.188;63.120
221;54;1;114.188;114.220
222;1;55;78.306;68.350
222;55;1;78.306;119.460
223;1;55;78.073;63.500
223;55;1;78.073;114.610
224;1;56;119.200;64.450
224;56;1;119.200;115.600
225;1;56;134.798;53.010
225;56;1;134.798;104.160
226;1;57;77.660;66.200
226;57;1;77.660;117.450
227;1;57;69.590;63.590
227;57;1;69.590;114.840
228;1;57;84.681;61.680
228;57;1;84.681;112.930
229;1;58;85.097;52.280
229;58;1;85.097;103.580
230;1;58;84.392;53.300
230;58;1;84.392;104.600
231;1;59;49.491;7.810
231;59;1;94.491;107.810
232;1;59;45.867;23.750
232;59;1;90.867;123.750
233;2;3;89.354;92.900
233;3;2;89.354;107.870
234;2;3;85.272;96.160
234;3;2;85.272;111.130
235;2;4;91.481;95.080
235;4;2;91.481;112.430
236;2;5;76.730;82.520
236;5;2;76.730;101.670
237;2;6;90.080;94.570
237;6;2;90.080;115.280
238;2;6;97.138;92.240
238;6;2;97.138;112.950
239;2;7;51.988;93.930
239;7;2;51.988;114.890
240;2;8;91.542;90.440
240;8;2;91.542;113.270
241;2;8;90.977;84.100
241;8;2;90.977;106.930
242;2;9;100.131;95.360
242;9;2;100.131;119.210
243;2;9;92.459;83.790
243;9;2;92.459;107.640
244;2;10;95.417;74.740
244;10;2;95.417;99.800
245;2;10;99.071;80.810
245;10;2;99.071;105.870
246;2;10;93.558;86.300
246;10;2;93.558;111.360
247;2;11;53.115;78.110
247;11;2;53.115;103.350
248;2;12;84.892;79.400
248;12;2;84.892;105.330
249;2;13;113.670;93.510
249;13;2;113.670;119.660
250;2;13;123.932;81.710
250;13;2;123.932;107.860
251;2;13;126.237;92.540
251;13;2;126.237;118.690
252;2;14;86.226;83.980
252;14;2;86.226;111.780
253;2;14;82.899;81.890
253;14;2;82.899;109.690
254;2;14;80.452;81.930
254;14;2;80.452;109.730
255;2;15;84.989;92.320
255;15;2;84.989;120.180
256;2;15;84.221;81.840
256;15;2;84.221;109.700
257;2;15;91.672;82.690
257;15;2;91.672;110.550
258;2;16;64.619;84.450
258;16;2;64.619;112.810
259;2;16;65.429;76.310
259;16;2;65.429;104.670
260;2;16;64.954;93.600
260;16;2;64.954;121.960
261;2;17;74.708;72.910
261;17;2;74.708;101.850
262;2;18;81.092;77.330
262;18;2;81.092;107.110
263;2;19;90.169;91.890
263;19;2;90.169;122.630
264;2;19;93.868;77.830
264;19;2;93.868;108.570
265;2;19;84.455;80.290
265;19;2;84.455;111.030
266;2;20;100.020;80.760
266;20;2;100.020;112.650
267;2;21;142.123;84.590
267;21;2;142.123;118.280
268;2;22;111.860;80.860
268;22;2;111.860;114.730
269;2;22;103.538;87.860
269;22;2;103.538;121.730
270;2;22;122.212;76.350
270;22;2;122.212;110.220
271;2;23;85.525;80.110
271;23;2;85.525;115.900
272;2;23;77.939;70.030
272;23;2;77.939;105.820
273;2;24;77.461;70.670
273;24;2;77.461;106.850
274;2;24;81.110;81.540
274;24;2;81.110;117.720
275;2;24;72.739;62.980
275;24;2;72.739;99.160
276;2;25;82.779;74.230
276;25;2;82.779;111.450
277;2;25;84.474;66.100
277;25;2;84.474;103.320
278;2;26;79.321;82.780
278;26;2;79.321;120.010
279;2;26;71.597;68.080
279;26;2;71.597;105.310
280;2;26;77.116;80.890
280;26;2;77.116;118.120
281;2;27;84.024;64.010
281;27;2;84.024;102.660
282;2;28;122.761;69.930
282;28;2;122.761;108.750
283;2;28;140.274;75.630
283;28;2;140.274;114.450
284;2;29;162.144;81.330
284;29;2;162.144;120.210
285;2;30;83.599;71.900
285;30;2;83.599;111.200
286;2;31;82.919;76.700
286;31;2;82.919;116.240
287;2;31;91.363;76.670
287;31;2;91.363;116.210
288;2;31;77.329;80.040
288;31;2;77.329;119.580
289;2;32;86.065;74.780
289;32;2;86.065;114.370
290;2;33;98.025;71.610
290;33;2;98.025;111.870
291;2;33;95.428;72.800
291;33;2;95.428;113.060
292;2;33;99.419;81.310
292;33;2;99.419;121.570
293;2;34;85.525;62.410
293;34;2;85.525;102.870
294;2;34;86.029;74.600
294;34;2;86.029;115.060
295;2;34;78.666;70.870
295;34;2;78.666;111.330
296;2;35;86.989;82.060
296;35;2;86.989;123.170
297;2;35;83.602;78.080
297;35;2;83.602;119.190
298;2;35;78.359;64.190
298;35;2;78.359;105.300
299;2;36;71.558;78.710
299;36;2;71.558;120.280
300;2;37;89.356;58.290
300;37;2;89.356;100.330
301;2;37;92.910;80.020
301;37;2;92.910;122.060
302;2;37;91.954;69.630
302;37;2;91.954;111.670
303;2;38;53.171;72.710
303;38;2;53.171;115.120
304;2;38;52.100;74.840
304;38;2;52.100;117.250
305;2;38;54.723;59.390
305;38;2;54.723;101.800
306;2;39;76.099;69.120
306;39;2;76.099;112.040
307;2;40;132.213;62.990
307;40;2;132.213;106.980
308;2;40;141.922;70.100
308;40;2;141.922;114.090
309;2;41;120.887;68.940
309;41;2;120.887;113.120
310;2;42;147.414;68.340
310;42;2;147.414;113.000
311;2;42;134.623;77.940
311;42;2;134.623;122.600
312;2;43;81.786;70.500
312;43;2;81.786;115.430
313;2;44;53.558;77.500
313;44;2;53.558;122.570
314;2;44;54.617;61.060
314;44;2;54.617;106.130
315;2;45;93.206;58.120
315;45;2;93.206;105.120
316;2;45;94.179;68.210
316;45;2;94.179;115.210
317;2;45;101.890;73.520
317;45;2;101.890;120.520
318;2;46;90.240;66.240
318;46;2;90.240;113.640
319;2;46;99.322;57.770
319;46;2;99.322;105.170
320;2;46;99.164;71.190
320;46;2;99.164;118.590
321;2;47;142.767;55.920
321;47;2;142.767;103.480
322;2;47;152.802;63.970
322;47;2;152.802;111.530
323;2;48;93.633;63.660
323;48;2;93.633;112.640
324;2;48;97.985;58.050
324;48;2;97.985;107.030
325;2;48;87.326;71.190
325;48;2;87.326;120.170
326;2;49;84.495;60.970
326;49;2;84.495;110.250
327;2;49;76.856;55.490
327;49;2;76.856;104.770
328;2;50;104.345;72.580
328;50;2;104.345;121.890
329;2;50;101.717;60.990
329;50;2;101.717;110.300
330;2;51;78.565;73.510
330;51;2;78.565;122.910
331;2;51;81.516;58.700
331;51;2;81.516;108.100
332;2;52;86.344;55.610
332;52;2;86.344;105.050
333;2;53;157.538;68.560
333;53;2;157.538;118.190
334;2;53;161.144;61.860
334;53;2;161.144;111.490
335;2;54;55.425;64.020
335;54;2;55.425;113.860
336;2;54;54.715;69.210
336;54;2;54.715;119.050
337;2;55;90.082;61.030
337;55;2;90.082;110.880
338;2;55;84.470;70.980
338;55;2;84.470;120.830
339;2;56;54.263;68.360
339;56;2;54.263;118.250
340;2;56;52.996;72.660
340;56;2;52.996;122.550
341;2;56;56.353;52.310
341;56;2;56.353;102.200
342;2;57;93.720;56.020
342;57;2;93.720;106.010
343;2;58;87.744;57.520
343;58;2;87.744;107.560
344;2;58;90.194;59.520
344;58;2;90.194;109.560
345;2;58;93.936;58.670
345;58;2;93.936;108.710
346;2;59;23.796;1.920
346;59;2;68.796;100.660
347;2;59;18.963;3.000
347;59;2;63.963;101.740
348;3;4;75.314;82.180
348;4;3;75.314;84.560
349;3;4;70.548;101.420
349;4;3;70.548;103.800
350;3;5;69.444;84.540
350;5;3;69.444;88.720
351;3;6;65.740;97.250
351;6;3;65.740;102.990
352;3;7;96.088;102.590
352;7;3;96.088;108.580
353;3;7;105.510;95.610
353;7;3;105.510;101.600
354;3;7;104.772;81.890
354;7;3;104.772;87.880
355;3;8;54.238;91.500
355;8;3;54.238;99.360
356;3;8;55.364;85.780
356;8;3;55.364;93.640
357;3;8;55.390;99.240
357;8;3;55.390;107.100
358;3;9;69.601;86.160
358;9;3;69.601;95.040
359;3;9;72.639;76.980
359;9;3;72.639;85.860
360;3;10;73.717;93.350
360;10;3;73.717;103.440
361;3;10;75.280;84.810
361;10;3;75.280;94.900
362;3;10;73.229;81.480
362;10;3;73.229;91.570
363;3;11;93.521;88.010
363;11;3;93.521;98.280
364;3;11;82.581;90.480
364;11;3;82.581;100.750
365;3;12;66.053;95.980
365;12;3;66.053;106.940
366;3;12;69.383;77.640
366;12;3;69.383;88.600
367;3;12;69.987;75.050
367;12;3;69.987;86.010
368;3;13;82.998;91.520
368;13;3;82.998;102.700
369;3;13;76.777;73.610
369;13;3;76.777;84.790
370;3;14;48.134;82.880
370;14;3;48.134;95.710
371;3;14;47.756;90.700
371;14;3;47.756;103.530
372;3;14;47.733;93.520
372;14;3;47.733;106.350
373;3;15;63.125;87.170
373;15;3;63.125;100.060
374;3;15;64.213;82.750
374;15;3;64.213;95.640
375;3;16;93.824;70.580
375;16;3;93.824;83.970
376;3;17;65.413;86.190
376;17;3;65.413;100.160
377;3;17;68.999;87.140
377;17;3;68.999;101.110
378;3;18;55.054;73.710
378;18;3;55.054;88.520
379;3;19;49.830;72.120
379;19;3;49.830;87.890
380;3;19;50.182;80.150
380;19;3;50.182;95.920
381;3;19;50.564;69.890
381;19;3;50.564;85.660
382;3;20;72.199;91.080
382;20;3;72.199;108.000
383;3;21;110.940;66.960
383;21;3;110.940;85.680
384;3;22;74.047;76.760
384;22;3;74.047;95.660
385;3;23;63.660;76.150
385;23;3;63.660;96.970
386;3;23;63.271;76.080
386;23;3;63.271;96.900
387;3;23;61.421;87.150
387;23;3;61.421;107.970
388;3;24;72.936;85.030
388;24;3;72.936;106.240
389;3;25;54.569;78.990
389;25;3;54.569;101.240
390;3;26;56.138;78.820
390;26;3;56.138;101.080
391;3;26;55.023;65.370
391;26;3;55.023;87.630
392;3;26;53.727;67.330
392;26;3;53.727;89.590
393;3;27;58.515;81.010
393;27;3;58.515;104.690
394;3;28;87.679;62.820
394;28;3;87.679;86.670
395;3;28;97.172;64.060
395;28;3;97.172;87.910
396;3;28;93.633;81.270
396;28;3;93.633;105.120
397;3;29;119.701;83.530
397;29;3;119.701;107.440
398;3;29;133.096;65.990
398;29;3;133.096;89.900
399;3;30;51.317;64.610
399;30;3;51.317;88.940
400;3;30;52.873;60.380
400;30;3;52.873;84.710
401;3;31;52.058;77.200
401;31;3;52.058;101.770
402;3;32;64.813;69.570
402;32;3;64.813;94.190
403;3;32;67.781;76.960
403;32;3;67.781;101.580
404;3;33;55.896;78.630
404;33;3;55.896;103.920
405;3;33;56.661;60.340
405;33;3;56.661;85.630
406;3;33;58.546;70.230
406;33;3;58.546;95.520
407;3;34;63.660;73.610
407;34;3;63.660;99.100
408;3;34;66.843;80.130
408;34;3;66.843;105.620
409;3;34;61.758;62.160
409;34;3;61.758;87.650
410;3;35;48.827;81.060
410;35;3;48.827;107.200
411;3;36;68.466;59.670
411;36;3;68.466;86.270
412;3;36;66.482;69.140
412;36;3;66.482;95.740
413;3;36;72.040;80.760
413;36;3;72.040;107.360
414;3;37;68.447;66.910
414;37;3;68.447;93.980
415;3;38;84.813;58.310
415;38;3;84.813;85.750
416;3;38;76.165;64.930
416;38;3;76.165;92.370
417;3;38;87.580;63.910
417;38;3;87.580;91.350
418;3;39;76.014;72.650
418;39;3;76.014;100.600
419;3;39;83.582;79.210
419;39;3;83.582;107.160
420;3;39;80.833;79.180
420;39;3;80.833;107.130
421;3;40;91.911;72.850
421;40;3;91.911;101.870
422;3;40;82.072;70.570
422;40;3;82.072;99.590
423;3;40;94.738;73.330
423;40;3;94.738;102.350
424;3;41;88.031;79.430
424;41;3;88.031;108.640
425;3;41;96.467;74.580
425;41;3;96.467;103.790
426;3;41;80.350;55.270
426;41;3;80.350;84.480
427;3;42;110.123;68.340
427;42;3;110.123;98.030
428;3;43;62.643;71.480
428;43;3;62.643;101.440
429;3;43;63.234;58.180
429;43;3;63.234;88.140
430;3;44;93.137;59.920
430;44;3;93.137;90.020
431;3;44;97.479;69.540
431;44;3;97.479;99.640
432;3;45;51.439;61.490
432;45;3;51.439;93.520
433;3;45;51.087;63.190
433;45;3;51.087;95.220
434;3;45;52.547;59.800
434;45;3;52.547;91.830
435;3;46;66.925;60.630
435;46;3;66.925;93.060
436;3;47;108.137;57.870
436;47;3;108.137;90.460
437;3;48;61.410;51.120
437;48;3;61.410;85.130
438;3;49;53.554;61.720
438;49;3;53.554;96.030
439;3;50;74.071;58.600
439;50;3;74.071;92.940
440;3;50;70.634;54.660
440;50;3;70.634;89.000
441;3;51;76.032;55.990
441;51;3;76.032;90.420
442;3;51;75.242;69.870
442;51;3;75.242;104.300
443;3;51;78.831;54.400
443;51;3;78.831;88.830
444;3;52;48.584;55.090
444;52;3;48.584;89.560
445;3;53;119.737;50.450
445;53;3;119.737;85.110
446;3;53;128.065;61.760
446;53;3;128.065;96.420
447;3;54;93.466;59.140
447;54;3;93.466;94.010
448;3;54;101.999;71.800
448;54;3;101.999;106.670
449;3;54;86.709;61.730
449;54;3;86.709;96.600
450;3;55;66.555;72.280
450;55;3;66.555;107.160
451;3;55;69.500;59.520
451;55;3;69.500;94.400
452;3;55;61.387;53.660
452;55;3;61.387;88.540
453;3;56;98.226;60.690
453;56;3;98.226;95.610
454;3;56;106.718;62.330
454;56;3;106.718;97.250
455;3;56;103.242;65.050
455;56;3;103.242;99.970
456;3;57;68.327;54.650
456;57;3;68.327;89.670
457;3;57;69.696;59.130
457;57;3;69.696;94.150
458;3;57;62.562;49.740
458;57;3;62.562;84.760
459;3;58;72.111;61.220
459;58;3;72.111;96.290
460;3;58;78.604;53.400
460;58;3;78.604;88.470
461;3;59;30.107;22.140
461;59;3;75.107;105.910
462;3;59;35.166;13.620
462;59;3;80.166;97.390
463;3;59;36.343;5.050
463;59;3;81.343;88.820
464;4;5;60.381;80.790
464;5;4;60.381;82.590
465;4;5;62.652;86.840
465;5;4;62.652;88.640
466;4;6;54.749;93.950
466;6;4;54.749;97.310
467;4;6;55.250;91.060
467;6;4;55.250;94.420
468;4;6;54.600;101.380
468;6;4;54.600;104.740
469;4;7;95.763;79.970
469;7;4;95.763;83.580
470;4;8;84.488;92.480
470;8;4;84.488;97.960
471;4;9;59.400;78.620
471;9;4;59.400;85.120
472;4;10;103.016;90.130
472;10;4;103.016;97.840
473;4;10;91.664;83.900
473;10;4;91.664;91.610
474;4;10;113.537;93.510
474;10;4;113.537;101.220
475;4;11;98.965;95.690
475;11;4;98.965;103.580
476;4;11;85.818;76.720
476;11;4;85.818;84.610
477;4;11;99.125;80.040
477;11;4;99.125;87.930
478;4;12;55.323;85.930
478;12;4;55.323;94.510
479;4;12;55.759;82.090
479;12;4;55.759;90.670
480;4;13;68.621;89.570
480;13;4;68.621;98.370
481;4;13;66.506;89.650
481;13;4;66.506;98.450
482;4;14;74.821;93.210
482;14;4;74.821;103.660
483;4;14;80.491;88.150
483;14;4;80.491;98.600
484;4;15;57.858;83.390
484;15;4;57.858;93.900
485;4;15;58.368;73.870
485;15;4;58.368;84.380
486;4;15;55.627;83.440
486;15;4;55.627;93.950
487;4;16;82.763;72.260
487;16;4;82.763;83.270
488;4;16;82.937;90.610
488;16;4;82.937;101.620
489;4;17;64.811;82.470
489;17;4;64.811;94.060
490;4;18;79.348;86.360
490;18;4;79.348;98.790
491;4;18;87.183;77.140
491;18;4;87.183;89.570
492;4;18;78.960;87.020
492;18;4;78.960;99.450
493;4;19;80.092;77.780
493;19;4;80.092;91.170
494;4;19;71.398;93.000
494;19;4;71.398;106.390
495;4;19;76.976;75.270
495;19;4;76.976;88.660
496;4;20;57.000;79.070
496;20;4;57.000;93.610
497;4;20;56.848;72.040
497;20;4;56.848;86.580
498;4;20;58.219;77.910
498;20;4;58.219;92.450
499;4;21;140.389;73.650
