60
540.0
145;11;1;127.710;102.290
146;1;12;53.115;84.390
146;12;1;53.115;124.880
147;1;12;54.401;76.370
147;12;1;54.401;116.860
148;1;13;86.226;67.170
148;13;1;86.226;107.980
149;1;14;74.708;71.790
149;14;1;74.708;112.770
150;1;14;74.764;68.720
150;14;1;74.764;109.700
151;1;14;72.373;82.790
151;14;1;72.373;123.770
152;1;15;91.542;63.130
152;15;1;91.542;105.090
153;1;15;95.064;58.110
153;15;1;95.064;100.070
154;1;16;142.123;71.580
154;16;1;142.123;114.020
155;1;16;128.448;76.050
155;16;1;128.448;118.490
156;1;17;85.525;69.100
156;17;1;85.525;111.740
157;1;17;76.646;75.020
157;17;1;76.646;117.660
158;1;17;88.167;58.680
158;17;1;88.167;101.320
159;1;18;64.619;71.630
159;18;1;64.619;114.940
160;1;18;60.875;72.310
160;18;1;60.875;115.620
161;1;19;85.525;61.190
161;19;1;85.525;107.270
162;1;19;78.796;65.630
162;19;1;78.796;111.710
163;1;20;51.582;73.200
163;20;1;51.582;119.350
164;1;21;157.538;66.830
164;21;1;157.538;114.500
165;1;21;179.696;63.660
165;21;1;179.696;111.330
166;1;22;74.467;63.730
166;22;1;74.467;111.920
167;1;22;70.361;71.820
167;22;1;70.361;120.010
168;1;23;82.779;60.700
168;23;1;82.779;110.940
169;1;24;100.020;62.150
169;24;1;100.020;112.670
170;1;24;98.542;50.190
170;24;1;98.542;100.710
171;1;25;81.786;63.880
171;25;1;81.786;114.520
172;1;25;89.197;60.280
172;25;1;89.197;110.920
173;1;26;84.024;54.670
173;26;1;84.024;105.910
174;1;26;90.157;72.100
174;26;1;90.157;123.340
175;1;26;81.652;70.860
175;26;1;81.652;122.100
176;1;27;86.065;50.730
176;27;1;86.065;102.280
177;1;27;79.942;59.840
177;27;1;79.942;111.390
178;1;28;53.171;54.770
178;28;1;53.171;106.920
179;1;28;51.758;57.950
179;28;1;51.758;110.100
180;1;29;71.558;64.010
180;29;1;71.558;116.300
181;1;29;75.179;55.090
181;29;1;75.179;107.380
182;1;30;76.099;63.920
182;30;1;76.099;116.360
183;1;30;76.331;60.310
183;30;1;76.331;112.750
184;1;31;93.720;48.300
184;31;1;93.720;101.160
185;1;32;126.186;52.430
185;32;1;126.186;105.460
186;1;32;116.903;53.040
186;32;1;116.903;106.070
187;1;33;122.761;47.890
187;33;1;122.761;101.920
188;1;33;114.766;60.000
188;33;1;114.766;114.030
189;1;33;135.990;47.920
189;33;1;135.990;101.950
190;1;34;132.213;48.730
190;34;1;132.213;102.910
191;1;34;117.508;55.100
191;34;1;117.508;109.280
192;1;35;55.425;49.020
192;35;1;55.425;103.340
193;1;36;120.887;53.140
193;36;1;120.887;107.850
194;1;37;147.414;65.220
194;37;1;147.414;120.220
195;1;37;165.753;59.980
195;37;1;165.753;114.980
196;1;38;89.356;54.930
196;38;1;89.356;110.070
197;1;38;83.837;55.560
197;38;1;83.837;110.700
198;1;39;53.558;64.190
198;39;1;53.558;119.850
199;1;39;51.840;68.960
199;39;1;51.840;124.620
200;1;39;54.617;64.430
200;39;1;54.617;120.090
201;1;40;81.426;52.080
201;40;1;81.426;107.960
202;1;40;90.390;49.530
202;40;1;90.390;105.410
203;1;41;95.417;57.760
203;41;1;95.417;113.730
204;1;42;86.989;65.640
204;42;1;86.989;121.990
205;1;43;142.767;47.180
205;43;1;142.767;104.270
206;1;43;125.622;55.860
206;43;1;125.622;112.950
207;1;43;166.197;60.640
207;43;1;166.197;117.730
208;1;44;93.305;52.680
208;44;1;93.305;109.910
209;1;45;81.669;45.480
209;45;1;81.669;103.300
210;1;45;90.182;66.040
210;45;1;90.182;123.860
211;1;46;98.025;45.300
211;46;1;98.025;103.550
212;1;47;90.424;50.670
212;47;1;90.424;109.250
213;1;47;100.340;48.050
213;47;1;100.340;106.630
214;1;47;86.595;59.390
214;47;1;86.595;117.970
215;1;48;53.509;59.900
215;48;1;53.509;119.570
216;1;49;90.212;43.100
216;49;1;90.212;103.020
217;1;49;88.476;63.870
217;49;1;88.476;123.790
218;1;49;90.174;52.370
218;49;1;90.174;112.290
219;1;50;90.240;64.160
219;50;1;90.240;124.240
220;1;50;101.158;59.840
220;50;1;101.158;119.920
221;1;51;93.206;63.760
221;51;1;93.206;124.000
222;1;52;101.480;48.620
222;52;1;101.480;109.190
223;1;52;110.614;48.220
223;52;1;110.614;108.790
224;1;52;110.284;45.070
224;52;1;110.284;105.640
225;1;53;54.263;51.280
225;53;1;54.263;111.860
226;1;54;50.905;60.380
226;54;1;50.905;120.970
227;1;54;50.549;47.730
227;54;1;50.549;108.320
228;1;55;86.344;46.030
228;55;1;86.344;106.790
229;1;55;82.920;41.930
229;55;1;82.920;102.690
230;1;55;86.975;50.520
230;55;1;86.975;111.280
231;1;56;90.540;41.520
231;56;1;90.540;103.210
232;1;56;85.951;40.340
232;56;1;85.951;102.030
233;1;57;127.570;42.020
233;57;1;127.570;103.900
234;1;57;114.600;50.530
234;57;1;114.600;112.410
235;1;57;133.528;49.070
235;57;1;133.528;110.950
236;1;58;104.345;38.490
236;58;1;104.345;100.580
237;1;58;115.677;41.220
237;58;1;115.677;103.310
238;1;58;112.756;55.650
238;58;1;112.756;117.740
239;1;59;23.796;12.380
239;59;1;68.796;112.380
240;1;59;22.594;20.580
240;59;1;67.594;120.580
241;2;3;77.528;85.650
241;3;2;77.528;87.660
242;2;4;54.749;94.480
242;4;2;54.749;96.730
243;2;5;65.740;74.430
243;5;2;65.740;86.080
244;2;6;55.085;67.220
244;6;2;55.085;82.710
245;2;7;95.384;82.920
245;7;2;95.384;98.730
246;2;7;94.357;68.180
246;7;2;94.357;83.990
247;2;8;50.468;77.900
247;8;2;50.468;94.640
248;2;8;49.269;79.830
248;8;2;49.269;96.570
249;2;9;58.852;68.170
249;9;2;58.852;85.360
250;2;9;58.133;82.200
250;9;2;58.133;99.390
251;2;10;50.307;77.320
251;10;2;50.307;95.690
252;2;11;68.888;79.790
252;11;2;68.888;98.830
253;2;11;73.940;66.770
253;11;2;73.940;85.810
254;2;11;63.881;81.240
254;11;2;63.881;100.280
255;2;12;96.814;74.120
255;12;2;96.814;93.500
256;2;13;65.552;69.410
256;13;2;65.552;89.110
257;2;13;62.348;82.910
257;13;2;62.348;102.610
258;2;14;60.606;66.670
258;14;2;60.606;86.540
259;2;14;58.636;68.420
259;14;2;58.636;88.290
260;2;15;74.967;78.320
260;15;2;74.967;99.170
261;2;15;70.793;71.400
261;15;2;70.793;92.250
262;2;15;75.405;59.580
262;15;2;75.405;80.430
263;2;16;130.650;74.910
263;16;2;130.650;96.240
264;2;16;129.662;72.600
264;16;2;129.662;93.930
265;2;17;49.777;79.460
265;17;2;49.777;100.990
266;2;18;85.599;78.980
266;18;2;85.599;101.180
267;2;19;49.777;77.610
267;19;2;49.777;102.580
268;2;19;49.659;72.940
268;19;2;49.659;97.910
269;2;19;50.415;67.010
269;19;2;50.415;91.980
270;2;20;91.711;65.980
270;20;2;91.711;91.020
271;2;20;96.801;67.440
271;20;2;96.801;92.480
272;2;20;80.639;60.270
272;20;2;80.639;85.310
273;2;21;112.495;72.640
273;21;2;112.495;99.200
274;2;22;63.595;57.230
274;22;2;63.595;84.310
275;2;23;59.254;57.090
275;23;2;59.254;86.220
276;2;24;55.181;58.490
276;24;2;55.181;87.900
277;2;25;53.778;61.500
277;25;2;53.778;91.030
278;2;26;54.290;63.480
278;26;2;54.290;93.610
279;2;26;52.166;56.310
279;26;2;52.166;86.440
280;2;27;49.023;66.190
280;27;2;49.023;96.630
281;2;27;50.010;64.040
281;27;2;50.010;94.480
282;2;28;89.188;53.230
282;28;2;89.188;84.270
283;2;28;88.491;69.950
283;28;2;88.491;100.990
284;2;28;98.786;48.300
284;28;2;98.786;79.340
285;2;29;63.534;65.190
285;29;2;63.534;96.370
286;2;29;62.526;55.980
286;29;2;62.526;87.160
287;2;29;59.715;48.280
287;29;2;59.715;79.460
288;2;30;63.056;71.630
288;30;2;63.056;102.960
289;2;30;59.592;61.000
289;30;2;59.592;92.330
290;2;30;66.894;49.270
290;30;2;66.894;80.600
291;2;31;48.907;58.010
291;31;2;48.907;89.760
292;2;31;47.936;59.940
292;31;2;47.936;91.690
293;2;32;125.059;53.420
293;32;2;125.059;85.340
294;2;32;129.325;61.310
294;32;2;129.325;93.230
295;2;32;128.406;50.280
295;32;2;128.406;82.200
296;2;33;107.080;61.030
296;33;2;107.080;93.950
297;2;33;119.644;47.340
297;33;2;119.644;80.260
298;2;33;97.217;66.130
298;33;2;97.217;99.050
299;2;34;108.438;65.220
299;34;2;108.438;98.290
300;2;34;101.504;50.740
300;34;2;101.504;83.810
301;2;35;89.539;51.630
301;35;2;89.539;84.840
302;2;35;88.428;63.850
302;35;2;88.428;97.060
303;2;36;75.906;69.770
303;36;2;75.906;103.370
304;2;37;102.363;53.260
304;37;2;102.363;87.150
305;2;37;97.326;47.340
305;37;2;97.326;81.230
306;2;37;109.431;63.720
306;37;2;109.431;97.610
307;2;38;48.090;60.660
307;38;2;48.090;94.690
308;2;39;96.773;48.380
308;39;2;96.773;82.930
309;2;40;60.107;68.200
309;40;2;60.107;102.970
310;2;40;57.632;51.740
310;40;2;57.632;86.510
311;2;41;93.924;57.830
311;41;2;93.924;92.690
312;2;42;68.312;57.600
312;42;2;68.312;92.840
313;2;42;71.567;48.110
313;42;2;71.567;83.350
314;2;43;97.787;62.160
314;43;2;97.787;98.140
315;2;44;48.760;43.020
315;44;2;48.760;79.140
316;2;44;48.566;65.720
316;44;2;48.566;101.840
317;2;45;68.280;45.450
317;45;2;68.280;82.160
318;2;46;62.990;46.590
318;46;2;62.990;83.730
319;2;46;65.813;50.320
319;46;2;65.813;87.460
320;2;47;121.472;49.100
320;47;2;121.472;86.570
321;2;48;84.363;44.810
321;48;2;84.363;83.370
322;2;48;76.475;55.950
322;48;2;76.475;94.510
323;2;48;89.732;65.220
323;48;2;89.732;103.780
324;2;49;48.218;58.360
324;49;2;48.218;97.170
325;2;49;47.914;49.540
325;49;2;47.914;88.350
326;2;49;47.802;48.580
326;49;2;47.802;87.390
327;2;50;46.197;40.410
327;50;2;46.197;79.380
328;2;51;71.818;57.740
328;51;2;71.818;96.870
329;2;52;56.611;55.280
329;52;2;56.611;94.740
330;2;52;55.515;39.860
330;52;2;55.515;79.320
331;2;53;97.029;44.970
331;53;2;97.029;84.440
332;2;54;84.480;62.610
332;54;2;84.480;102.090
333;2;54;81.334;43.980
333;54;2;81.334;83.460
334;2;54;78.103;50.340
334;54;2;78.103;89.820
335;2;55;67.231;39.720
335;55;2;67.231;79.370
336;2;56;59.144;50.430
336;56;2;59.144;91.010
337;2;56;58.277;54.160
337;56;2;58.277;94.740
338;2;57;82.854;47.740
338;57;2;82.854;88.510
339;2;57;89.082;44.780
339;57;2;89.082;85.550
340;2;58;94.773;59.320
340;58;2;94.773;100.300
341;2;59;22.496;8.730
341;59;2;67.496;87.620
342;2;59;26.819;5.530
342;59;2;71.819;84.420
343;2;59;18.333;4.550
343;59;2;63.333;83.440
344;3;4;86.520;81.350
344;4;3;86.520;81.590
345;3;4;82.815;98.830
345;4;3;82.815;99.070
346;3;4;89.800;87.080
346;4;3;89.800;87.320
347;3;5;65.984;86.270
347;5;3;65.984;95.910
348;3;5;70.454;86.930
348;5;3;70.454;96.570
349;3;6;74.022;63.770
349;6;3;74.022;77.250
350;3;6;78.540;70.150
350;6;3;78.540;83.630
351;3;6;73.297;64.540
351;6;3;73.297;78.020
352;3;7;117.069;78.740
352;7;3;117.069;92.540
353;3;7;128.189;63.430
353;7;3;128.189;77.230
354;3;7;127.818;82.310
354;7;3;127.818;96.110
355;3;8;78.322;82.420
355;8;3;78.322;97.150
356;3;8;78.715;72.880
356;8;3;78.715;87.610
357;3;8;79.643;85.070
357;8;3;79.643;99.800
358;3;9;87.276;83.320
358;9;3;87.276;98.500
359;3;9;77.864;67.330
359;9;3;77.864;82.510
360;3;10;80.845;83.300
360;10;3;80.845;99.660
361;3;11;80.955;76.370
361;11;3;80.955;93.400
362;3;12;114.299;65.570
362;12;3;114.299;82.940
363;3;13;69.109;65.640
363;13;3;69.109;83.330
364;3;13;68.048;82.360
364;13;3;68.048;100.050
365;3;13;73.686;75.310
365;13;3;73.686;93.000
366;3;14;84.694;60.240
366;14;3;84.694;78.100
367;3;14;80.160;70.070
367;14;3;80.160;87.930
368;3;14;84.444;62.540
368;14;3;84.444;80.400
369;3;15;66.570;61.770
369;15;3;66.570;80.610
370;3;15;68.127;66.590
370;15;3;68.127;85.430
371;3;15;65.547;64.960
371;15;3;65.547;83.800
372;3;16;102.209;82.210
372;16;3;102.209;101.530
373;3;16;105.266;62.500
373;16;3;105.266;81.820
374;3;17;78.457;65.900
374;17;3;78.457;85.420
375;3;18;113.662;70.060
375;18;3;113.662;90.250
376;3;18;116.922;76.720
376;18;3;116.922;96.910
377;3;19;78.457;66.630
377;19;3;78.457;89.590
378;3;20;108.746;71.950
378;20;3;108.746;94.980
379;3;21;105.354;53.560
379;21;3;105.354;78.110
380;3;22;81.875;69.950
380;22;3;81.875;95.020
381;3;22;79.126;53.790
381;22;3;79.126;78.860
382;3;22;88.712;72.710
382;22;3;88.712;97.780
383;3;23;73.902;63.600
383;23;3;73.902;90.720
384;3;23;77.351;62.360
384;23;3;77.351;89.480
385;3;23;73.017;60.350
385;23;3;73.017;87.470
386;3;24;77.378;70.060
386;24;3;77.378;97.460
387;3;25;79.637;63.380
387;25;3;79.637;90.900
388;3;26;75.463;52.770
388;26;3;75.463;80.890
389;3;26;78.571;68.280
389;26;3;78.571;96.400
390;3;27;79.129;68.940
390;27;3;79.129;97.370
391;3;27;85.467;61.990
391;27;3;85.467;90.420
392;3;27;77.097;53.740
392;27;3;77.097;82.170
393;3;28;105.577;57.660
393;28;3;105.577;86.690
394;3;28;115.524;71.290
394;28;3;115.524;100.320
395;3;28;105.248;70.970
395;28;3;105.248;100.000
396;3;29;88.091;61.850
396;29;3;88.091;91.020
397;3;29;85.846;71.440
397;29;3;85.846;100.610
398;3;30;93.438;61.290
398;30;3;93.438;90.610
399;3;30;99.479;52.640
399;30;3;99.479;81.960
400;3;30;97.256;59.820
400;30;3;97.256;89.140
401;3;31;77.660;56.840
401;31;3;77.660;86.580
402;3;31;73.068;61.970
402;31;3;73.068;91.710
403;3;32;103.258;48.570
403;32;3;103.258;78.480
404;3;32;100.981;66.330
404;32;3;100.981;96.240
405;3;33;79.185;62.990
405;33;3;79.185;93.900
406;3;34;76.549;50.840
406;34;3;76.549;81.900
407;3;34;73.290;58.870
407;34;3;73.290;89.930
408;3;34;77.961;68.670
408;34;3;77.961;99.730
409;3;35;114.188;47.720
409;35;3;114.188;78.920
410;3;35;109.023;69.860
410;35;3;109.023;101.060
411;3;36;82.436;52.420
411;36;3;82.436;84.010
412;3;36;73.692;63.140
412;36;3;73.692;94.730
413;3;36;90.311;69.020
413;36;3;90.311;100.610
414;3;37;96.851;66.350
414;37;3;96.851;98.230
415;3;37;98.227;68.680
415;37;3;98.227;100.560
416;3;37;98.450;66.180
416;37;3;98.450;98.060
417;3;38;80.589;65.650
417;38;3;80.589;97.670
418;3;39;113.875;67.470
418;39;3;113.875;100.010
419;3;39;124.156;65.400
419;39;3;124.156;97.940
420;3;39;114.612;48.070
420;39;3;114.612;80.610
421;3;40;92.035;60.500
421;40;3;92.035;93.260
422;3;41;81.911;66.470
422;41;3;81.911;99.320
423;3;42;68.587;51.900
423;42;3;68.587;85.130
424;3;42;74.323;57.860
424;42;3;74.323;91.090
425;3;42;71.148;60.730
425;42;3;71.148;93.960
426;3;43;97.504;44.670
426;43;3;97.504;78.640
427;3;43;94.497;49.120
427;43;3;94.497;83.090
428;3;43;101.447;43.100
428;43;3;101.447;77.070
429;3;44;74.492;54.130
429;44;3;74.492;88.240
430;3;44;75.014;62.620
430;44;3;75.014;96.730
431;3;44;78.823;58.700
431;44;3;78.823;92.810
432;3;45;73.853;66.930
432;45;3;73.853;101.630
433;3;45;72.176;43.930
433;45;3;72.176;78.630
434;3;46;59.867;50.790
434;46;3;59.867;85.920
435;3;46;61.650;44.390
435;46;3;61.650;79.520
436;3;46;60.431;43.930
436;46;3;60.431;79.060
437;3;47;123.401;62.570
437;47;3;123.401;98.030
438;3;47;112.344;54.720
438;47;3;112.344;90.180
439;3;48;108.046;51.780
439;48;3;108.046;88.330
440;3;48;117.927;49.710
440;48;3;117.927;86.260
441;3;48;108.414;59.200
441;48;3;108.414;95.750
442;3;49;80.493;48.470
442;49;3;80.493;85.270
443;3;49;75.016;61.110
443;49;3;75.016;97.910
444;3;50;78.564;48.060
444;50;3;78.564;85.020
445;3;50;83.961;45.910
445;50;3;83.961;82.870
446;3;50;74.525;58.480
446;50;3;74.525;95.440
447;3;51;63.132;50.600
447;51;3;63.132;87.720
448;3;51;59.692;58.370
448;51;3;59.692;95.490
449;3;51;58.866;46.750
449;51;3;58.866;83.870
450;3;52;77.299;53.300
450;52;3;77.299;90.750
451;3;53;119.200;52.740
451;53;3;119.200;90.200
452;3;54;106.256;59.350
452;54;3;106.256;96.820
453;3;55;69.081;39.940
453;55;3;69.081;77.580
454;3;55;68.984;59.820
454;55;3;68.984;97.460
455;3;56;66.633;52.670
455;56;3;66.633;91.240
456;3;56;64.652;39.240
456;56;3;64.652;77.810
457;3;57;78.115;54.730
457;57;3;78.115;93.490
458;3;57;86.190;47.640
458;57;3;86.190;86.400
459;3;57;85.422;41.350
459;57;3;85.422;80.110
460;3;58;75.486;39.660
460;58;3;75.486;78.630
461;3;59;49.491;21.620
461;59;3;94.491;98.500
462;4;5;75.314;85.580
462;5;4;75.314;94.980
463;4;5;80.067;80.770
463;5;4;80.067;90.170
464;4;6;59.400;85.010
464;6;4;59.400;98.250
465;4;7;95.763;81.340
465;7;4;95.763;94.900
466;4;7;105.120;78.280
466;7;4;105.120;91.840
467;4;7;88.380;85.700
467;7;4;88.380;99.260
468;4;8;57.858;68.510
468;8;4;57.858;83.000
469;4;8;55.914;78.340
469;8;4;55.914;92.830
470;4;8;57.532;79.190
470;8;4;57.532;93.680
471;4;9;60.381;62.920
471;9;4;60.381;77.860
472;4;9;56.846;71.990
472;9;4;56.846;86.930
473;4;9;62.873;71.690
473;9;4;62.873;86.630
474;4;10;55.323;81.100
474;10;4;55.323;97.220
475;4;11;68.621;70.880
475;11;4;68.621;87.670
476;4;12;98.965;77.040
476;12;4;98.965;94.170
477;4;12;101.478;76.110
477;12;4;101.478;93.240
478;4;12;103.263;66.080
478;12;4;103.263;83.210
479;4;13;74.821;72.150
479;13;4;74.821;89.600
480;4;13;81.190;82.200
480;13;4;81.190;99.650
481;4;14;64.811;77.080
481;14;4;64.811;94.700
482;4;15;84.488;64.210
482;15;4;84.488;82.810
483;4;15;76.157;61.760
483;15;4;76.157;80.360
484;4;15;88.868;81.200
484;15;4;88.868;99.800
485;4;16;140.389;77.030
485;16;4;140.389;96.110
486;4;16;122.010;81.170
486;16;4;122.010;100.250
487;4;17;57.156;74.320
487;17;4;57.156;93.600
488;4;17;59.770;75.980
488;17;4;59.770;95.260
489;4;17;59.802;72.180
489;17;4;59.802;91.460
490;4;18;82.763;71.890
490;18;4;82.763;91.840
491;4;19;57.156;54.960
491;19;4;57.156;77.680
492;4;19;59.031;70.820
492;19;4;59.031;93.540
493;4;20;94.368;61.970
493;20;4;94.368;84.760
494;4;21;113.332;59.150
494;21;4;113.332;83.460
495;4;21;102.409;67.650
495;21;4;102.409;91.960
496;4;22;69.713;61.160
496;22;4;69.713;85.990
497;4;22;75.235;65.200
497;22;4;75.235;90.030
498;4;23;67.821;66.350
498;23;4;67.821;93.230
499;4;23;68.219;67.860
