70
360.0
204;34;1;75.404;115.340
205;1;35;93.438;83.880
205;35;1;93.438;119.550
206;1;36;82.436;79.690
206;36;1;82.436;115.890
207;1;36;75.989;83.030
207;36;1;75.989;119.230
208;1;36;82.014;75.720
208;36;1;82.014;111.920
209;1;37;59.867;79.700
209;37;1;59.867;117.400
210;1;37;56.963;73.370
210;37;1;56.963;111.070
211;1;38;89.955;77.490
211;38;1;89.955;115.940
212;1;39;65.896;63.030
212;39;1;65.896;101.800
213;1;40;119.200;61.650
213;40;1;119.200;100.920
214;1;41;79.637;67.900
214;41;1;79.637;108.140
215;1;41;79.419;55.420
215;41;1;79.419;95.660
216;1;42;92.913;61.070
216;42;1;92.913;101.520
217;1;42;95.217;55.210
217;42;1;95.217;95.660
218;1;42;97.297;73.800
218;42;1;97.297;114.250
219;1;43;75.486;74.430
219;43;1;75.486;115.830
220;1;43;70.659;69.960
220;43;1;70.659;111.360
221;1;43;78.668;70.130
221;43;1;78.668;111.530
222;1;44;63.132;69.930
222;44;1;63.132;111.390
223;1;44;66.248;75.320
223;44;1;66.248;116.780
224;1;45;78.564;54.070
224;45;1;78.564;95.610
225;1;45;74.018;59.880
225;45;1;74.018;101.420
226;1;45;84.215;77.880
226;45;1;84.215;119.420
227;1;46;85.097;63.820
227;46;1;85.097;105.590
228;1;46;80.483;72.000
228;46;1;80.483;113.770
229;1;47;66.975;73.490
229;47;1;66.975;115.730
230;1;47;61.778;61.250
230;47;1;61.778;103.490
231;1;48;78.457;62.110
231;48;1;78.457;104.410
232;1;49;89.204;63.170
232;49;1;89.204;106.360
233;1;49;80.578;70.960
233;49;1;80.578;114.150
234;1;49;80.732;62.250
234;49;1;80.732;105.440
235;1;50;65.817;69.460
235;50;1;65.817;113.310
236;1;50;65.523;63.660
236;50;1;65.523;107.510
237;1;51;92.035;65.150
237;51;1;92.035;109.110
238;1;52;80.493;56.800
238;52;1;80.493;100.940
239;1;52;74.334;62.560
239;52;1;74.334;106.700
240;1;52;85.686;52.280
240;52;1;85.686;96.420
241;1;53;76.517;59.400
241;53;1;76.517;103.600
242;1;53;77.587;65.770
242;53;1;77.587;109.970
243;1;53;83.537;75.380
243;53;1;83.537;119.580
244;1;54;71.892;72.710
244;54;1;71.892;117.320
245;1;54;68.410;57.800
245;54;1;68.410;102.410
246;1;54;70.086;66.920
246;54;1;70.086;111.530
247;1;55;78.115;52.750
247;55;1;78.115;97.870
248;1;56;72.608;57.480
248;56;1;72.608;103.240
249;1;57;114.188;74.440
249;57;1;114.188;120.250
250;1;57;104.230;68.020
250;57;1;104.230;113.830
251;1;58;77.660;71.120
251;58;1;77.660;117.160
252;1;58;70.972;64.090
252;58;1;70.972;110.130
253;1;59;66.633;55.890
253;59;1;66.633;102.060
254;1;60;69.081;55.790
254;60;1;69.081;102.300
255;1;60;67.866;58.450
255;60;1;67.866;104.960
256;1;61;115.687;51.910
256;61;1;115.687;98.490
257;1;62;73.102;67.810
257;62;1;73.102;114.940
258;1;62;73.370;63.630
258;62;1;73.370;110.760
259;1;63;100.850;70.600
259;63;1;100.850;117.980
260;1;64;103.657;64.380
260;64;1;103.657;111.780
261;1;65;130.958;56.380
261;65;1;130.958;104.300
262;1;65;128.787;68.760
262;65;1;128.787;116.680
263;1;66;112.755;59.820
263;66;1;112.755;108.150
264;1;66;122.477;49.990
264;66;1;122.477;98.320
265;1;66;103.758;67.540
265;66;1;103.758;115.870
266;1;67;107.636;68.880
266;67;1;107.636;118.460
267;1;67;106.075;57.790
267;67;1;106.075;107.370
268;1;67;107.264;59.950
268;67;1;107.264;109.530
269;1;68;86.987;58.890
269;68;1;86.987;108.500
270;1;68;87.139;65.010
270;68;1;87.139;114.620
271;1;69;49.491;0.340
271;69;1;94.491;95.600
272;1;69;59.381;11.540
272;69;1;104.381;106.800
273;1;69;50.985;1.620
273;69;1;95.985;96.880
274;2;3;51.988;108.990
274;3;2;51.988;109.860
275;2;3;53.477;89.430
275;3;2;53.477;90.300
276;2;3;51.249;108.160
276;3;2;51.249;109.030
277;2;4;76.730;104.030
277;4;2;76.730;105.600
278;2;5;89.354;94.910
278;5;2;89.354;97.140
279;2;6;91.542;85.650
279;6;2;91.542;91.010
280;2;6;91.583;88.480
280;6;2;91.583;93.840
281;2;7;91.481;89.080
281;7;2;91.481;94.870
282;2;8;100.131;83.460
282;8;2;100.131;91.090
283;2;8;112.155;90.600
283;8;2;112.155;98.230
284;2;8;90.585;92.980
284;8;2;90.585;100.610
285;2;9;84.892;90.970
285;9;2;84.892;98.820
286;2;10;113.670;80.670
286;10;2;113.670;88.780
287;2;10;124.373;84.080
287;10;2;124.373;92.190
288;2;10;108.367;90.640
288;10;2;108.367;98.750
289;2;11;64.619;81.610
289;11;2;64.619;94.010
290;2;11;61.587;84.450
290;11;2;61.587;96.850
291;2;12;53.115;92.460
291;12;2;53.115;104.860
292;2;13;86.226;92.160
292;13;2;86.226;106.200
293;2;13;83.330;95.070
293;13;2;83.330;109.110
294;2;13;93.738;86.430
294;13;2;93.738;100.470
295;2;14;147.414;90.330
295;14;2;147.414;106.150
296;2;14;164.957;94.940
296;14;2;164.957;110.760
297;2;15;95.417;75.680
297;15;2;95.417;92.590
298;2;15;97.936;89.750
298;15;2;97.936;106.660
299;2;15;86.113;87.900
299;15;2;86.113;104.810
300;2;16;142.123;83.860
300;16;2;142.123;102.790
301;2;17;84.989;81.210
301;17;2;84.989;100.140
302;2;18;142.767;80.920
302;18;2;142.767;101.060
303;2;18;126.543;68.840
303;18;2;126.543;88.980
304;2;19;122.761;67.940
304;19;2;122.761;88.820
305;2;19;131.942;77.180
305;19;2;131.942;98.060
306;2;20;74.708;83.810
306;20;2;74.708;104.730
307;2;20;72.861;88.020
307;20;2;72.861;108.940
308;2;21;90.080;72.980
308;21;2;90.080;95.310
309;2;21;83.331;81.930
309;21;2;83.331;104.260
310;2;22;86.065;79.430
310;22;2;86.065;102.830
311;2;23;100.020;79.980
311;23;2;100.020;103.440
312;2;24;82.779;70.400
312;24;2;82.779;93.970
313;2;24;80.976;68.950
313;24;2;80.976;92.520
314;2;24;74.615;80.780
314;24;2;74.615;104.350
315;2;25;85.525;87.240
315;25;2;85.525;111.290
316;2;25;91.705;64.810
316;25;2;91.705;88.860
317;2;26;84.024;81.520
317;26;2;84.024;106.550
318;2;26;76.532;83.380
318;26;2;76.532;108.410
319;2;26;90.087;74.110
319;26;2;90.087;99.140
320;2;27;81.092;84.320
320;27;2;81.092;109.370
321;2;27;86.990;68.460
321;27;2;86.990;93.510
322;2;28;71.558;75.150
322;28;2;71.558;100.380
323;2;29;77.461;66.960
323;29;2;77.461;92.240
324;2;29;84.339;73.490
324;29;2;84.339;98.770
325;2;30;53.171;82.460
325;30;2;53.171;108.010
326;2;30;51.333;80.730
326;30;2;51.333;106.280
327;2;31;86.989;71.460
327;31;2;86.989;97.060
328;2;31;96.467;64.310
328;31;2;96.467;89.910
329;2;31;84.820;78.850
329;31;2;84.820;104.450
330;2;32;86.710;86.400
330;32;2;86.710;112.010
331;2;32;78.201;67.170
331;32;2;78.201;92.780
332;2;32;87.757;72.230
332;32;2;87.757;97.840
333;2;33;132.213;81.300
333;33;2;132.213;107.810
334;2;34;89.356;82.180
334;34;2;89.356;108.760
335;2;34;79.077;66.430
335;34;2;79.077;93.010
336;2;34;98.612;77.160
336;34;2;98.612;103.740
337;2;35;76.099;67.530
337;35;2;76.099;94.990
338;2;35;79.525;82.380
338;35;2;79.525;109.840
339;2;35;70.997;75.810
339;35;2;70.997;103.270
340;2;36;120.887;80.610
340;36;2;120.887;108.600
341;2;36;112.456;59.950
341;36;2;112.456;87.940
342;2;36;134.832;76.810
342;36;2;134.832;104.800
343;2;37;98.025;67.810
343;37;2;98.025;97.300
344;2;37;92.266;80.970
344;37;2;92.266;110.460
345;2;38;131.923;64.830
345;38;2;131.923;95.070
346;2;39;90.169;77.480
346;39;2;90.169;108.040
347;2;39;92.364;80.300
347;39;2;92.364;110.860
348;2;40;54.263;75.050
348;40;2;54.263;106.110
349;2;40;52.400;76.370
349;40;2;52.400;107.430
350;2;41;81.786;75.280
350;41;2;81.786;107.310
351;2;42;98.562;71.030
351;42;2;98.562;103.270
352;2;43;104.345;66.800
352;43;2;104.345;99.990
353;2;43;95.450;77.940
353;43;2;95.450;111.130
354;2;43;110.464;66.510
354;43;2;110.464;99.700
355;2;44;93.206;75.290
355;44;2;93.206;108.540
356;2;44;83.503;57.080
356;44;2;83.503;90.330
357;2;45;90.240;66.660
357;45;2;90.240;99.990
358;2;45;82.028;69.360
358;45;2;82.028;102.690
359;2;46;87.744;68.340
359;46;2;87.744;101.900
360;2;46;84.417;62.240
360;46;2;84.417;95.800
361;2;47;111.860;75.290
361;47;2;111.860;109.320
362;2;48;85.525;56.530
362;48;2;85.525;90.620
363;2;48;84.899;60.330
363;48;2;84.899;94.420
364;2;48;93.068;64.740
364;48;2;93.068;98.830
365;2;49;126.132;66.830
365;49;2;126.132;101.810
366;2;50;94.264;72.280
366;50;2;94.264;107.920
367;2;50;87.786;73.200
367;50;2;87.786;108.840
368;2;51;81.426;58.580
368;51;2;81.426;94.330
369;2;51;73.270;53.620
369;51;2;73.270;89.370
370;2;51;83.844;64.320
370;51;2;83.844;100.070
371;2;52;90.212;64.630
371;52;2;90.212;100.560
372;2;53;79.321;59.630
372;53;2;79.321;95.620
373;2;53;80.857;59.230
373;53;2;80.857;95.220
374;2;53;75.022;53.760
374;53;2;75.022;89.750
375;2;54;83.599;72.740
375;54;2;83.599;109.140
376;2;55;127.570;72.300
376;55;2;127.570;109.210
377;2;55;142.438;55.580
377;55;2;142.438;92.490
378;2;56;82.919;67.030
378;56;2;82.919;104.580
379;2;56;78.938;71.100
379;56;2;78.938;108.650
380;2;56;80.336;63.800
380;56;2;80.336;101.350
381;2;57;55.425;64.270
381;57;2;55.425;101.870
382;2;58;93.720;56.450
382;58;2;93.720;94.280
383;2;58;99.058;51.050
383;58;2;99.058;88.880
384;2;58;96.065;61.790
384;58;2;96.065;99.620
385;2;59;90.540;62.540
385;59;2;90.540;100.500
386;2;60;86.344;51.720
386;60;2;86.344;90.020
387;2;60;85.572;69.210
387;60;2;85.572;107.510
388;2;60;82.602;66.040
388;60;2;82.602;104.340
389;2;61;52.560;72.700
389;61;2;52.560;111.070
390;2;61;53.489;50.340
390;61;2;53.489;88.710
391;2;62;82.451;73.130
391;62;2;82.451;112.050
392;2;62;84.204;71.810
392;62;2;84.204;110.730
393;2;62;77.469;60.930
393;62;2;77.469;99.850
394;2;63;162.144;54.310
394;63;2;162.144;93.480
395;2;64;56.922;68.910
395;64;2;56.922;108.100
396;2;64;54.897;51.910
396;64;2;54.897;91.100
397;2;64;58.209;61.060
397;64;2;58.209;100.250
398;2;65;99.294;64.100
398;65;2;99.294;103.810
399;2;66;111.847;55.120
399;66;2;111.847;95.240
400;2;67;49.525;61.200
400;67;2;49.525;102.570
401;2;67;49.592;55.230
401;67;2;49.592;96.600
402;2;68;112.379;49.280
402;68;2;112.379;90.680
403;2;69;23.796;18.810
403;69;2;68.796;105.860
404;3;4;81.692;99.480
404;4;3;81.692;100.180
405;3;4;82.014;101.480
405;4;3;82.014;102.180
406;3;5;96.088;90.510
406;5;3;96.088;91.870
407;3;5;101.096;93.670
407;5;3;101.096;95.030
408;3;5;92.141;89.340
408;5;3;92.141;90.700
409;3;6;98.504;86.290
409;6;3;98.504;90.780
410;3;6;103.788;94.410
410;6;3;103.788;98.900
411;3;7;95.763;89.810
411;7;3;95.763;94.730
412;3;7;96.938;86.970
412;7;3;96.938;91.890
413;3;8;105.469;92.670
413;8;3;105.469;99.430
414;3;9;90.108;90.520
414;9;3;90.108;97.500
415;3;9;82.527;103.240
415;9;3;82.527;110.220
416;3;10;118.587;99.360
416;10;3;118.587;106.600
417;3;11;63.721;98.130
417;11;3;63.721;109.660
418;3;11;66.795;85.500
418;11;3;66.795;97.030
419;3;11;64.120;98.390
419;11;3;64.120;109.920
420;3;12;54.760;97.500
420;12;3;54.760;109.030
421;3;12;53.723;75.300
421;12;3;53.723;86.830
422;3;12;54.527;98.770
422;12;3;54.527;110.300
423;3;13;92.972;75.190
423;13;3;92.972;88.360
424;3;13;102.922;87.590
424;13;3;102.922;100.760
425;3;13;83.466;82.350
425;13;3;83.466;95.520
426;3;14;152.715;84.660
426;14;3;152.715;99.610
427;3;15;102.108;72.450
427;15;3;102.108;88.490
428;3;16;148.777;92.860
428;16;3;148.777;110.920
429;3;17;90.512;79.090
429;17;3;90.512;97.150
430;3;18;147.722;70.230
430;18;3;147.722;89.500
431;3;18;151.384;74.550
431;18;3;151.384;93.820
432;3;18;162.635;79.540
432;18;3;162.635;98.810
433;3;19;129.661;87.610
433;19;3;129.661;107.620
434;3;19;130.208;69.430
434;19;3;130.208;89.440
435;3;20;80.398;75.850
435;20;3;80.398;95.900
436;3;20;82.946;71.220
436;20;3;82.946;91.270
437;3;21;95.384;68.480
437;21;3;95.384;89.940
438;3;22;91.414;84.270
438;22;3;91.414;106.800
439;3;22;89.000;85.630
439;22;3;89.000;108.160
440;3;23;105.087;68.660
440;23;3;105.087;91.250
441;3;23;119.846;65.570
441;23;3;119.846;88.160
442;3;23;108.749;63.980
442;23;3;108.749;86.570
443;3;24;89.149;79.070
443;24;3;89.149;101.770
444;3;24;82.745;75.860
444;24;3;82.745;98.560
445;3;24;98.855;87.490
445;24;3;98.855;110.190
446;3;25;90.992;77.150
446;25;3;90.992;100.330
447;3;25;98.627;77.740
447;25;3;98.627;100.920
448;3;26;89.999;74.130
448;26;3;89.999;98.290
449;3;26;100.768;80.130
449;26;3;100.768;104.290
450;3;26;96.088;68.660
450;26;3;96.088;92.820
451;3;27;88.017;63.020
451;27;3;88.017;87.200
452;3;27;94.176;75.680
452;27;3;94.176;99.860
453;3;27;98.425;86.190
453;27;3;98.425;110.370
454;3;28;77.067;66.220
454;28;3;77.067;90.580
455;3;28;82.427;76.960
455;28;3;82.427;101.320
456;3;28;80.031;67.700
456;28;3;80.031;92.060
457;3;29;81.867;85.300
457;29;3;81.867;109.710
458;3;30;59.458;70.070
458;30;3;59.458;94.750
459;3;30;63.072;65.370
459;30;3;63.072;90.050
460;3;30;61.923;78.490
460;30;3;61.923;103.170
461;3;31;93.832;64.860
461;31;3;93.832;89.590
462;3;31;101.930;72.420
462;31;3;101.930;97.150
463;3;31;89.511;81.500
463;31;3;89.511;106.230
464;3;32;90.296;74.220
464;32;3;90.296;98.960
465;3;33;139.200;73.020
465;33;3;139.200;98.660
466;3;33;143.725;63.030
466;33;3;143.725;88.670
467;3;34;94.364;77.470
467;34;3;94.364;103.180
468;3;35;80.025;78.780
468;35;3;80.025;105.370
469;3;35;86.187;77.180
469;35;3;86.187;103.770
470;3;36;125.908;64.690
470;36;3;125.908;91.810
471;3;36;122.597;64.930
471;36;3;122.597;92.050
472;3;36;135.868;83.810
472;36;3;135.868;110.930
473;3;37;104.458;67.180
473;37;3;104.458;95.800
474;3;38;138.718;64.450
474;38;3;138.718;93.820
475;3;39;97.055;77.600
475;39;3;97.055;107.290
476;3;39;90.502;74.700
476;39;3;90.502;104.390
477;3;40;47.288;69.440
477;40;3;47.288;99.630
478;3;40;46.836;63.890
478;40;3;46.836;94.080
479;3;40;47.122;67.480
479;40;3;47.122;97.670
480;3;41;87.419;74.200
480;41;3;87.419;105.360
481;3;41;82.195;56.070
481;41;3;82.195;87.230
482;3;42;102.121;72.060
482;42;3;102.121;103.430
483;3;42;88.369;76.330
483;42;3;88.369;107.700
484;3;43;111.208;78.200
484;43;3;111.208;110.520
485;3;43;101.210;73.780
485;43;3;101.210;106.100
486;3;44;100.097;70.130
486;44;3;100.097;102.510
487;3;44;98.314;56.510
487;44;3;98.314;88.890
488;3;44;96.213;62.460
488;44;3;96.213;94.840
489;3;45;95.429;76.940
489;45;3;95.429;109.400
490;3;45;107.402;66.160
490;45;3;107.402;98.620
491;3;46;92.294;53.940
491;46;3;92.294;86.630
492;3;46;97.352;70.780
492;46;3;97.352;103.470
493;3;46;97.965;71.500
493;46;3;97.965;104.190
494;3;47;118.841;55.150
494;47;3;118.841;88.310
495;3;47;123.613;74.790
495;47;3;123.613;107.950
496;3;47;103.144;56.550
496;47;3;103.144;89.710
497;3;48;90.992;63.850
497;48;3;90.992;97.070
498;3;48;85.629;53.600
498;48;3;85.629;86.820
499;3;48;100.376;77.080
