70
240.0
142;1;6;52.810;65.630
142;6;1;52.810;107.310
143;1;7;84.989;75.920
143;7;1;84.989;118.300
144;1;7;87.908;65.910
144;7;1;87.908;108.290
145;1;8;85.525;68.550
145;8;1;85.525;112.820
146;1;9;74.467;78.620
146;9;1;74.467;122.920
147;1;9;71.936;61.660
147;9;1;71.936;105.960
148;1;9;78.626;56.310
148;9;1;78.626;100.610
149;1;10;157.538;73.010
149;10;1;157.538;118.660
150;1;10;163.104;68.200
150;10;1;163.104;113.850
151;1;10;135.902;57.400
151;10;1;135.902;103.050
152;1;11;126.186;66.210
152;11;1;126.186;112.190
153;1;11;110.837;70.060
153;11;1;110.837;116.040
154;1;12;100.131;77.280
154;12;1;100.131;123.890
155;1;12;110.456;76.730
155;12;1;110.456;123.340
156;1;12;104.829;77.430
156;12;1;104.829;124.040
157;1;13;74.708;65.320
157;13;1;74.708;112.500
158;1;14;142.123;65.140
158;14;1;142.123;114.310
159;1;14;142.563;57.270
159;14;1;142.563;106.440
160;1;14;164.694;53.830
160;14;1;164.694;103.000
161;1;15;86.226;55.230
161;15;1;86.226;105.430
162;1;15;92.873;52.010
162;15;1;92.873;102.210
163;1;16;84.892;57.900
163;16;1;84.892;108.540
164;1;17;53.115;50.330
164;17;1;53.115;101.100
165;1;17;53.177;58.420
165;17;1;53.177;109.190
166;1;18;51.988;56.310
166;18;1;51.988;107.230
167;1;18;52.936;61.850
167;18;1;52.936;112.770
168;1;19;113.670;51.720
168;19;1;113.670;102.690
169;1;19;130.276;72.850
169;19;1;130.276;123.820
170;1;19;111.571;67.590
170;19;1;111.571;118.560
171;1;20;85.525;70.540
171;20;1;85.525;123.090
172;1;21;76.730;47.920
172;21;1;76.730;100.590
173;1;21;71.502;56.930
173;21;1;71.502;109.600
174;1;22;90.424;61.930
174;22;1;90.424;115.890
175;1;22;89.679;66.880
175;22;1;89.679;120.840
176;1;23;53.509;61.000
176;23;1;53.509;115.220
177;1;23;54.269;47.550
177;23;1;54.269;101.770
178;1;23;53.703;52.000
178;23;1;53.703;106.220
179;1;24;64.619;57.260
179;24;1;64.619;112.210
180;1;24;66.959;58.790
180;24;1;66.959;113.740
181;1;24;61.337;49.720
181;24;1;61.337;104.670
182;1;25;81.786;45.310
182;25;1;81.786;100.490
183;1;25;76.640;58.720
183;25;1;76.640;113.900
184;1;26;100.020;54.680
184;26;1;100.020;110.370
185;1;26;98.416;56.900
185;26;1;98.416;112.590
186;1;27;53.558;62.700
186;27;1;53.558;118.780
187;1;27;53.010;55.010
187;27;1;53.010;111.090
188;1;28;93.720;47.330
188;28;1;93.720;103.440
189;1;29;91.542;54.810
189;29;1;91.542;111.190
190;1;30;93.305;46.890
190;30;1;93.305;103.730
191;1;30;102.239;43.660
191;30;1;102.239;100.500
192;1;31;55.425;65.250
192;31;1;55.425;123.200
193;1;31;54.373;47.600
193;31;1;54.373;105.550
194;1;32;82.779;46.040
194;32;1;82.779;104.060
195;1;33;84.024;50.060
195;33;1;84.024;108.390
196;1;34;86.065;64.180
196;34;1;86.065;122.980
197;1;34;80.807;45.040
197;34;1;80.807;103.840
198;1;34;92.164;58.680
198;34;1;92.164;117.480
199;1;35;50.905;55.130
199;35;1;50.905;114.430
200;1;35;51.511;44.400
200;35;1;51.511;103.700
201;1;35;50.016;56.540
201;35;1;50.016;115.840
202;1;36;53.171;51.620
202;36;1;53.171;110.930
203;1;36;54.051;54.770
203;36;1;54.051;114.080
204;1;37;81.669;43.770
204;37;1;81.669;103.650
205;1;37;86.832;59.850
205;37;1;86.832;119.730
206;1;37;83.195;46.090
206;37;1;83.195;105.970
207;1;38;76.099;45.060
207;38;1;76.099;105.350
208;1;38;70.650;62.530
208;38;1;70.650;122.820
209;1;38;70.353;40.870
209;38;1;70.353;101.160
210;1;39;71.558;60.970
210;39;1;71.558;121.330
211;1;40;81.426;55.750
211;40;1;81.426;116.560
212;1;41;95.417;54.850
212;41;1;95.417;117.000
213;1;41;95.475;54.590
213;41;1;95.475;116.740
214;1;42;132.213;52.340
214;42;1;132.213;114.840
215;1;42;119.465;37.700
215;42;1;119.465;100.200
216;1;43;120.887;53.630
216;43;1;120.887;116.380
217;1;43;137.413;39.630
217;43;1;137.413;102.380
218;1;44;101.480;51.740
218;44;1;101.480;115.420
219;1;45;98.025;37.120
219;45;1;98.025;100.830
220;1;45;96.283;42.380
220;45;1;96.283;106.090
221;1;45;91.666;53.920
221;45;1;91.666;117.630
222;1;46;90.189;39.450
222;46;1;90.189;103.200
223;1;46;86.247;52.680
223;46;1;86.247;116.430
224;1;47;82.471;46.290
224;47;1;82.471;110.730
225;1;47;85.270;49.130
225;47;1;85.270;113.570
226;1;47;90.407;59.840
226;47;1;90.407;124.280
227;1;48;89.356;42.040
227;48;1;89.356;107.550
228;1;48;89.906;50.900
228;48;1;89.906;116.410
229;1;49;90.240;38.620
229;49;1;90.240;104.240
230;1;50;86.344;54.000
230;50;1;86.344;120.270
231;1;51;122.761;47.330
231;51;1;122.761;113.770
232;1;51;109.615;52.740
232;51;1;109.615;119.180
233;1;51;131.342;54.090
233;51;1;131.342;120.530
234;1;52;90.212;47.040
234;52;1;90.212;113.770
235;1;53;147.414;47.260
235;53;1;147.414;114.310
236;1;53;122.510;55.770
236;53;1;122.510;122.820
237;1;53;140.083;38.480
237;53;1;140.083;105.530
238;1;54;93.206;56.790
238;54;1;93.206;124.730
239;1;54;90.867;35.950
239;54;1;90.867;103.890
240;1;55;86.112;39.830
240;55;1;86.112;107.860
241;1;55;93.096;32.900
241;55;1;93.096;100.930
242;1;56;86.989;50.900
242;56;1;86.989;119.040
243;1;56;81.619;53.750
243;56;1;81.619;121.890
244;1;56;83.180;55.720
244;56;1;83.180;123.860
245;1;57;142.767;46.690
245;57;1;142.767;114.910
246;1;58;81.092;36.970
246;58;1;81.092;105.210
247;1;59;90.540;34.440
247;59;1;90.540;102.690
248;1;59;83.210;47.610
248;59;1;83.210;115.860
249;1;59;96.253;51.120
249;59;1;96.253;119.370
250;1;60;83.974;49.800
250;60;1;83.974;118.190
251;1;60;91.723;41.880
251;60;1;91.723;110.270
252;1;60;74.283;39.400
252;60;1;74.283;107.790
253;1;61;127.570;52.360
253;61;1;127.570;121.320
254;1;62;54.263;54.550
254;62;1;54.263;123.620
255;1;62;56.205;42.100
255;62;1;56.205;111.170
256;1;63;83.506;46.380
256;63;1;83.506;115.550
257;1;63;75.296;44.220
257;63;1;75.296;113.390
258;1;63;88.305;51.410
258;63;1;88.305;120.580
259;1;64;96.508;52.580
259;64;1;96.508;122.390
260;1;64;109.049;33.490
260;64;1;109.049;103.300
261;1;65;52.560;47.830
261;65;1;52.560;117.880
262;1;66;94.264;34.660
262;66;1;94.264;104.810
263;1;67;91.862;38.040
263;67;1;91.862;108.280
264;1;68;162.144;41.020
264;68;1;162.144;111.420
265;1;69;23.796;1.520
265;69;1;68.796;101.520
266;1;69;26.978;9.680
266;69;1;71.978;109.680
267;1;69;22.039;22.870
267;69;1;67.039;122.870
268;2;3;54.749;85.490
268;3;2;54.749;95.800
269;2;3;55.192;80.290
269;3;2;55.192;90.600
270;2;4;77.528;71.760
270;4;2;77.528;87.450
271;2;4;71.530;71.420
271;4;2;71.530;87.110
272;2;4;80.295;82.550
272;4;2;80.295;98.240
273;2;5;65.740;82.200
273;5;2;65.740;104.510
274;2;5;60.751;59.040
274;5;2;60.751;81.350
275;2;5;68.236;81.310
275;5;2;68.236;103.620
276;2;6;91.711;76.420
276;6;2;91.711;99.410
277;2;6;98.900;69.250
277;6;2;98.900;92.240
278;2;7;50.468;62.110
278;7;2;50.468;85.800
279;2;7;50.776;76.960
279;7;2;50.776;100.650
280;2;7;51.555;63.240
280;7;2;51.555;86.930
281;2;8;49.777;74.930
281;8;2;49.777;100.510
282;2;8;49.908;80.230
282;8;2;49.908;105.810
283;2;9;63.595;73.760
283;9;2;63.595;99.370
284;2;9;64.639;73.780
284;9;2;64.639;99.390
285;2;9;60.087;57.560
285;9;2;60.087;83.170
286;2;10;112.495;62.340
286;10;2;112.495;89.300
287;2;10;102.974;59.430
287;10;2;102.974;86.390
288;2;11;125.059;73.450
288;11;2;125.059;100.740
289;2;12;55.085;55.520
289;12;2;55.085;83.440
290;2;12;54.945;78.200
290;12;2;54.945;106.120
291;2;13;60.606;76.310
291;13;2;60.606;104.800
292;2;13;63.169;67.560
292;13;2;63.169;96.050
293;2;14;130.650;74.230
293;14;2;130.650;104.710
294;2;14;128.000;75.400
294;14;2;128.000;105.880
295;2;14;118.450;66.440
295;14;2;118.450;96.920
296;2;15;65.552;51.540
296;15;2;65.552;83.050
297;2;15;65.505;52.840
297;15;2;65.505;84.350
298;2;15;62.152;71.200
298;15;2;62.152;102.710
299;2;16;50.307;53.760
299;16;2;50.307;85.710
300;2;16;49.679;60.520
300;16;2;49.679;92.470
301;2;17;96.814;65.190
301;17;2;96.814;97.270
302;2;17;91.949;61.590
302;17;2;91.949;93.670
303;2;18;95.384;68.160
303;18;2;95.384;100.390
304;2;18;97.056;58.610
304;18;2;97.056;90.840
305;2;18;92.822;68.460
305;18;2;92.822;100.690
306;2;19;68.888;65.310
306;19;2;68.888;97.590
307;2;20;49.777;64.540
307;20;2;49.777;98.400
308;2;20;49.084;65.360
308;20;2;49.084;99.220
309;2;20;49.992;72.370
309;20;2;49.992;106.230
310;2;21;58.852;65.890
310;21;2;58.852;99.870
311;2;21;59.765;61.240
311;21;2;59.765;95.220
312;2;21;58.196;72.040
312;21;2;58.196;106.020
313;2;22;121.472;65.100
313;22;2;121.472;100.370
314;2;22;131.616;63.700
314;22;2;131.616;98.970
315;2;22;120.842;54.220
315;22;2;120.842;89.490
316;2;23;84.363;62.360
316;23;2;84.363;97.890
317;2;23;91.973;66.420
317;23;2;91.973;101.950
318;2;23;80.130;47.220
318;23;2;80.130;82.750
319;2;24;85.599;52.070
319;24;2;85.599;88.330
320;2;24;85.135;52.960
320;24;2;85.135;89.220
321;2;25;53.778;59.580
321;25;2;53.778;96.070
322;2;26;55.181;48.020
322;26;2;55.181;85.020
323;2;27;96.773;55.110
323;27;2;96.773;92.500
324;2;27;108.148;62.080
324;27;2;108.148;99.470
325;2;27;97.880;47.940
325;27;2;97.880;85.330
326;2;28;48.907;55.680
326;28;2;48.907;93.100
327;2;28;48.464;48.250
327;28;2;48.464;85.670
328;2;29;74.967;56.560
328;29;2;74.967;94.250
329;2;29;80.433;61.260
329;29;2;80.433;98.950
330;2;29;76.576;68.510
330;29;2;76.576;106.200
331;2;30;48.760;55.590
331;30;2;48.760;93.740
332;2;30;48.113;45.400
332;30;2;48.113;83.550
333;2;30;48.434;56.140
333;30;2;48.434;94.290
334;2;31;89.539;55.870
334;31;2;89.539;95.130
335;2;32;59.254;48.120
335;32;2;59.254;87.450
336;2;32;58.830;53.420
336;32;2;58.830;92.750
337;2;33;54.290;61.230
337;33;2;54.290;100.870
338;2;34;49.023;53.740
338;34;2;49.023;93.850
339;2;34;48.321;47.510
339;34;2;48.321;87.620
340;2;35;84.480;41.530
340;35;2;84.480;82.140
341;2;35;94.158;56.040
341;35;2;94.158;96.650
342;2;36;89.188;56.640
342;36;2;89.188;97.260
343;2;37;68.280;62.850
343;37;2;68.280;104.040
344;2;37;68.705;55.540
344;37;2;68.705;96.730
345;2;38;63.056;40.610
345;38;2;63.056;82.210
346;2;38;67.486;50.150
346;38;2;67.486;91.750
347;2;39;63.534;56.930
347;39;2;63.534;98.600
348;2;40;60.107;54.180
348;40;2;60.107;96.300
349;2;40;58.809;60.620
349;40;2;58.809;102.740
350;2;40;61.783;41.910
350;40;2;61.783;84.030
351;2;41;93.924;48.970
351;41;2;93.924;92.430
352;2;41;88.049;40.180
352;41;2;88.049;83.640
353;2;42;108.438;61.590
353;42;2;108.438;105.400
354;2;43;75.906;41.320
354;43;2;75.906;85.380
355;2;43;78.417;60.060
355;43;2;78.417;104.120
356;2;44;56.611;40.920
356;44;2;56.611;85.910
357;2;44;55.742;44.000
357;44;2;55.742;88.990
358;2;44;54.227;47.590
358;44;2;54.227;92.580
359;2;45;62.990;54.440
359;45;2;62.990;99.460
360;2;45;64.475;49.950
360;45;2;64.475;94.970
361;2;45;61.767;39.490
361;45;2;61.767;84.510
362;2;46;45.109;37.080
362;46;2;45.109;82.140
363;2;46;45.120;56.390
363;46;2;45.120;101.450
364;2;46;45.114;50.020
364;46;2;45.114;95.080
365;2;47;66.116;42.820
365;47;2;66.116;88.570
366;2;47;67.000;36.600
366;47;2;67.000;82.350
367;2;47;64.082;36.740
367;47;2;64.082;82.490
368;2;48;48.090;36.730
368;48;2;48.090;83.550
369;2;48;48.288;43.770
369;48;2;48.288;90.590
370;2;49;46.197;40.870
370;49;2;46.197;87.800
371;2;50;67.231;34.100
371;50;2;67.231;81.680
372;2;50;66.222;45.520
372;50;2;66.222;93.100
373;2;51;107.080;53.470
373;51;2;107.080;101.220
374;2;51;118.139;38.260
374;51;2;118.139;86.010
375;2;51;107.504;43.960
375;51;2;107.504;91.710
376;2;52;48.218;56.200
376;52;2;48.218;104.240
377;2;53;102.363;43.030
377;53;2;102.363;91.390
378;2;54;71.818;46.900
378;54;2;71.818;96.150
379;2;54;70.461;47.490
379;54;2;70.461;96.740
380;2;54;73.417;50.750
380;54;2;73.417;100.000
381;2;55;69.475;42.190
381;55;2;69.475;91.530
382;2;56;68.312;40.220
382;56;2;68.312;89.670
383;2;56;64.993;43.520
383;56;2;64.993;92.970
384;2;57;97.787;39.400
384;57;2;97.787;88.930
385;2;57;89.347;46.490
385;57;2;89.347;96.020
386;2;57;96.835;43.940
386;57;2;96.835;93.470
387;2;58;70.880;39.940
387;58;2;70.880;89.490
388;2;59;59.144;36.610
388;59;2;59.144;86.170
389;2;59;58.635;43.800
389;59;2;58.635;93.360
390;2;60;51.441;38.590
390;60;2;51.441;88.290
391;2;60;52.560;54.630
391;60;2;52.560;104.330
392;2;60;52.031;35.020
392;60;2;52.031;84.720
393;2;61;82.854;42.650
393;61;2;82.854;92.920
394;2;61;87.765;42.160
394;61;2;87.765;92.430
395;2;61;89.157;37.040
395;61;2;89.157;87.310
396;2;62;97.029;38.130
396;62;2;97.029;88.510
397;2;62;92.295;48.680
397;62;2;92.295;99.060
398;2;63;51.581;38.360
398;63;2;51.581;88.840
399;2;63;51.182;46.220
399;63;2;51.182;96.700
400;2;63;52.537;55.760
400;63;2;52.537;106.240
401;2;64;75.968;52.850
401;64;2;75.968;103.970
402;2;65;92.678;40.030
402;65;2;92.678;91.390
403;2;65;96.994;44.580
403;65;2;96.994;95.940
404;2;65;98.177;35.270
404;65;2;98.177;86.630
405;2;66;77.902;52.370
405;66;2;77.902;103.830
406;2;66;71.877;46.350
406;66;2;71.877;97.810
407;2;67;75.878;35.870
407;67;2;75.878;87.420
408;2;68;119.040;33.530
408;68;2;119.040;85.240
409;2;68;107.040;47.060
409;68;2;107.040;98.770
410;2;69;22.496;14.110
410;69;2;67.496;95.420
411;3;4;86.520;82.670
411;4;3;86.520;88.050
412;3;4;91.320;76.470
412;4;3;91.320;81.850
413;3;5;75.314;59.110
413;5;3;75.314;71.110
414;3;6;94.368;69.650
414;6;3;94.368;82.330
415;3;7;57.858;60.000
415;7;3;57.858;73.380
416;3;7;60.166;63.170
416;7;3;60.166;76.550
417;3;8;57.156;64.450
417;8;3;57.156;79.720
418;3;8;59.280;68.610
418;8;3;59.280;83.880
419;3;8;58.984;79.900
419;8;3;58.984;95.170
420;3;9;69.713;59.110
420;9;3;69.713;74.410
421;3;9;75.336;56.540
421;9;3;75.336;71.840
422;3;9;74.321;62.880
422;9;3;74.321;78.180
423;3;10;113.332;59.730
423;10;3;113.332;76.380
424;3;10;114.635;69.990
424;10;3;114.635;86.640
425;3;11;134.595;71.160
425;11;3;134.595;88.140
426;3;12;59.400;59.670
426;12;3;59.400;77.280
427;3;12;60.136;76.370
427;12;3;60.136;93.980
428;3;13;64.811;58.960
428;13;3;64.811;77.140
429;3;13;62.643;55.340
429;13;3;62.643;73.520
430;3;13;67.487;66.300
430;13;3;67.487;84.480
431;3;14;140.389;59.470
431;14;3;140.389;79.640
432;3;15;74.821;66.790
432;15;3;74.821;87.990
433;3;16;55.323;51.730
433;16;3;55.323;73.370
434;3;16;56.302;60.800
434;16;3;56.302;82.440
435;3;16;56.333;52.640
435;16;3;56.333;74.280
436;3;17;98.965;51.350
436;17;3;98.965;73.120
437;3;17;104.945;71.480
437;17;3;104.945;93.250
438;3;18;95.763;65.520
438;18;3;95.763;87.440
439;3;19;68.621;59.490
439;19;3;68.621;81.460
440;3;20;57.156;62.240
440;20;3;57.156;85.790
441;3;20;55.828;57.280
441;20;3;55.828;80.830
442;3;20;58.199;66.970
442;20;3;58.199;90.520
443;3;21;60.381;63.420
443;21;3;60.381;87.090
444;3;21;57.814;52.600
444;21;3;57.814;76.270
445;3;22;127.404;49.860
445;22;3;127.404;74.820
446;3;22;127.042;64.240
446;22;3;127.042;89.200
447;3;23;84.481;51.200
447;23;3;84.481;76.420
448;3;24;82.763;47.570
448;24;3;82.763;73.520
449;3;24;86.279;57.020
449;24;3;86.279;82.970
450;3;25;60.128;55.580
450;25;3;60.128;81.760
451;3;25;58.109;68.760
451;25;3;58.109;94.940
452;3;26;57.000;57.530
452;26;3;57.000;84.220
453;3;27;99.080;65.970
453;27;3;99.080;93.050
454;3;27;109.075;49.180
454;27;3;109.075;76.260
455;3;28;53.883;61.020
455;28;3;53.883;88.130
456;3;28;53.401;45.520
456;28;3;53.401;72.630
457;3;29;84.488;47.180
457;29;3;84.488;74.560
458;3;30;57.077;57.860
458;30;3;57.077;85.700
459;3;30;56.591;51.520
459;30;3;56.591;79.360
460;3;31;88.708;57.070
460;31;3;88.708;86.020
461;3;32;67.821;43.020
461;32;3;67.821;72.040
462;3;32;67.554;41.980
462;32;3;67.554;71.000
463;3;33;62.705;45.230
463;33;3;62.705;74.560
464;3;33;58.825;61.370
464;33;3;58.825;90.700
465;3;34;55.905;44.550
465;34;3;55.905;74.350
466;3;34;57.634;51.550
466;34;3;57.634;81.350
467;3;34;56.117;58.490
467;34;3;56.117;88.290
468;3;35;85.603;55.220
468;35;3;85.603;85.520
469;3;36;92.282;42.390
469;36;3;92.282;72.700
470;3;37;76.854;50.640
470;37;3;76.854;81.520
471;3;38;60.801;54.840
471;38;3;60.801;86.130
472;3;38;63.452;56.890
472;38;3;63.452;88.180
473;3;39;66.487;54.400
473;39;3;66.487;85.760
474;3;39;67.608;60.260
474;39;3;67.608;91.620
475;3;39;64.945;63.520
475;39;3;64.945;94.880
476;3;40;55.797;54.090
476;40;3;55.797;85.900
477;3;40;54.545;57.290
477;40;3;54.545;89.100
478;3;41;103.016;51.720
478;41;3;103.016;84.870
479;3;41;102.807;50.450
479;41;3;102.807;83.600
480;3;41;102.711;50.900
480;41;3;102.711;84.050
481;3;42;117.778;39.130
481;42;3;117.778;72.630
482;3;42;111.265;44.520
482;42;3;111.265;78.020
483;3;43;76.063;54.050
483;43;3;76.063;87.800
484;3;44;58.170;38.500
484;44;3;58.170;73.180
485;3;44;58.837;41.950
485;44;3;58.837;76.630
486;3;45;72.411;54.240
486;45;3;72.411;88.950
487;3;45;71.774;55.190
487;45;3;71.774;89.900
488;3;45;71.043;42.630
488;45;3;71.043;77.340
489;3;46;54.744;47.890
489;46;3;54.744;82.640
490;3;46;52.548;56.860
490;46;3;52.548;91.610
491;3;46;53.117;48.930
491;46;3;53.117;83.680
492;3;47;74.823;39.790
492;47;3;74.823;75.230
493;3;48;51.869;39.290
493;48;3;51.869;75.800
494;3;48;52.721;37.020
494;48;3;52.721;73.530
495;3;49;53.556;47.060
495;49;3;53.556;83.680
496;3;50;76.487;55.720
496;50;3;76.487;92.990
497;3;50;72.171;47.410
497;50;3;72.171;84.680
498;3;50;80.704;51.130
498;50;3;80.704;88.400
499;3;51;116.810;51.990
