80
240.0
82;0;33;55.807;55.030
82;33;0;10.807;3.190
83;0;34;65.827;63.990
83;34;0;20.827;12.320
84;0;34;63.948;72.790
84;34;0;18.948;21.120
85;0;35;70.770;53.660
85;35;0;25.770;3.460
86;0;36;54.829;73.480
86;36;0;9.829;23.360
87;0;37;52.648;54.560
87;37;0;7.648;4.450
88;0;37;51.323;54.560
88;37;0;6.323;4.450
89;0;38;97.651;68.420
89;38;0;52.651;18.320
90;0;38;90.464;68.930
90;38;0;45.464;18.830
91;0;38;97.446;51.370
91;38;0;52.446;1.270
92;0;39;67.391;62.110
92;39;0;22.391;12.110
93;0;39;64.787;52.460
93;39;0;19.787;2.460
94;0;40;63.520;54.840
94;40;0;18.520;4.860
95;0;41;74.769;56.790
95;41;0;29.769;7.080
96;0;42;117.243;49.630
96;42;0;72.243;0.200
97;0;43;74.820;72.320
97;43;0;29.820;23.020
98;0;44;67.042;68.220
98;44;0;22.042;19.200
99;0;44;62.818;71.640
99;44;0;17.818;22.620
100;0;44;65.856;56.590
100;44;0;20.856;7.570
101;0;45;64.040;68.190
101;45;0;19.040;19.540
102;0;45;65.719;61.960
102;45;0;20.719;13.310
103;0;46;106.520;56.030
103;46;0;61.520;7.600
104;0;46;97.665;73.040
104;46;0;52.665;24.610
105;0;46;104.408;60.520
105;46;0;59.408;12.090
106;0;47;80.108;57.190
106;47;0;35.108;8.780
107;0;47;72.383;52.660
107;47;0;27.383;4.250
108;0;48;71.736;56.530
108;48;0;26.736;9.090
109;0;48;67.153;62.120
109;48;0;22.153;14.680
110;0;48;66.751;54.570
110;48;0;21.751;7.130
111;0;49;144.628;55.240
111;49;0;99.628;8.890
112;0;50;148.349;55.410
112;50;0;103.349;9.970
113;0;50;129.133;63.160
113;50;0;84.133;17.720
114;0;51;70.217;66.040
114;51;0;25.217;20.680
115;0;52;55.024;45.030
115;52;0;10.024;0.290
116;0;53;62.549;44.890
116;53;0;17.549;0.170
117;0;54;84.896;59.570
117;54;0;39.896;15.410
118;0;55;116.350;65.210
118;55;0;71.350;21.780
119;0;55;128.964;65.920
119;55;0;83.964;22.490
120;0;55;105.382;68.240
120;55;0;60.382;24.810
121;0;56;65.164;50.840
121;56;0;20.164;8.210
122;0;56;67.847;54.460
122;56;0;22.847;11.830
123;0;57;66.985;59.630
123;57;0;21.985;17.010
124;0;57;71.512;46.390
124;57;0;26.512;3.770
125;0;57;72.337;58.150
125;57;0;27.337;15.530
126;0;58;60.633;46.350
126;58;0;15.633;4.100
127;0;58;59.674;61.300
127;58;0;14.674;19.050
128;0;59;65.267;42.890
128;59;0;20.267;0.640
129;0;60;75.396;55.840
129;60;0;30.396;13.590
130;0;60;70.973;66.250
130;60;0;25.973;24.000
131;0;60;78.958;65.960
131;60;0;33.958;23.710
132;0;61;62.319;66.340
132;61;0;17.319;24.090
133;0;61;64.188;49.590
133;61;0;19.188;7.340
134;0;61;65.270;61.760
134;61;0;20.270;19.510
135;0;62;70.327;62.980
135;62;0;25.327;20.930
136;0;62;70.642;61.110
136;62;0;25.642;19.060
137;0;63;65.793;44.140
137;63;0;20.793;2.120
138;0;63;67.013;42.160
138;63;0;22.013;0.140
139;0;64;74.841;49.010
139;64;0;29.841;7.010
140;0;64;82.088;52.600
140;64;0;37.088;10.600
141;0;64;67.524;65.270
141;64;0;22.524;23.270
142;0;65;71.179;60.610
142;65;0;26.179;18.640
143;0;66;59.300;54.000
143;66;0;14.300;12.560
144;0;66;59.057;49.840
144;66;0;14.057;8.400
145;0;66;61.609;46.320
145;66;0;16.609;4.880
146;0;67;134.706;50.170
146;67;0;89.706;9.100
147;0;67;135.424;46.710
147;67;0;90.424;5.640
148;0;68;71.871;48.740
148;68;0;26.871;7.850
149;0;68;68.883;50.340
149;68;0;23.883;9.450
150;0;68;68.678;42.380
150;68;0;23.678;1.490
151;0;69;70.495;60.670
151;69;0;25.495;19.860
152;0;69;70.572;46.800
152;69;0;25.572;5.990
153;0;70;105.335;54.130
153;70;0;60.335;13.490
154;0;70;100.577;50.060
154;70;0;55.577;9.420
155;0;70;92.363;62.010
155;70;0;47.363;21.370
156;0;71;62.722;57.010
156;71;0;17.722;16.600
157;0;72;62.732;44.030
157;72;0;17.732;3.750
158;0;73;132.316;61.880
158;73;0;87.316;21.620
159;0;74;66.172;51.410
159;74;0;21.172;11.550
160;0;74;64.406;43.900
160;74;0;19.406;4.040
161;0;75;59.391;53.810
161;75;0;14.391;14.040
162;0;75;56.903;61.780
162;75;0;11.903;22.010
163;0;76;80.994;62.760
163;76;0;35.994;23.090
164;0;76;87.921;60.980
164;76;0;42.921;21.310
165;0;76;82.953;59.940
165;76;0;37.953;20.270
166;0;77;88.634;60.990
166;77;0;43.634;21.340
167;0;78;72.874;44.100
167;78;0;27.874;4.450
168;0;79;0.000;5.020
168;79;0;0.000;5.020
169;1;2;91.481;101.340
169;2;1;91.481;109.470
170;1;3;89.354;87.370
170;3;1;89.354;99.880
171;1;3;88.163;94.650
171;3;1;88.163;107.160
172;1;4;147.414;89.420
172;4;1;147.414;102.570
173;1;4;141.529;88.000
173;4;1;141.529;101.150
174;1;5;86.710;77.710
174;5;1;86.710;91.700
175;1;5;88.680;87.600
175;5;1;88.680;101.590
176;1;6;142.767;86.010
176;6;1;142.767;103.660
177;1;7;100.131;78.350
177;7;1;100.131;98.550
178;1;8;113.670;79.740
178;8;1;113.670;100.320
179;1;8;113.857;83.420
179;8;1;113.857;104.000
180;1;9;51.988;78.770
180;9;1;51.988;99.910
181;1;9;53.354;78.440
181;9;1;53.354;99.580
182;1;9;51.573;74.490
182;9;1;51.573;95.630
183;1;10;90.080;72.270
183;10;1;90.080;93.740
184;1;10;99.846;87.550
184;10;1;99.846;109.020
185;1;10;80.060;68.880
185;10;1;80.060;90.350
186;1;11;84.892;83.240
186;11;1;84.892;104.990
187;1;11;88.063;82.740
187;11;1;88.063;104.490
188;1;11;82.976;68.710
188;11;1;82.976;90.460
189;1;12;142.123;89.610
189;12;1;142.123;112.840
190;1;12;161.596;85.240
190;12;1;161.596;108.470
191;1;13;98.562;81.620
191;13;1;98.562;106.280
192;1;13;90.287;63.780
192;13;1;90.287;88.440
193;1;13;107.608;69.840
193;13;1;107.608;94.500
194;1;14;110.336;82.480
194;14;1;110.336;107.350
195;1;14;104.157;68.700
195;14;1;104.157;93.570
196;1;14;98.292;68.400
196;14;1;98.292;93.270
197;1;15;84.989;83.790
197;15;1;84.989;109.550
198;1;16;86.065;84.530
198;16;1;86.065;112.790
199;1;17;76.730;76.470
199;17;1;76.730;105.530
200;1;17;79.852;72.980
200;17;1;79.852;102.040
201;1;18;126.132;74.190
201;18;1;126.132;103.430
202;1;18;143.705;65.840
202;18;1;143.705;95.080
203;1;19;53.171;81.270
203;19;1;53.171;110.550
204;1;20;131.923;70.950
204;20;1;131.923;100.920
205;1;20;126.199;69.660
205;20;1;126.199;99.630
206;1;20;117.589;78.480
206;20;1;117.589;108.450
207;1;21;86.226;65.880
207;21;1;86.226;96.900
208;1;21;94.583;76.860
208;21;1;94.583;107.880
209;1;21;84.726;78.790
209;21;1;84.726;109.810
210;1;22;95.417;65.580
210;22;1;95.417;97.350
211;1;22;106.047;62.140
211;22;1;106.047;93.910
212;1;22;86.193;62.940
212;22;1;86.193;94.710
213;1;23;71.558;77.750
213;23;1;71.558;111.790
214;1;24;64.619;68.760
214;24;1;64.619;103.040
215;1;25;81.786;68.200
215;25;1;81.786;102.580
216;1;26;91.542;78.470
216;26;1;91.542;112.890
217;1;27;132.213;72.160
217;27;1;132.213;106.590
218;1;27;114.387;77.360
218;27;1;114.387;111.790
219;1;28;53.115;75.920
219;28;1;53.115;110.700
220;1;28;51.216;60.890
220;28;1;51.216;95.670
221;1;29;84.024;66.210
221;29;1;84.024;101.360
222;1;29;85.979;75.670
222;29;1;85.979;110.820
223;1;30;85.525;74.090
223;30;1;85.525;109.240
224;1;30;87.385;61.700
224;30;1;87.385;96.850
225;1;31;100.020;58.400
225;31;1;100.020;93.800
226;1;32;81.426;57.160
226;32;1;81.426;92.740
227;1;32;86.789;53.930
227;32;1;86.789;89.510
228;1;32;86.004;65.230
228;32;1;86.004;100.810
229;1;33;77.461;76.580
229;33;1;77.461;112.680
230;1;34;82.779;59.680
230;34;1;82.779;95.950
231;1;34;76.933;74.720
231;34;1;76.933;110.990
232;1;35;93.720;71.430
232;35;1;93.720;109.170
233;1;36;74.708;60.200
233;36;1;74.708;98.020
234;1;36;73.630;53.630
234;36;1;73.630;91.450
235;1;36;71.721;52.460
235;36;1;71.721;90.280
236;1;37;76.099;50.230
236;37;1;76.099;88.060
237;1;37;81.634;70.780
237;37;1;81.634;108.610
238;1;38;120.887;52.020
238;38;1;120.887;89.860
239;1;38;133.699;64.110
239;38;1;133.699;101.950
240;1;39;90.240;60.280
240;39;1;90.240;98.220
241;1;39;93.475;67.800
241;39;1;93.475;105.740
242;1;39;90.132;51.670
242;39;1;90.132;89.610
243;1;40;85.525;74.900
243;40;1;85.525;112.860
244;1;41;54.263;65.180
244;41;1;54.263;103.410
245;1;41;55.128;65.660
245;41;1;55.128;103.890
246;1;42;99.294;58.410
246;42;1;99.294;96.920
247;1;42;89.388;68.720
247;42;1;89.388;107.230
248;1;43;98.131;55.550
248;43;1;98.131;94.190
249;1;43;89.376;65.830
249;43;1;89.376;104.470
250;1;44;55.425;67.910
250;44;1;55.425;106.830
251;1;44;54.672;55.140
251;44;1;54.672;94.060
252;1;44;57.125;62.490
252;44;1;57.125;101.410
253;1;45;87.744;70.040
253;45;1;87.744;109.330
254;1;45;92.394;54.460
254;45;1;92.394;93.750
255;1;45;82.491;65.740
255;45;1;82.491;105.030
256;1;46;89.275;67.190
256;46;1;89.275;106.700
257;1;47;98.025;61.830
257;47;1;98.025;101.360
258;1;47;97.582;60.480
258;47;1;97.582;100.010
259;1;47;85.898;68.150
259;47;1;85.898;107.680
260;1;48;81.092;63.200
260;48;1;81.092;103.700
261;1;48;81.139;59.600
261;48;1;81.139;100.100
262;1;48;88.355;70.010
262;48;1;88.355;110.510
263;1;49;155.894;65.600
263;49;1;155.894;107.190
264;1;49;167.138;53.980
264;49;1;167.138;95.570
265;1;49;173.277;62.890
265;49;1;173.277;104.480
266;1;50;145.696;49.800
266;50;1;145.696;92.300
267;1;50;121.827;59.860
267;50;1;121.827;102.360
268;1;50;126.498;45.820
268;50;1;126.498;88.320
269;1;51;92.029;68.790
269;51;1;92.029;111.370
270;1;51;86.082;66.010
270;51;1;86.082;108.590
271;1;52;78.543;48.530
271;52;1;78.543;91.730
272;1;52;75.832;67.660
272;52;1;75.832;110.860
273;1;53;51.355;62.270
273;53;1;51.355;105.490
274;1;54;94.264;45.880
274;54;1;94.264;89.660
275;1;54;104.219;67.630
275;54;1;104.219;111.410
276;1;55;122.761;62.980
276;55;1;122.761;107.490
277;1;55;135.645;65.490
277;55;1;135.645;110.000
278;1;55;105.280;54.360
278;55;1;105.280;98.870
279;1;56;74.234;50.290
279;56;1;74.234;95.600
280;1;57;90.212;58.460
280;57;1;90.212;103.780
281;1;57;92.153;43.960
281;57;1;92.153;89.280
282;1;58;83.030;51.290
282;58;1;83.030;96.980
283;1;59;84.376;46.570
283;59;1;84.376;92.260
284;1;59;86.701;48.380
284;59;1;86.701;94.070
285;1;60;87.244;64.470
285;60;1;87.244;110.160
286;1;60;77.313;65.280
286;60;1;77.313;110.970
287;1;61;80.401;48.830
287;61;1;80.401;94.520
288;1;62;52.560;43.470
288;62;1;52.560;89.360
289;1;62;51.649;47.010
289;62;1;51.649;92.900
290;1;63;88.887;55.480
290;63;1;88.887;101.400
291;1;63;86.355;48.600
291;63;1;86.355;94.520
292;1;64;51.647;65.020
292;64;1;51.647;110.960
293;1;65;82.451;49.830
293;65;1;82.451;95.800
294;1;65;77.670;57.970
294;65;1;77.670;103.940
295;1;66;74.467;53.390
295;66;1;74.467;99.890
296;1;66;72.308;54.770
296;66;1;72.308;101.270
297;1;66;75.222;63.430
297;66;1;75.222;109.930
298;1;67;157.538;58.410
298;67;1;157.538;105.280
299;1;67;141.147;49.880
299;67;1;141.147;96.750
300;1;68;56.922;48.830
300;68;1;56.922;95.880
301;1;68;58.544;50.680
301;68;1;58.544;97.730
302;1;68;59.442;56.960
302;68;1;59.442;104.010
303;1;69;81.669;44.340
303;69;1;81.669;91.470
304;1;69;78.508;63.410
304;69;1;78.508;110.540
305;1;69;82.779;60.420
305;69;1;82.779;107.550
306;1;70;127.570;53.290
306;70;1;127.570;100.590
307;1;71;80.365;63.050
307;71;1;80.365;110.580
308;1;72;86.526;50.060
308;72;1;86.526;97.720
309;1;72;83.522;57.020
309;72;1;83.522;104.680
310;1;73;120.926;41.570
310;73;1;120.926;89.250
311;1;74;89.356;47.250
311;74;1;89.356;95.330
312;1;75;79.695;60.600
312;75;1;79.695;108.770
313;1;75;76.676;48.830
313;75;1;76.676;97.000
314;1;76;93.206;64.260
314;76;1;93.206;112.530
315;1;76;90.219;50.590
315;76;1;90.219;98.860
316;1;77;112.379;53.240
316;77;1;112.379;101.530
317;1;77;116.603;55.270
317;77;1;116.603;103.560
318;1;77;112.776;57.360
318;77;1;112.776;105.650
319;1;78;90.540;57.830
319;78;1;90.540;106.120
320;1;78;88.560;52.980
320;78;1;88.560;101.270
321;1;79;23.796;14.910
321;79;1;68.796;102.850
322;1;79;20.681;23.630
322;79;1;65.681;111.570
323;1;79;25.568;2.100
323;79;1;70.568;90.040
324;2;3;75.314;83.610
324;3;2;75.314;87.990
325;2;3;71.890;97.440
325;3;2;71.890;101.820
326;2;4;103.279;92.510
326;4;2;103.279;97.530
327;2;4;105.377;89.880
327;4;2;105.377;94.900
328;2;4;91.569;94.810
328;4;2;91.569;99.830
329;2;5;52.549;89.170
329;5;2;52.549;95.030
330;2;5;52.770;91.130
330;5;2;52.770;96.990
331;2;6;97.433;81.000
331;6;2;97.433;90.520
332;2;6;105.134;88.340
332;6;2;105.134;97.860
333;2;6;89.471;83.960
333;6;2;89.471;93.480
334;2;7;59.400;70.200
334;7;2;59.400;82.270
335;2;7;60.290;68.860
335;7;2;60.290;80.930
336;2;8;68.621;80.520
336;8;2;68.621;92.970
337;2;9;95.763;69.070
337;9;2;95.763;82.080
338;2;9;93.823;80.580
338;9;2;93.823;93.590
339;2;10;54.749;89.270
339;10;2;54.749;102.610
340;2;10;53.187;91.290
340;10;2;53.187;104.630
341;2;10;54.143;76.450
341;10;2;54.143;89.790
342;2;11;55.323;70.840
342;11;2;55.323;84.460
343;2;12;140.389;82.350
343;12;2;140.389;97.450
344;2;12;159.742;65.080
344;12;2;159.742;80.180
345;2;13;54.344;84.920
345;13;2;54.344;101.450
346;2;13;52.154;65.480
346;13;2;52.154;82.010
347;2;13;53.344;67.710
347;13;2;53.344;84.240
348;2;14;86.520;78.900
348;14;2;86.520;95.640
349;2;15;57.858;74.050
349;15;2;57.858;91.680
350;2;16;55.905;62.030
350;16;2;55.905;82.160
351;2;17;60.381;81.800
351;17;2;60.381;102.730
352;2;17;59.728;83.300
352;17;2;59.728;104.230
353;2;17;60.163;66.630
353;17;2;60.163;87.560
354;2;18;80.299;60.900
354;18;2;80.299;82.010
355;2;19;92.282;63.930
355;19;2;92.282;85.080
356;2;19;99.544;77.570
356;19;2;99.544;98.720
357;2;20;128.027;76.610
357;20;2;128.027;98.450
358;2;20;120.235;82.120
358;20;2;120.235;103.960
359;2;20;112.113;73.210
359;20;2;112.113;95.050
360;2;21;74.821;75.800
360;21;2;74.821;98.690
361;2;21;69.059;75.300
361;21;2;69.059;98.190
362;2;21;78.064;72.820
362;21;2;78.064;95.710
363;2;22;103.016;69.880
363;22;2;103.016;93.520
364;2;23;66.487;68.070
364;23;2;66.487;93.980
365;2;23;62.993;60.750
365;23;2;62.993;86.660
366;2;23;67.235;78.630
366;23;2;67.235;104.540
367;2;24;82.763;69.570
367;24;2;82.763;95.720
368;2;24;76.368;55.800
368;24;2;76.368;81.950
369;2;25;60.128;65.310
369;25;2;60.128;91.560
370;2;25;57.541;72.330
370;25;2;57.541;98.580
371;2;26;84.488;76.570
371;26;2;84.488;102.860
372;2;26;75.991;78.160
372;26;2;75.991;104.450
373;2;26;89.920;54.500
373;26;2;89.920;80.790
374;2;27;117.778;74.170
374;27;2;117.778;100.470
375;2;28;98.965;63.620
375;28;2;98.965;90.270
376;2;28;109.607;56.930
376;28;2;109.607;83.580
377;2;29;62.705;68.940
377;29;2;62.705;95.960
378;2;29;63.145;69.890
378;29;2;63.145;96.910
379;2;29;58.453;70.320
379;29;2;58.453;97.340
380;2;30;57.156;61.080
380;30;2;57.156;88.100
381;2;30;58.596;77.340
381;30;2;58.596;104.360
382;2;30;58.033;69.930
382;30;2;58.033;96.950
383;2;31;57.000;69.320
383;31;2;57.000;96.590
384;2;31;59.498;65.680
384;31;2;59.498;92.950
385;2;32;55.797;58.110
385;32;2;55.797;85.560
386;2;33;59.020;60.450
386;33;2;59.020;88.420
387;2;34;67.821;54.120
387;34;2;67.821;82.260
388;2;34;69.344;55.890
388;34;2;69.344;84.030
389;2;35;53.883;57.380
389;35;2;53.883;86.990
390;2;35;52.669;61.500
390;35;2;52.669;91.110
391;2;35;53.413;52.740
391;35;2;53.413;82.350
392;2;36;64.811;54.480
392;36;2;64.811;84.170
393;2;37;60.801;53.300
393;37;2;60.801;83.000
394;2;37;64.614;74.840
394;37;2;64.614;104.540
395;2;38;76.063;59.420
395;38;2;76.063;89.130
396;2;38;71.182;51.100
396;38;2;71.182;80.810
397;2;38;73.763;64.130
397;38;2;73.763;93.840
398;2;39;53.556;50.990
398;39;2;53.556;80.800
399;2;39;53.581;60.630
399;39;2;53.581;90.440
400;2;39;55.158;57.770
400;39;2;55.158;87.580
401;2;40;57.156;51.540
401;40;2;57.156;81.370
402;2;40;54.980;71.250
402;40;2;54.980;101.080
403;2;41;97.078;63.280
403;41;2;97.078;93.380
404;2;42;136.617;58.490
404;42;2;136.617;88.870
405;2;42;143.373;65.960
405;42;2;143.373;96.340
406;2;42;128.116;58.590
406;42;2;128.116;88.970
407;2;43;54.587;71.610
407;43;2;54.587;102.120
408;2;44;88.708;67.580
408;44;2;88.708;98.370
409;2;44;85.536;60.140
409;44;2;85.536;90.930
410;2;45;49.283;68.200
410;45;2;49.283;99.360
411;2;46;125.865;56.330
411;46;2;125.865;87.710
412;2;47;72.411;54.200
412;47;2;72.411;85.600
413;2;47;77.091;69.670
413;47;2;77.091;101.070
414;2;48;79.348;58.140
414;48;2;79.348;90.510
415;2;48;81.798;51.250
415;48;2;81.798;83.620
416;2;48;86.053;57.540
416;48;2;86.053;89.910
417;2;49;137.838;62.810
417;49;2;137.838;96.270
418;2;50;155.188;49.370
418;50;2;155.188;83.740
419;2;51;59.255;53.670
419;51;2;59.255;88.120
420;2;51;60.969;58.650
420;51;2;60.969;93.100
421;2;51;56.324;50.560
421;51;2;56.324;85.010
422;2;52;58.466;46.150
422;52;2;58.466;81.220
423;2;52;56.760;68.670
423;52;2;56.760;103.740
424;2;53;85.204;57.920
424;53;2;85.204;93.010
425;2;53;83.476;67.610
425;53;2;83.476;102.700
426;2;53;76.080;45.280
426;53;2;76.080;80.370
427;2;54;87.507;69.110
427;54;2;87.507;104.760
428;2;54;89.415;68.050
428;54;2;89.415;103.700
429;2;54;90.315;58.450
429;54;2;90.315;94.100
430;2;55;116.810;44.510
430;55;2;116.810;80.890
431;2;55;100.075;50.430
431;55;2;100.075;86.810
432;2;56;76.815;64.170
432;56;2;76.815;101.350
433;2;57;51.533;45.110
433;57;2;51.533;82.300
434;2;57;51.134;50.630
434;57;2;51.134;87.820
435;2;58;57.016;42.520
435;58;2;57.016;80.080
436;2;58;54.370;59.390
436;58;2;54.370;96.950
437;2;58;59.469;45.670
437;58;2;59.469;83.230
438;2;59;64.002;53.800
438;59;2;64.002;91.360
439;2;59;66.592;46.290
439;59;2;66.592;83.850
440;2;59;66.230;46.050
440;59;2;66.230;83.610
441;2;60;78.549;53.820
441;60;2;78.549;91.380
442;2;61;65.714;55.370
442;61;2;65.714;92.930
443;2;61;67.112;47.990
443;61;2;67.112;85.550
444;2;62;92.551;48.120
444;62;2;92.551;85.880
445;2;63;52.428;52.830
445;63;2;52.428;90.620
446;2;63;54.219;58.180
446;63;2;54.219;95.970
447;2;63;51.607;66.500
447;63;2;51.607;104.290
448;2;64;97.488;59.780
448;64;2;97.488;97.590
449;2;65;77.059;52.040
449;65;2;77.059;89.880
450;2;66;69.713;62.330
450;66;2;69.713;100.700
451;2;67;113.332;53.720
451;67;2;113.332;92.460
452;2;67;101.538;56.360
452;67;2;101.538;95.100
453;2;67;103.518;58.170
453;67;2;103.518;96.910
454;2;68;93.127;65.090
454;68;2;93.127;104.010
455;2;68;101.661;41.410
455;68;2;101.661;80.330
456;2;68;92.491;64.440
456;68;2;92.491;103.360
457;2;69;76.854;60.780
457;69;2;76.854;99.780
458;2;70;85.482;63.960
458;70;2;85.482;103.130
459;2;70;90.152;62.130
459;70;2;90.152;101.300
460;2;70;76.304;60.040
460;70;2;76.304;99.210
461;2;71;66.410;41.340
461;71;2;66.410;80.740
462;2;71;63.459;64.080
462;71;2;63.459;103.480
463;2;72;49.957;43.860
463;72;2;49.957;83.390
464;2;73;146.848;63.010
464;73;2;146.848;102.560
465;2;73;121.770;51.640
465;73;2;121.770;91.190
466;2;74;51.869;58.590
466;74;2;51.869;98.540
467;2;74;52.824;55.610
467;74;2;52.824;95.560
468;2;74;52.098;45.390
468;74;2;52.098;85.340
469;2;75;62.304;63.410
469;75;2;62.304;103.450
470;2;76;81.496;40.970
470;76;2;81.496;81.110
471;2;77;66.026;45.400
471;77;2;66.026;85.560
472;2;78;68.871;50.570
472;78;2;68.871;90.730
473;2;79;22.688;22.150
473;79;2;67.688;101.960
474;3;4;110.123;90.650
474;4;3;110.123;91.290
475;3;5;79.073;92.770
475;5;3;79.073;94.250
476;3;5;83.475;97.360
476;5;3;83.475;98.840
477;3;5;85.160;74.370
477;5;3;85.160;75.850
478;3;6;108.137;90.270
478;6;3;108.137;95.410
479;3;6;97.871;82.520
479;6;3;97.871;87.660
480;3;7;69.601;74.080
480;7;3;69.601;81.770
481;3;7;70.317;77.270
481;7;3;70.317;84.960
482;3;7;64.618;89.940
482;7;3;64.618;97.630
483;3;8;82.998;68.730
483;8;3;82.998;76.800
484;3;8;76.608;87.580
484;8;3;76.608;95.650
485;3;9;96.088;77.360
485;9;3;96.088;85.990
486;3;9;89.578;67.030
486;9;3;89.578;75.660
487;3;10;65.740;73.520
487;10;3;65.740;82.480
488;3;11;66.053;74.790
488;11;3;66.053;84.030
489;3;11;62.210;90.260
489;11;3;62.210;99.500
490;3;11;62.031;81.690
490;11;3;62.031;90.930
491;3;12;110.940;82.450
491;12;3;110.940;93.170
492;3;13;84.115;66.880
492;13;3;84.115;79.030
493;3;14;65.984;72.230
493;14;3;65.984;84.590
494;3;15;63.125;81.920
494;15;3;63.125;95.170
495;3;15;62.960;71.820
495;15;3;62.960;85.070
496;3;15;62.647;72.610
496;15;3;62.647;85.860
497;3;16;64.813;78.090
497;16;3;64.813;93.840
498;3;16;65.323;64.670
498;16;3;65.323;80.420
499;3;17;69.444;74.810
