40
480.0
109;10;1;103.573;78.550
110;1;11;95.763;71.160
110;11;1;95.763;78.210
111;1;11;90.263;72.020
111;11;1;90.263;79.070
112;1;12;98.504;84.330
112;12;1;98.504;91.700
113;1;12;88.013;89.610
113;12;1;88.013;96.980
114;1;12;97.718;75.120
114;12;1;97.718;82.490
115;1;13;102.108;75.190
115;13;1;102.108;84.910
116;1;13;99.840;92.020
116;13;1;99.840;101.740
117;1;13;113.499;71.680
117;13;1;113.499;81.400
118;1;14;51.988;78.920
118;14;1;51.988;90.410
119;1;15;81.867;87.270
119;15;1;81.867;99.340
120;1;15;80.471;73.300
120;15;1;80.471;85.370
121;1;15;73.958;69.610
121;15;1;73.958;81.680
122;1;16;102.121;70.660
122;16;1;102.121;82.910
123;1;16;89.546;80.350
123;16;1;89.546;92.600
124;1;17;63.721;67.070
124;17;1;63.721;80.480
125;1;17;60.902;79.200
125;17;1;60.902;92.610
126;1;18;92.972;86.130
126;18;1;92.972;101.200
127;1;18;104.769;66.560
127;18;1;104.769;81.630
128;1;18;95.686;84.610
128;18;1;95.686;99.680
129;1;19;54.760;62.310
129;19;1;54.760;77.630
130;1;20;148.777;70.560
130;20;1;148.777;86.010
131;1;20;173.472;62.130
131;20;1;173.472;77.580
132;1;20;172.530;81.120
132;20;1;172.530;96.570
133;1;21;130.857;83.100
133;21;1;130.857;99.410
134;1;21;143.750;65.540
134;21;1;143.750;81.850
135;1;22;91.414;75.050
135;22;1;91.414;91.810
136;1;22;83.917;74.810
136;22;1;83.917;91.570
137;1;22;101.501;70.760
137;22;1;101.501;87.520
138;1;23;138.718;60.620
138;23;1;138.718;77.500
139;1;24;88.017;83.430
139;24;1;88.017;100.360
140;1;24;88.212;79.850
140;24;1;88.212;96.780
141;1;24;96.263;61.630
141;24;1;96.263;78.560
142;1;25;59.458;79.450
142;25;1;59.458;98.380
143;1;25;59.197;72.000
143;25;1;59.197;90.930
144;1;26;90.512;78.300
144;26;1;90.512;97.640
145;1;27;129.661;79.940
145;27;1;129.661;99.890
146;1;27;117.103;58.360
146;27;1;117.103;78.310
147;1;27;144.236;70.270
147;27;1;144.236;90.220
148;1;28;77.067;73.040
148;28;1;77.067;93.670
149;1;28;70.465;61.650
149;28;1;70.465;82.280
150;1;28;80.502;56.800
150;28;1;80.502;77.430
151;1;29;105.087;69.750
151;29;1;105.087;90.500
152;1;29;93.138;70.780
152;29;1;93.138;91.530
153;1;30;139.200;73.760
153;30;1;139.200;94.690
154;1;31;89.149;63.800
154;31;1;89.149;85.040
155;1;31;79.401;64.280
155;31;1;79.401;85.520
156;1;32;89.999;57.860
156;32;1;89.999;79.470
157;1;32;86.238;72.450
157;32;1;86.238;94.060
158;1;32;92.466;78.930
158;32;1;92.466;100.540
159;1;33;97.055;56.510
159;33;1;97.055;78.370
160;1;33;104.392;57.580
160;33;1;104.392;79.440
161;1;33;101.626;59.910
161;33;1;101.626;81.770
162;1;34;47.288;59.150
162;34;1;47.288;82.490
163;1;34;47.266;66.940
163;34;1;47.266;90.280
164;1;34;47.030;66.900
164;34;1;47.030;90.240
165;1;35;125.908;72.420
165;35;1;125.908;96.020
166;1;36;90.992;72.680
166;36;1;90.992;96.320
167;1;37;104.458;63.340
167;37;1;104.458;87.280
168;1;38;92.294;77.290
168;38;1;92.294;101.360
169;1;38;99.682;62.120
169;38;1;99.682;86.190
170;1;39;28.285;24.960
170;39;1;73.285;102.120
171;1;39;27.202;19.110
171;39;1;72.202;96.270
172;1;39;33.628;8.820
172;39;1;78.628;85.980
173;2;3;110.123;86.390
173;3;2;110.123;86.750
174;2;3;118.302;90.850
174;3;2;118.302;91.210
175;2;3;116.968;99.040
175;3;2;116.968;99.400
176;2;4;65.984;99.620
176;4;2;65.984;100.540
177;2;4;66.008;85.660
177;4;2;66.008;86.580
178;2;5;79.073;98.250
178;5;2;79.073;99.680
179;2;6;69.444;81.020
179;6;2;69.444;84.320
180;2;6;63.760;81.940
180;6;2;63.760;85.240
181;2;7;82.998;72.180
181;7;2;82.998;77.050
182;2;7;77.356;90.710
182;7;2;77.356;95.580
183;2;8;108.137;95.980
183;8;2;108.137;101.350
184;2;9;66.053;85.530
184;9;2;66.053;91.040
185;2;10;69.601;71.490
185;10;2;69.601;77.800
186;2;10;67.606;80.150
186;10;2;67.606;86.460
187;2;11;75.314;87.020
187;11;2;75.314;93.940
188;2;11;72.832;77.280
188;11;2;72.832;84.200
189;2;11;71.044;93.500
189;11;2;71.044;100.420
190;2;12;54.238;89.320
190;12;2;54.238;96.560
191;2;13;73.717;77.610
191;13;2;73.717;87.200
192;2;14;89.354;87.380
192;14;2;89.354;98.740
193;2;14;100.260;89.550
193;14;2;100.260;100.910
194;2;15;72.936;84.250
194;15;2;72.936;96.190
195;2;16;84.115;65.580
195;16;2;84.115;77.700
196;2;16;76.106;67.380
196;16;2;76.106;79.500
197;2;16;79.169;81.240
197;16;2;79.169;93.360
198;2;17;93.824;75.960
198;17;2;93.824;89.240
199;2;18;48.134;66.690
199;18;2;48.134;81.630
200;2;18;47.765;87.090
200;18;2;47.765;102.030
201;2;18;47.732;80.700
201;18;2;47.732;95.640
202;2;19;93.521;70.480
202;19;2;93.521;85.670
203;2;19;104.821;80.880
203;19;2;104.821;96.070
204;2;20;110.940;76.000
204;20;2;110.940;91.320
205;2;20;123.499;72.590
205;20;2;123.499;87.910
206;2;20;102.856;62.130
206;20;2;102.856;77.450
207;2;21;94.880;67.150
207;21;2;94.880;83.330
208;2;22;64.813;67.680
208;22;2;64.813;84.310
209;2;22;68.625;81.800
209;22;2;68.625;98.430
210;2;22;63.953;78.790
210;22;2;63.953;95.420
211;2;23;98.755;77.240
211;23;2;98.755;93.990
212;2;23;88.301;82.990
212;23;2;88.301;99.740
213;2;24;55.054;84.140
213;24;2;55.054;100.940
214;2;24;52.665;64.400
214;24;2;52.665;81.200
215;2;25;84.813;58.650
215;25;2;84.813;77.450
216;2;25;85.991;72.840
216;25;2;85.991;91.640
217;2;26;63.125;59.080
217;26;2;63.125;78.290
218;2;26;66.461;65.500
218;26;2;66.461;84.710
219;2;27;87.679;61.530
219;27;2;87.679;81.350
220;2;27;79.884;77.920
220;27;2;79.884;97.740
221;2;28;68.466;67.980
221;28;2;68.466;88.480
222;2;28;65.654;72.560
222;28;2;65.654;93.060
223;2;28;63.257;58.120
223;28;2;63.257;78.620
224;2;29;72.199;61.740
224;29;2;72.199;82.360
225;2;30;91.911;72.240
225;30;2;91.911;93.040
226;2;30;90.935;65.310
226;30;2;90.935;86.110
227;2;30;84.381;70.220
227;30;2;84.381;91.020
228;2;31;54.569;67.200
228;31;2;54.569;88.310
229;2;31;55.332;69.690
229;31;2;55.332;90.800
230;2;32;58.515;71.530
230;32;2;58.515;93.010
231;2;33;49.830;57.470
231;33;2;49.830;79.200
232;2;33;49.217;73.110
232;33;2;49.217;94.840
233;2;34;98.226;65.040
233;34;2;98.226;88.250
234;2;35;88.031;63.570
234;35;2;88.031;87.040
235;2;35;83.178;72.230
235;35;2;83.178;95.700
236;2;36;63.660;62.150
236;36;2;63.660;85.660
237;2;37;55.896;53.950
237;37;2;55.896;77.760
238;2;38;72.111;64.000
238;38;2;72.111;87.940
239;2;39;30.107;16.490
239;39;2;75.107;93.520
240;2;39;35.498;3.000
240;39;2;80.498;80.030
241;3;4;96.851;77.400
241;4;3;96.851;77.960
242;3;4;90.620;93.700
242;4;3;90.620;94.260
243;3;4;85.109;97.440
243;4;3;85.109;98.000
244;3;5;110.310;79.440
244;5;3;110.310;80.510
245;3;6;116.038;87.350
245;6;3;116.038;90.290
246;3;6;121.833;91.820
246;6;3;121.833;94.760
247;3;7;79.657;95.710
247;7;3;79.657;100.220
248;3;7;72.831;89.440
248;7;3;72.831;93.950
249;3;7;86.966;88.360
249;7;3;86.966;92.870
250;3;8;53.891;91.110
250;8;3;53.891;96.120
251;3;9;107.614;76.660
251;9;3;107.614;81.810
252;3;10;92.290;80.380
252;10;3;92.290;86.330
253;3;11;103.279;91.700
253;11;3;103.279;98.260
254;3;11;108.532;91.030
254;11;3;108.532;97.590
255;3;11;105.486;92.440
255;11;3;105.486;99.000
256;3;12;115.732;82.900
256;12;3;115.732;89.780
257;3;12;103.297;91.480
257;12;3;103.297;98.360
258;3;13;133.529;74.170
258;13;3;133.529;83.400
259;3;13;122.132;80.690
259;13;3;122.132;89.920
260;3;14;147.414;77.530
260;14;3;147.414;88.530
261;3;15;116.280;78.810
261;15;3;116.280;90.390
262;3;16;100.587;80.360
262;16;3;100.587;92.120
263;3;16;93.469;83.160
263;16;3;93.469;94.920
264;3;16;92.033;78.720
264;16;3;92.033;90.480
265;3;17;141.041;82.050
265;17;3;141.041;94.970
266;3;18;112.603;82.350
266;18;3;112.603;96.930
267;3;18;97.612;76.540
267;18;3;97.612;91.120
268;3;19;153.905;73.030
268;19;3;153.905;87.860
269;3;20;145.386;81.290
269;20;3;145.386;96.250
270;3;21;69.273;77.620
270;21;3;69.273;93.440
271;3;21;72.625;62.560
271;21;3;72.625;78.380
272;3;21;63.700;83.030
272;21;3;63.700;98.850
273;3;22;106.364;79.100
273;22;3;106.364;95.370
274;3;23;134.838;83.690
274;23;3;134.838;100.080
275;3;24;120.007;73.750
275;24;3;120.007;90.190
276;3;24;127.616;82.970
276;24;3;127.616;99.410
277;3;24;129.432;65.770
277;24;3;129.432;82.210
278;3;25;145.892;70.230
278;25;3;145.892;88.670
279;3;26;107.439;81.050
279;26;3;107.439;99.900
280;3;26;118.424;70.690
280;26;3;118.424;89.540
281;3;27;126.254;78.760
281;27;3;126.254;98.220
282;3;27;124.672;78.510
282;27;3;124.672;97.970
283;3;27;108.155;61.660
283;27;3;108.155;81.120
284;3;28;120.858;69.280
284;28;3;120.858;89.420
285;3;28;123.681;58.870
285;28;3;123.681;79.010
286;3;29;92.692;59.550
286;29;3;92.692;79.810
287;3;29;89.783;74.300
287;29;3;89.783;94.560
288;3;29;85.415;74.200
288;29;3;85.415;94.460
289;3;30;115.801;80.970
289;30;3;115.801;101.410
290;3;30;129.168;70.910
290;30;3;129.168;91.350
291;3;31;111.786;55.950
291;31;3;111.786;76.700
292;3;31;102.301;67.570
292;31;3;102.301;88.320
293;3;31;102.767;64.340
293;31;3;102.767;85.090
294;3;32;109.018;58.280
294;32;3;109.018;79.400
295;3;32;101.238;71.320
295;32;3;101.238;92.440
296;3;33;113.043;62.210
296;33;3;113.043;83.580
297;3;34;154.307;73.590
297;34;3;154.307;96.440
298;3;35;72.216;76.390
298;35;3;72.216;99.500
299;3;35;75.435;57.480
299;35;3;75.435;80.590
300;3;35;65.992;55.070
300;35;3;65.992;78.180
301;3;36;106.891;77.140
301;36;3;106.891;100.290
302;3;36;104.799;55.990
302;36;3;104.799;79.140
303;3;37;99.228;74.460
303;37;3;99.228;97.910
304;3;37;91.186;53.680
304;37;3;91.186;77.130
305;3;38;105.987;72.550
305;38;3;105.987;96.130
306;3;38;93.565;70.090
306;38;3;93.565;93.670
307;3;38;108.353;58.010
307;38;3;108.353;81.590
308;3;39;79.572;16.590
308;39;3;124.572;93.260
309;3;39;79.486;7.550
309;39;3;124.486;84.220
310;3;39;89.702;4.280
310;39;3;134.702;80.950
311;4;5;92.752;78.290
311;5;4;92.752;78.800
312;4;5;83.902;98.740
312;5;4;83.902;99.250
313;4;5;92.168;84.880
313;5;4;92.168;85.390
314;4;6;87.276;86.290
314;6;4;87.276;88.670
315;4;6;97.282;94.090
315;6;4;97.282;96.470
316;4;6;79.098;96.300
316;6;4;79.098;98.680
317;4;7;80.955;96.600
317;7;4;80.955;100.550
318;4;7;84.193;73.580
318;7;4;84.193;77.530
319;4;7;88.293;72.550
319;7;4;88.293;76.500
320;4;8;97.504;95.950
320;8;4;97.504;100.400
321;4;8;86.252;74.800
321;8;4;86.252;79.250
322;4;9;80.845;94.790
322;9;4;80.845;99.380
323;4;10;74.022;94.410
323;10;4;74.022;99.800
324;4;10;72.387;78.620
324;10;4;72.387;84.010
325;4;11;86.520;88.110
325;11;4;86.520;94.110
326;4;11;87.519;72.720
326;11;4;87.519;78.720
327;4;11;93.273;79.760
327;11;4;93.273;85.760
328;4;12;66.570;78.060
328;12;4;66.570;84.380
329;4;12;71.738;78.050
329;12;4;71.738;84.370
330;4;13;81.911;86.400
330;13;4;81.911;95.070
331;4;13;80.616;90.480
331;13;4;80.616;99.150
332;4;13;74.695;73.720
332;13;4;74.695;82.390
333;4;14;110.336;68.500
333;14;4;110.336;78.940
334;4;15;90.133;82.080
334;15;4;90.133;93.100
335;4;16;92.913;84.470
335;16;4;92.913;95.670
336;4;17;113.662;85.560
336;17;4;113.662;97.920
337;4;17;128.209;72.390
337;17;4;128.209;84.750
338;4;17;119.550;76.900
338;17;4;119.550;89.260
339;4;18;69.109;82.310
339;18;4;69.109;96.330
340;4;18;63.567;67.200
340;18;4;63.567;81.220
341;4;18;71.761;77.080
341;18;4;71.761;91.100
342;4;19;114.299;86.700
342;19;4;114.299;100.970
343;4;19;131.408;76.420
343;19;4;131.408;90.690
344;4;20;102.209;68.060
344;20;4;102.209;82.460
345;4;21;89.204;63.620
345;21;4;89.204;78.880
346;4;22;79.129;70.870
346;22;4;79.129;86.580
347;4;22;77.776;70.920
347;22;4;77.776;86.630
348;4;23;89.955;85.270
348;23;4;89.955;101.100
349;4;23;96.829;83.770
349;23;4;96.829;99.600
350;4;23;98.781;70.050
350;23;4;98.781;85.880
351;4;24;74.997;68.770
351;24;4;74.997;84.650
352;4;25;105.577;64.780
352;25;4;105.577;82.660
353;4;25;112.122;59.170
353;25;4;112.122;77.050
354;4;25;103.783;76.580
354;25;4;103.783;94.460
355;4;26;78.322;60.690
355;26;4;78.322;78.980
356;4;26;80.810;75.400
356;26;4;80.810;93.690
357;4;27;79.185;67.290
357;27;4;79.185;86.190
358;4;28;88.091;57.410
358;28;4;88.091;76.990
359;4;28;90.110;61.150
359;28;4;90.110;80.730
360;4;28;84.955;71.860
360;28;4;84.955;91.440
361;4;29;77.378;70.250
361;29;4;77.378;89.950
362;4;30;76.549;58.150
362;30;4;76.549;78.030
363;4;31;73.902;79.970
363;31;4;73.902;100.160
364;4;31;73.114;65.590
364;31;4;73.114;85.780
365;4;31;79.103;64.350
365;31;4;79.103;84.540
366;4;32;75.463;64.750
366;32;4;75.463;85.310
367;4;32;80.853;64.320
367;32;4;80.853;84.880
368;4;32;70.877;58.490
368;32;4;70.877;79.050
369;4;33;65.896;79.460
369;33;4;65.896;100.270
370;4;33;67.427;77.900
370;33;4;67.427;98.710
371;4;34;119.200;55.080
371;34;4;119.200;77.370
372;4;34;131.905;62.020
372;34;4;131.905;84.310
373;4;34;134.166;54.550
373;34;4;134.166;76.840
374;4;35;82.436;63.300
374;35;4;82.436;85.850
375;4;36;78.457;66.730
375;36;4;78.457;89.320
376;4;36;85.995;74.740
376;36;4;85.995;97.330
377;4;37;59.867;65.660
377;37;4;59.867;88.550
378;4;37;56.251;69.260
378;37;4;56.251;92.150
379;4;37;60.120;77.600
379;37;4;60.120;100.490
380;4;38;85.097;61.610
380;38;4;85.097;84.630
381;4;39;49.491;16.510
381;39;4;94.491;92.620
382;4;39;57.974;6.460
382;39;4;102.974;82.570
383;4;39;44.711;11.090
383;39;4;89.711;87.200
384;5;6;58.400;95.170
384;6;5;58.400;97.040
385;5;6;57.983;92.590
385;6;5;57.983;94.460
386;5;7;75.731;82.990
386;7;5;75.731;86.430
387;5;7;70.593;75.770
387;7;5;70.593;79.210
388;5;8;104.115;96.410
388;8;5;104.115;100.350
389;5;8;103.074;95.190
389;8;5;103.074;99.130
390;5;8;92.252;89.280
390;8;5;92.252;93.220
391;5;9;58.035;77.790
391;9;5;58.035;81.870
392;5;10;66.825;72.250
392;10;5;66.825;77.130
393;5;10;69.886;84.120
393;10;5;69.886;89.000
394;5;10;64.561;85.780
394;10;5;64.561;90.660
395;5;11;52.549;79.610
395;11;5;52.549;85.100
396;5;11;54.383;84.780
396;11;5;54.383;90.270
397;5;12;87.897;85.410
397;12;5;87.897;91.220
398;5;13;105.227;86.410
398;13;5;105.227;94.570
399;5;13;104.033;91.360
399;13;5;104.033;99.520
400;5;13;117.275;89.730
400;13;5;117.275;97.890
401;5;14;86.710;69.220
401;14;5;86.710;79.150
402;5;14;88.566;83.770
402;14;5;88.566;93.700
403;5;15;55.457;85.890
403;15;5;55.457;96.400
404;5;16;56.863;70.710
404;16;5;56.863;81.400
405;5;16;57.387;69.510
405;16;5;57.387;80.200
406;5;16;56.781;82.380
406;16;5;56.781;93.070
407;5;17;75.947;74.080
407;17;5;75.947;85.930
408;5;18;77.940;73.490
408;18;5;77.940;87.000
409;5;19;94.527;69.170
409;19;5;94.527;82.930
410;5;19;85.439;79.800
410;19;5;85.439;93.560
411;5;20;144.932;63.090
411;20;5;144.932;76.980
412;5;21;86.861;82.000
412;21;5;86.861;96.750
413;5;21;83.190;74.710
413;21;5;83.190;89.460
414;5;22;59.427;81.550
414;22;5;59.427;96.750
415;5;23;132.667;63.400
415;23;5;132.667;78.720
416;5;24;81.110;63.170
416;24;5;81.110;78.540
417;5;24;82.345;64.540
417;24;5;82.345;79.910
418;5;24;89.608;81.670
418;24;5;89.608;97.040
419;5;25;88.638;73.610
419;25;5;88.638;90.980
420;5;26;60.964;75.850
420;26;5;60.964;93.630
421;5;26;58.573;78.250
421;26;5;58.573;96.030
422;5;26;57.307;64.140
422;26;5;57.307;81.920
423;5;27;121.504;81.580
423;27;5;121.504;99.970
424;5;27;121.106;72.870
424;27;5;121.106;91.260
425;5;27;121.209;58.830
425;27;5;121.209;77.220
426;5;28;64.327;69.650
426;28;5;64.327;88.720
427;5;28;66.737;77.710
427;28;5;66.737;96.780
428;5;29;64.544;60.780
428;29;5;64.544;79.970
429;5;29;64.746;80.540
429;29;5;64.746;99.730
430;5;29;60.636;57.150
430;29;5;60.636;76.340
431;5;30;123.579;60.080
431;30;5;123.579;79.450
432;5;31;70.351;78.000
432;31;5;70.351;97.680
433;5;31;68.381;57.040
433;31;5;68.381;76.720
434;5;32;65.617;61.740
434;32;5;65.617;81.790
435;5;33;83.629;79.570
435;33;5;83.629;99.870
436;5;33;79.740;79.150
436;33;5;79.740;99.450
437;5;33;90.988;67.850
437;33;5;90.988;88.150
438;5;34;91.408;63.150
438;34;5;91.408;84.930
439;5;34;100.732;76.510
439;34;5;100.732;98.290
440;5;35;83.132;75.810
440;35;5;83.132;97.850
441;5;35;78.082;54.920
441;35;5;78.082;76.960
442;5;35;76.333;62.180
442;35;5;76.333;84.220
443;5;36;60.483;69.780
443;36;5;60.483;91.860
444;5;36;58.318;72.150
444;36;5;58.318;94.230
445;5;37;78.169;65.710
445;37;5;78.169;88.090
446;5;38;52.656;58.170
446;38;5;52.656;80.680
447;5;38;54.086;73.000
447;38;5;54.086;95.510
448;5;39;18.315;3.330
448;39;5;63.315;78.930
449;5;39;21.359;6.310
449;39;5;66.359;81.910
450;6;7;81.967;95.220
450;7;6;81.967;96.790
451;6;8;111.092;91.080
451;8;6;111.092;93.150
452;6;9;53.547;71.600
452;9;6;53.547;73.810
453;6;10;68.885;90.260
453;10;6;68.885;93.270
454;6;10;72.734;81.140
454;10;6;72.734;84.150
455;6;11;60.381;82.050
455;11;6;60.381;85.670
456;6;11;58.541;78.920
456;11;6;58.541;82.540
457;6;12;77.233;90.090
457;12;6;77.233;94.030
458;6;12;83.960;80.860
458;12;6;83.960;84.800
459;6;13;92.906;71.490
459;13;6;92.906;77.780
460;6;14;76.730;79.710
460;14;6;76.730;87.770
461;6;14;75.035;81.850
461;14;6;75.035;89.910
462;6;14;69.392;80.500
462;14;6;69.392;88.560
463;6;15;48.720;81.690
463;15;6;48.720;90.330
464;6;16;68.888;72.720
464;16;6;68.888;81.540
465;6;16;67.574;67.140
465;16;6;67.574;75.960
466;6;16;64.342;89.570
466;16;6;64.342;98.390
467;6;17;72.272;80.150
467;17;6;72.272;90.130
468;6;17;75.735;68.420
468;17;6;75.735;78.400
469;6;17;76.405;86.150
469;17;6;76.405;96.130
470;6;18;67.457;76.180
470;18;6;67.457;87.820
471;6;19;83.904;85.350
471;19;6;83.904;97.240
472;6;19;87.513;74.140
472;19;6;87.513;86.030
473;6;19;85.412;83.540
473;19;6;85.412;95.430
474;6;20;134.874;65.960
474;20;6;134.874;77.980
475;6;21;94.403;79.360
475;21;6;94.403;92.240
476;6;21;86.268;82.940
476;21;6;86.268;95.820
477;6;21;92.096;79.750
477;21;6;92.096;92.630
478;6;22;55.056;84.080
478;22;6;55.056;97.410
479;6;22;55.338;76.950
479;22;6;55.338;90.280
480;6;22;55.981;69.740
480;22;6;55.981;83.070
481;6;23;122.863;83.570
481;23;6;122.863;97.020
482;6;23;109.547;72.630
482;23;6;109.547;86.080
483;6;23;121.512;78.500
483;23;6;121.512;91.950
484;6;24;68.890;82.900
484;24;6;68.890;96.400
485;6;24;70.110;80.960
485;24;6;70.110;94.460
486;6;24;69.963;68.710
486;24;6;69.963;82.210
487;6;25;76.945;80.690
487;25;6;76.945;96.190
488;6;25;70.411;66.250
488;25;6;70.411;81.750
489;6;26;54.733;82.730
489;26;6;54.733;98.640
490;6;26;54.747;82.820
490;26;6;54.747;98.730
491;6;27;111.918;74.470
491;27;6;111.918;90.990
492;6;27;111.475;58.200
492;27;6;111.475;74.720
493;6;28;51.171;72.970
493;28;6;51.171;90.170
494;6;29;68.397;74.610
494;29;6;68.397;91.930
495;6;30;116.122;80.950
495;30;6;116.122;98.450
496;6;30;112.201;57.120
496;30;6;112.201;74.620
497;6;31;59.887;78.660
497;31;6;59.887;96.470
498;6;32;56.840;78.960
498;32;6;56.840;97.140
499;6;33;73.348;79.190
