40
480.0
234;3;8;49.491;67.410
234;8;3;49.491;79.180
235;3;8;50.646;74.970
235;8;3;50.646;86.740
236;3;9;68.888;70.630
236;9;3;68.888;82.420
237;3;9;73.439;85.890
237;9;3;73.439;97.680
238;3;10;50.468;65.640
238;10;3;50.468;78.550
239;3;10;49.914;76.700
239;10;3;49.914;89.610
240;3;10;51.379;88.630
240;10;3;51.379;101.540
241;3;11;130.650;73.280
241;11;3;130.650;87.160
242;3;11;143.795;76.420
242;11;3;143.795;90.300
243;3;12;58.852;67.820
243;12;3;58.852;82.910
244;3;13;102.363;80.950
244;13;3;102.363;97.230
245;3;14;65.552;69.460
245;14;3;65.552;86.410
246;3;14;60.628;74.330
246;14;3;60.628;91.280
247;3;14;67.244;79.280
247;14;3;67.244;96.230
248;3;15;96.814;76.410
248;15;3;96.814;95.230
249;3;15;105.643;72.550
249;15;3;105.643;91.370
250;3;16;97.787;65.590
250;16;3;97.787;85.130
251;3;17;74.967;73.480
251;17;3;74.967;93.180
252;3;17;80.306;79.070
252;17;3;80.306;98.770
253;3;18;85.599;72.240
253;18;3;85.599;92.230
254;3;18;84.123;60.040
254;18;3;84.123;80.030
255;3;18;91.546;81.480
255;18;3;91.546;101.470
256;3;19;49.777;72.710
256;19;3;49.777;92.800
257;3;19;50.220;79.470
257;19;3;50.220;99.560
258;3;20;60.606;77.000
258;20;3;60.606;97.450
259;3;21;49.777;67.530
259;21;3;49.777;89.390
260;3;21;50.491;68.230
260;21;3;50.491;90.090
261;3;21;48.861;64.690
261;21;3;48.861;86.550
262;3;22;49.023;56.160
262;22;3;49.023;78.380
263;3;23;89.188;72.500
263;23;3;89.188;95.070
264;3;24;53.778;55.220
264;24;3;53.778;78.760
265;3;24;53.516;68.460
265;24;3;53.516;92.000
266;3;25;60.226;61.190
266;25;3;60.226;85.970
267;3;25;57.451;73.000
267;25;3;57.451;97.780
268;3;25;59.379;59.600
268;25;3;59.379;84.380
269;3;26;63.534;56.770
269;26;3;63.534;81.670
270;3;26;60.854;73.920
270;26;3;60.854;98.820
271;3;27;59.254;55.280
271;27;3;59.254;80.520
272;3;28;54.290;73.690
272;28;3;54.290;99.030
273;3;28;55.422;62.790
273;28;3;55.422;88.130
274;3;28;53.014;73.520
274;28;3;53.014;98.860
275;3;29;48.907;57.930
275;29;3;48.907;83.910
276;3;29;49.322;76.000
276;29;3;49.322;101.980
277;3;29;48.893;51.260
277;29;3;48.893;77.240
278;3;30;108.438;69.960
278;30;3;108.438;96.000
279;3;30;96.231;64.880
279;30;3;96.231;90.920
280;3;30;115.364;54.560
280;30;3;115.364;80.600
281;3;31;63.056;54.260
281;31;3;63.056;80.750
282;3;32;55.181;74.710
282;32;3;55.181;101.350
283;3;33;112.495;50.910
283;33;3;112.495;77.750
284;3;33;110.168;67.090
284;33;3;110.168;93.930
285;3;33;108.512;60.910
285;33;3;108.512;87.750
286;3;34;60.107;63.730
286;34;3;60.107;90.660
287;3;34;57.506;52.730
287;34;3;57.506;79.660
288;3;35;63.595;67.040
288;35;3;63.595;94.200
289;3;35;66.526;54.630
289;35;3;66.526;81.790
290;3;36;89.539;70.470
290;36;3;89.539;98.150
291;3;36;94.454;65.830
291;36;3;94.454;93.510
292;3;36;97.367;69.510
292;36;3;97.367;97.190
293;3;37;75.906;54.470
293;37;3;75.906;82.500
294;3;37;72.099;53.680
294;37;3;72.099;81.710
295;3;38;91.711;54.730
295;38;3;91.711;82.800
296;3;38;102.176;65.870
296;38;3;102.176;93.940
297;3;38;81.230;72.190
297;38;3;81.230;100.260
298;3;39;22.496;13.060
298;39;3;67.496;90.210
299;4;5;65.984;91.920
299;5;4;65.984;92.740
300;4;5;60.891;72.410
300;5;4;60.891;73.230
301;4;6;69.601;84.470
301;6;4;69.601;88.880
302;4;6;64.195;88.200
302;6;4;64.195;92.610
303;4;6;67.496;85.210
303;6;4;67.496;89.620
304;4;7;96.088;84.220
304;7;4;96.088;89.300
305;4;7;105.450;77.150
305;7;4;105.450;82.230
306;4;8;66.053;67.110
306;8;4;66.053;73.930
307;4;9;82.998;84.110
307;9;4;82.998;90.950
308;4;9;87.475;82.310
308;9;4;87.475;89.150
309;4;9;86.012;78.360
309;9;4;86.012;85.200
310;4;10;63.125;74.780
310;10;4;63.125;82.740
311;4;10;58.910;67.070
311;10;4;58.910;75.030
312;4;10;65.169;84.230
312;10;4;65.169;92.190
313;4;11;110.940;78.080
313;11;4;110.940;87.010
314;4;12;69.444;67.110
314;12;4;69.444;77.250
315;4;12;73.382;69.000
315;12;4;73.382;79.140
316;4;12;70.892;73.580
316;12;4;70.892;83.720
317;4;13;110.123;64.440
317;13;4;110.123;75.770
318;4;13;115.516;83.270
318;13;4;115.516;94.600
319;4;13;118.808;85.810
319;13;4;118.808;97.140
320;4;14;48.134;60.500
320;14;4;48.134;72.500
321;4;15;93.521;61.980
321;15;4;93.521;75.850
322;4;16;108.137;76.610
322;16;4;108.137;91.200
323;4;17;54.238;81.450
323;17;4;54.238;96.200
324;4;17;56.320;78.320
324;17;4;56.320;93.070
325;4;18;93.824;64.200
325;18;4;93.824;79.240
326;4;18;92.811;62.470
326;18;4;92.811;77.510
327;4;19;63.660;58.570
327;19;4;63.660;73.710
328;4;19;60.186;81.310
328;19;4;60.186;96.450
329;4;19;65.463;71.520
329;19;4;65.463;86.660
330;4;20;65.413;59.290
330;20;4;65.413;74.790
331;4;21;63.660;69.310
331;21;4;63.660;86.220
332;4;21;62.588;62.670
332;21;4;62.588;79.580
333;4;21;62.043;73.260
333;21;4;62.043;90.170
334;4;22;64.813;66.300
334;22;4;64.813;83.570
335;4;22;66.629;58.100
335;22;4;66.629;75.370
336;4;23;84.813;66.750
336;23;4;84.813;84.370
337;4;23;75.096;55.260
337;23;4;75.096;72.880
338;4;23;79.137;67.110
338;23;4;79.137;84.730
339;4;24;62.643;63.790
339;24;4;62.643;82.380
340;4;24;63.281;61.710
340;24;4;63.281;80.300
341;4;25;79.073;74.570
341;25;4;79.073;94.400
342;4;25;77.849;64.020
342;25;4;77.849;83.850
343;4;25;87.145;52.520
343;25;4;87.145;72.350
344;4;26;68.466;52.700
344;26;4;68.466;72.650
345;4;26;72.174;56.310
345;26;4;72.174;76.260
346;4;27;54.569;65.390
346;27;4;54.569;85.680
347;4;27;53.872;52.540
347;27;4;53.872;72.830
348;4;28;58.515;58.120
348;28;4;58.515;78.510
349;4;28;57.531;68.910
349;28;4;57.531;89.300
350;4;28;58.333;72.520
350;28;4;58.333;92.910
351;4;29;68.327;61.970
351;29;4;68.327;83.000
352;4;30;91.911;53.070
352;30;4;91.911;74.160
353;4;30;95.288;64.400
353;30;4;95.288;85.490
354;4;31;76.014;65.350
354;31;4;76.014;86.890
355;4;32;72.199;74.600
355;32;4;72.199;96.290
356;4;32;75.180;53.170
356;32;4;75.180;74.860
357;4;33;119.737;56.300
357;33;4;119.737;78.190
358;4;34;76.379;72.890
358;34;4;76.379;94.870
359;4;34;71.396;52.650
359;34;4;71.396;74.630
360;4;35;61.387;56.870
360;35;4;61.387;79.080
361;4;35;62.301;73.050
361;35;4;62.301;95.260
362;4;35;58.586;73.330
362;35;4;58.586;95.540
363;4;36;93.466;71.960
363;36;4;93.466;94.690
364;4;36;85.760;50.100
364;36;4;85.760;72.830
365;4;36;98.287;66.170
365;36;4;98.287;88.900
366;4;37;88.031;53.030
366;37;4;88.031;76.110
367;4;38;87.953;69.770
367;38;4;87.953;92.890
368;4;38;95.382;52.340
368;38;4;95.382;75.460
369;4;38;78.264;57.880
369;38;4;78.264;81.000
370;4;39;30.107;21.550
370;39;4;75.107;93.750
371;5;6;74.022;86.290
371;6;5;74.022;89.880
372;5;7;117.069;75.400
372;7;5;117.069;79.660
373;5;7;118.556;92.110
373;7;5;118.556;96.370
374;5;7;118.997;70.320
374;7;5;118.997;74.580
375;5;8;80.845;76.340
375;8;5;80.845;82.340
376;5;9;80.955;78.810
376;9;5;80.955;84.830
377;5;9;77.755;73.280
377;9;5;77.755;79.300
378;5;10;78.322;86.740
378;10;5;78.322;93.880
379;5;10;79.877;88.750
379;10;5;79.877;95.890
380;5;11;102.209;87.970
380;11;5;102.209;96.080
381;5;11;101.077;76.220
381;11;5;101.077;84.330
382;5;11;104.568;79.540
382;11;5;104.568;87.650
383;5;12;87.276;68.750
383;12;5;87.276;78.070
384;5;13;96.851;68.210
384;13;5;96.851;78.720
385;5;14;69.109;80.670
385;14;5;69.109;91.850
386;5;14;68.914;74.160
386;14;5;68.914;85.340
387;5;15;114.299;77.100
387;15;5;114.299;90.150
388;5;15;116.666;80.570
388;15;5;116.666;93.620
389;5;15;101.731;79.570
389;15;5;101.731;92.620
390;5;16;97.504;71.890
390;16;5;97.504;85.660
391;5;17;66.570;68.160
391;17;5;66.570;82.090
392;5;17;70.746;57.580
392;17;5;70.746;71.510
393;5;18;113.662;58.900
393;18;5;113.662;73.120
394;5;18;108.104;64.420
394;18;5;108.104;78.640
395;5;18;112.820;71.240
395;18;5;112.820;85.460
396;5;19;78.457;69.800
396;19;5;78.457;84.120
397;5;20;84.694;68.050
397;20;5;84.694;82.730
398;5;20;90.244;73.210
398;20;5;90.244;87.890
399;5;21;78.457;60.700
399;21;5;78.457;76.790
400;5;21;70.934;78.800
400;21;5;70.934;94.890
401;5;21;81.712;65.910
401;21;5;81.712;82.000
402;5;22;79.129;71.310
402;22;5;79.129;87.760
403;5;22;83.999;60.200
403;22;5;83.999;76.650
404;5;22;74.589;66.340
404;22;5;74.589;82.790
405;5;23;105.577;63.220
405;23;5;105.577;80.020
406;5;23;92.208;70.910
406;23;5;92.208;87.710
407;5;23;104.230;57.280
407;23;5;104.230;74.080
408;5;24;79.637;75.490
408;24;5;79.637;93.260
409;5;24;86.473;59.370
409;24;5;86.473;77.140
410;5;25;92.752;77.160
410;25;5;92.752;96.170
411;5;25;102.469;56.910
411;25;5;102.469;75.920
412;5;25;102.348;72.670
412;25;5;102.348;91.680
413;5;26;88.091;59.460
413;26;5;88.091;78.590
414;5;26;85.159;58.540
414;26;5;85.159;77.670
415;5;27;73.902;73.930
415;27;5;73.902;93.400
416;5;27;77.530;74.530
416;27;5;77.530;94.000
417;5;27;76.521;74.370
417;27;5;76.521;93.840
418;5;28;75.463;58.650
418;28;5;75.463;78.220
419;5;28;68.582;62.300
419;28;5;68.582;81.870
420;5;28;69.238;75.510
420;28;5;69.238;95.080
421;5;29;77.660;70.060
421;29;5;77.660;90.270
422;5;29;83.986;74.580
422;29;5;83.986;94.790
423;5;29;70.497;67.690
423;29;5;70.497;87.900
424;5;30;76.549;51.330
424;30;5;76.549;71.600
425;5;30;79.125;56.830
425;30;5;79.125;77.100
426;5;30;72.027;64.040
426;30;5;72.027;84.310
427;5;31;93.438;57.010
427;31;5;93.438;77.730
428;5;32;77.378;75.120
428;32;5;77.378;95.990
429;5;32;84.160;68.830
429;32;5;84.160;89.700
430;5;33;105.354;67.580
430;33;5;105.354;88.650
431;5;34;92.035;63.920
431;34;5;92.035;85.080
432;5;35;81.875;54.180
432;35;5;81.875;75.570
433;5;36;114.188;73.840
433;36;5;114.188;95.750
434;5;36;130.682;71.980
434;36;5;130.682;93.890
435;5;36;100.272;51.020
435;36;5;100.272;72.930
436;5;37;82.436;54.080
436;37;5;82.436;76.340
437;5;37;76.363;65.680
437;37;5;76.363;87.940
438;5;38;108.746;64.860
438;38;5;108.746;87.160
439;5;38;115.777;54.960
439;38;5;115.777;77.260
440;5;38;98.953;59.840
440;38;5;98.953;82.140
441;5;39;49.491;5.760
441;39;5;94.491;77.140
442;5;39;43.889;1.090
442;39;5;88.889;72.470
443;6;7;105.469;74.870
443;7;6;105.469;75.540
444;6;7;109.661;75.910
444;7;6;109.661;76.580
445;6;8;60.372;65.710
445;8;6;60.372;68.120
446;6;9;59.501;67.070
446;9;6;59.501;69.500
447;6;9;59.724;76.670
447;9;6;59.724;79.100
448;6;10;60.208;79.830
448;10;6;60.208;83.380
449;6;10;59.461;77.020
449;10;6;59.461;80.570
450;6;10;60.654;76.580
450;10;6;60.654;80.130
451;6;11;130.235;81.760
451;11;6;130.235;86.280
452;6;11;139.514;82.500
452;11;6;139.514;87.020
453;6;11;114.150;82.150
453;11;6;114.150;86.670
454;6;12;68.885;73.050
454;12;6;68.885;78.780
455;6;12;74.741;84.200
455;12;6;74.741;89.930
456;6;13;92.290;62.570
456;13;6;92.290;69.490
457;6;13;103.345;67.650
457;13;6;103.345;74.570
458;6;13;99.643;84.620
458;13;6;99.643;91.540
459;6;14;70.644;69.720
459;14;6;70.644;77.310
460;6;14;66.431;84.600
460;14;6;66.431;92.190
461;6;14;66.141;79.260
461;14;6;66.141;86.850
462;6;15;106.754;61.800
462;15;6;106.754;71.260
463;6;16;87.910;64.840
463;16;6;87.910;75.020
464;6;17;78.419;72.990
464;17;6;78.419;83.330
465;6;18;95.168;74.380
465;18;6;95.168;85.010
466;6;18;84.188;67.350
466;18;6;84.188;77.980
467;6;19;59.627;78.030
467;19;6;59.627;88.760
468;6;19;58.079;78.140
468;19;6;58.079;88.870
469;6;19;58.545;61.310
469;19;6;58.545;72.040
470;6;20;70.526;64.250
470;20;6;70.526;75.340
471;6;20;76.495;74.720
471;20;6;76.495;85.810
472;6;20;73.257;69.640
472;20;6;73.257;80.730
473;6;21;59.627;66.360
473;21;6;59.627;78.860
474;6;22;59.075;61.100
474;22;6;59.075;73.960
475;6;22;58.085;71.840
475;22;6;58.085;84.700
476;6;22;61.483;58.410
476;22;6;61.483;71.270
477;6;23;98.966;61.440
477;23;6;98.966;74.650
478;6;24;63.504;75.090
478;24;6;63.504;89.270
479;6;24;64.189;72.400
479;24;6;64.189;86.580
480;6;24;62.805;69.710
480;24;6;62.805;83.890
481;6;25;66.825;56.100
481;25;6;66.825;71.520
482;6;25;64.391;58.670
482;25;6;64.391;74.090
483;6;26;73.573;64.050
483;26;6;73.573;79.590
484;6;27;66.551;71.850
484;27;6;66.551;87.730
485;6;27;61.574;59.090
485;27;6;61.574;74.970
486;6;27;61.351;55.980
486;27;6;61.351;71.860
487;6;28;62.568;59.520
487;28;6;62.568;75.500
488;6;28;65.847;74.170
488;28;6;65.847;90.150
489;6;29;51.858;68.800
489;29;6;51.858;85.420
490;6;29;51.619;65.010
490;29;6;51.619;81.630
491;6;29;53.418;71.790
491;29;6;53.418;88.410
492;6;30;105.565;54.270
492;30;6;105.565;70.950
493;6;30;106.947;62.850
493;30;6;106.947;79.530
494;6;31;72.476;66.600
494;31;6;72.476;83.730
495;6;31;68.966;54.110
495;31;6;68.966;71.240
496;6;32;48.361;54.220
496;32;6;48.361;71.500
497;6;32;48.787;58.500
497;32;6;48.787;75.780
498;6;33;102.419;67.560
498;33;6;102.419;85.040
499;6;34;68.627;57.310
