90
360.0
69;34;0;6.765;1.640
70;0;35;67.042;58.960
70;35;0;22.042;8.010
71;0;35;61.568;75.260
71;35;0;16.568;24.310
72;0;35;62.329;56.310
72;35;0;17.329;5.360
73;0;36;102.583;71.130
73;36;0;57.583;20.350
74;0;36;111.244;70.360
74;36;0;66.244;19.580
75;0;36;111.225;75.610
75;36;0;66.225;24.830
76;0;37;97.651;71.390
76;37;0;52.651;21.550
77;0;38;134.706;68.290
77;38;0;89.706;18.700
78;0;38;121.136;72.440
78;38;0;76.136;22.850
79;0;39;59.300;53.450
79;39;0;14.300;4.000
80;0;39;62.099;51.680
80;39;0;17.099;2.230
81;0;40;76.884;50.390
81;40;0;31.884;1.790
82;0;40;81.751;57.610
82;40;0;36.751;9.010
83;0;41;72.064;48.450
83;41;0;27.064;1.030
84;0;42;74.769;49.660
84;42;0;29.769;2.320
85;0;42;77.818;47.760
85;42;0;32.818;0.420
86;0;43;67.391;65.780
86;43;0;22.391;19.730
87;0;44;117.243;46.560
87;44;0;72.243;1.030
88;0;45;71.087;45.540
88;45;0;26.087;0.860
89;0;45;77.484;61.260
89;45;0;32.484;16.580
90;0;46;106.520;59.250
90;46;0;61.520;14.830
91;0;46;105.727;64.040
91;46;0;60.727;19.620
92;0;46;103.195;55.330
92;46;0;58.195;10.910
93;0;47;116.350;65.270
93;47;0;71.350;20.860
94;0;47;133.949;67.770
94;47;0;88.949;23.360
95;0;48;70.495;64.380
95;48;0;25.495;20.080
96;0;48;73.214;65.160
96;48;0;28.214;20.860
97;0;48;69.038;68.700
97;48;0;24.038;24.400
98;0;49;94.508;45.570
98;49;0;49.508;2.060
99;0;50;80.108;47.500
99;50;0;35.108;4.360
100;0;51;66.985;54.200
100;51;0;21.985;11.180
101;0;52;64.040;56.600
101;52;0;19.040;13.660
102;0;53;84.896;63.140
102;53;0;39.896;20.320
103;0;54;66.172;64.900
103;54;0;21.172;22.920
104;0;54;60.936;43.380
104;54;0;15.936;1.400
105;0;54;64.365;55.970
105;54;0;19.365;13.990
106;0;55;70.327;65.150
106;55;0;25.327;23.500
107;0;55;74.408;49.690
107;55;0;29.408;8.040
108;0;55;69.799;42.040
108;55;0;24.799;0.390
109;0;56;127.655;44.370
109;56;0;82.655;3.150
110;0;56;115.153;56.410
110;56;0;70.153;15.190
111;0;56;107.033;63.530
111;56;0;62.033;22.310
112;0;57;148.349;51.830
112;57;0;103.349;10.890
113;0;57;149.435;44.090
113;57;0;104.435;3.150
114;0;57;149.177;58.420
114;57;0;104.177;17.480
115;0;58;105.335;60.350
115;58;0;60.335;19.740
116;0;58;98.903;47.400
116;58;0;53.903;6.790
117;0;59;55.024;62.710
117;59;0;10.024;22.140
118;0;60;74.820;43.500
118;60;0;29.820;3.200
119;0;60;76.389;42.830
119;60;0;31.389;2.530
120;0;61;76.553;51.390
120;61;0;31.553;11.280
121;0;62;72.874;49.060
121;62;0;27.874;9.040
122;0;62;69.155;45.140
122;62;0;24.155;5.120
123;0;63;107.958;52.640
123;63;0;62.958;12.910
124;0;63;94.906;47.350
124;63;0;49.906;7.620
125;0;64;71.871;57.700
125;64;0;26.871;18.060
126;0;65;144.628;39.810
126;65;0;99.628;0.310
127;0;65;129.762;47.590
127;65;0;84.762;8.090
128;0;66;80.994;63.220
128;66;0;35.994;24.090
129;0;67;62.722;54.160
129;67;0;17.722;15.090
130;0;67;63.873;44.440
130;67;0;18.873;5.370
131;0;67;67.084;44.020
131;67;0;22.084;4.950
132;0;68;65.164;51.140
132;68;0;20.164;12.140
133;0;69;75.396;42.070
133;69;0;30.396;3.520
134;0;69;68.851;56.920
134;69;0;23.851;18.370
135;0;69;79.150;53.280
135;69;0;34.150;14.730
136;0;70;65.267;63.090
136;70;0;20.267;24.540
137;0;70;62.237;56.960
137;70;0;17.237;18.410
138;0;70;63.981;55.410
138;70;0;18.981;16.860
139;0;71;62.319;57.030
139;71;0;17.319;18.480
140;0;71;60.099;61.070
140;71;0;15.099;22.520
141;0;71;62.402;58.650
141;71;0;17.402;20.100
142;0;72;60.633;39.340
142;72;0;15.633;0.790
143;0;72;57.959;51.580
143;72;0;12.959;13.030
144;0;73;78.336;56.670
144;73;0;33.336;18.260
145;0;74;70.217;62.500
145;74;0;25.217;24.150
146;0;75;59.391;59.480
146;75;0;14.391;21.320
147;0;75;58.990;45.550
147;75;0;13.990;7.390
148;0;75;56.686;42.540
148;75;0;11.686;4.380
149;0;76;65.793;40.480
149;76;0;20.793;2.340
150;0;76;63.234;50.980
150;76;0;18.234;12.840
151;0;76;69.957;42.490
151;76;0;24.957;4.350
152;0;77;62.915;50.810
152;77;0;17.915;12.720
153;0;77;63.868;63.040
153;77;0;18.868;24.950
154;0;78;74.841;51.410
154;78;0;29.841;13.320
155;0;79;73.590;55.300
155;79;0;28.590;17.600
156;0;79;77.429;44.280
156;79;0;32.429;6.580
157;0;79;78.026;54.460
157;79;0;33.026;16.760
158;0;80;120.314;52.520
158;80;0;75.314;15.090
159;0;80;118.429;42.040
159;80;0;73.429;4.610
160;0;81;74.690;50.480
160;81;0;29.690;13.080
161;0;82;88.634;49.480
161;82;0;43.634;12.410
162;0;82;92.362;60.850
162;82;0;47.362;23.780
163;0;82;90.493;49.050
163;82;0;45.493;11.980
164;0;83;132.316;61.810
164;83;0;87.316;24.890
165;0;84;67.139;48.810
165;84;0;22.139;11.950
166;0;84;70.089;44.030
166;84;0;25.089;7.170
167;0;85;62.732;43.490
167;85;0;17.732;6.770
168;0;86;114.716;37.910
168;86;0;69.716;1.290
169;0;87;61.089;60.070
169;87;0;16.089;23.550
170;0;87;61.284;61.310
170;87;0;16.284;24.790
171;0;88;67.602;48.070
171;88;0;22.602;12.070
172;0;89;0.000;1.170
172;89;0;0.000;1.170
173;1;2;91.481;85.580
173;2;1;91.481;101.600
174;1;3;90.080;78.090
174;3;1;90.080;101.890
175;1;3;92.016;94.340
175;3;1;92.016;118.140
176;1;4;89.354;86.050
176;4;1;89.354;113.590
177;1;4;78.868;91.330
177;4;1;78.868;118.870
178;1;4;94.043;74.180
178;4;1;94.043;101.720
179;1;5;100.131;82.710
179;5;1;100.131;114.230
180;1;6;147.414;78.810
180;6;1;147.414;110.890
181;1;6;140.898;68.610
181;6;1;140.898;100.690
182;1;6;169.500;91.230
182;6;1;169.500;123.310
183;1;7;51.988;86.220
183;7;1;51.988;118.990
184;1;7;50.286;75.770
184;7;1;50.286;108.540
185;1;8;113.670;86.780
185;8;1;113.670;120.310
186;1;8;121.265;77.790
186;8;1;121.265;111.320
187;1;8;125.295;81.200
187;8;1;125.295;114.730
188;1;9;84.892;75.430
188;9;1;84.892;109.210
189;1;9;89.753;89.690
189;9;1;89.753;123.470
190;1;10;110.336;79.060
190;10;1;110.336;113.750
191;1;11;142.123;81.610
191;11;1;142.123;116.440
192;1;12;142.767;73.440
192;12;1;142.767;109.290
193;1;13;84.989;66.160
193;13;1;84.989;102.110
194;1;14;86.710;80.950
194;14;1;86.710;117.690
195;1;14;80.397;75.290
195;14;1;80.397;112.030
196;1;14;88.430;70.580
196;14;1;88.430;107.320
197;1;15;76.730;61.530
197;15;1;76.730;101.720
198;1;15;77.905;82.290
198;15;1;77.905;122.480
199;1;16;86.226;73.350
199;16;1;86.226;114.260
200;1;17;53.171;72.230
200;17;1;53.171;115.340
201;1;17;55.050;65.860
201;17;1;55.050;108.970
202;1;18;86.065;64.550
202;18;1;86.065;107.740
203;1;19;85.525;67.320
203;19;1;85.525;110.630
204;1;19;89.082;73.980
204;19;1;89.082;117.290
205;1;19;76.108;71.490
205;19;1;76.108;114.800
206;1;20;53.115;56.970
206;20;1;53.115;101.180
207;1;20;53.283;68.790
207;20;1;53.283;113.000
208;1;21;64.619;58.290
208;21;1;64.619;102.760
209;1;21;61.136;78.190
209;21;1;61.136;122.660
210;1;21;63.358;80.210
210;21;1;63.358;124.680
211;1;22;81.786;67.870
211;22;1;81.786;112.710
212;1;22;89.996;68.240
212;22;1;89.996;113.080
213;1;23;98.562;62.200
213;23;1;98.562;107.310
214;1;23;94.422;67.790
214;23;1;94.422;112.900
215;1;23;107.313;71.680
215;23;1;107.313;116.790
216;1;24;85.525;75.500
216;24;1;85.525;120.770
217;1;24;82.727;74.010
217;24;1;82.727;119.280
218;1;25;91.542;78.690
218;25;1;91.542;123.970
219;1;25;85.241;74.880
219;25;1;85.241;120.160
220;1;25;91.631;57.780
220;25;1;91.631;103.060
221;1;26;74.708;77.310
221;26;1;74.708;123.350
222;1;27;71.558;67.100
222;27;1;71.558;113.790
223;1;28;93.720;61.160
223;28;1;93.720;108.170
224;1;29;81.426;70.830
224;29;1;81.426;117.940
225;1;29;88.693;55.290
225;29;1;88.693;102.400
226;1;29;72.340;72.660
226;29;1;72.340;119.770
227;1;30;132.213;62.100
227;30;1;132.213;109.470
228;1;30;112.010;74.990
228;30;1;112.010;122.360
229;1;31;84.024;55.560
229;31;1;84.024;103.740
230;1;31;84.207;52.540
230;31;1;84.207;100.720
231;1;31;90.157;72.030
231;31;1;90.157;120.210
232;1;32;82.779;76.060
232;32;1;82.779;124.660
233;1;32;83.732;51.860
233;32;1;83.732;100.460
234;1;32;77.068;57.370
234;32;1;77.068;105.970
235;1;33;131.923;64.630
235;33;1;131.923;113.230
236;1;34;76.099;53.780
236;34;1;76.099;102.640
237;1;34;83.225;66.790
237;34;1;83.225;115.650
238;1;34;74.566;52.320
238;34;1;74.566;101.180
239;1;35;55.425;69.090
239;35;1;55.425;118.140
240;1;36;126.132;57.430
240;36;1;126.132;106.650
241;1;36;128.783;67.790
241;36;1;128.783;117.010
242;1;37;120.887;50.790
242;37;1;120.887;100.950
243;1;38;157.538;50.980
243;38;1;157.538;101.390
244;1;39;74.467;66.980
244;39;1;74.467;117.530
245;1;40;100.020;70.110
245;40;1;100.020;121.510
246;1;41;51.582;67.180
246;41;1;51.582;119.760
247;1;41;50.404;52.980
247;41;1;50.404;105.560
248;1;42;54.263;54.500
248;42;1;54.263;107.160
249;1;42;55.709;52.710
249;42;1;55.709;105.370
250;1;42;54.594;58.550
250;42;1;54.594;111.210
251;1;43;90.240;69.820
251;43;1;90.240;123.770
252;1;44;99.294;67.950
252;44;1;99.294;122.420
253;1;44;96.656;61.870
253;44;1;96.656;116.340
254;1;45;93.305;63.350
254;45;1;93.305;118.670
255;1;45;97.670;55.560
255;45;1;97.670;110.880
256;1;45;104.019;67.940
256;45;1;104.019;123.260
257;1;46;89.275;59.760
257;46;1;89.275;115.340
258;1;46;81.945;60.960
258;46;1;81.945;116.540
259;1;47;122.761;53.650
259;47;1;122.761;109.240
260;1;47;105.388;52.310
260;47;1;105.388;107.900
261;1;47;111.967;48.330
261;47;1;111.967;103.920
262;1;48;81.669;51.500
262;48;1;81.669;107.200
263;1;48;88.715;55.490
263;48;1;88.715;111.190
264;1;49;95.417;54.940
264;49;1;95.417;111.430
265;1;49;87.455;49.430
265;49;1;87.455;105.920
266;1;50;98.025;66.470
266;50;1;98.025;123.330
267;1;50;93.803;43.720
267;50;1;93.803;100.580
268;1;50;105.339;65.150
268;50;1;105.339;122.010
269;1;51;90.212;49.330
269;51;1;90.212;106.310
270;1;51;95.165;47.360
270;51;1;95.165;104.340
271;1;52;87.744;58.200
271;52;1;87.744;115.260
272;1;52;96.838;52.310
272;52;1;96.838;109.370
273;1;53;94.264;66.490
273;53;1;94.264;123.670
274;1;53;96.280;67.280
274;53;1;96.280;124.460
275;1;54;89.356;51.120
275;54;1;89.356;109.140
276;1;54;89.673;49.110
276;54;1;89.673;107.130
277;1;54;84.110;46.150
277;54;1;84.110;104.170
278;1;55;52.560;63.650
278;55;1;52.560;122.000
279;1;55;51.950;50.850
279;55;1;51.950;109.200
280;1;55;51.373;63.270
280;55;1;51.373;121.620
281;1;56;126.186;56.080
281;56;1;126.186;114.860
282;1;56;134.460;42.060
282;56;1;134.460;100.840
283;1;56;145.551;56.230
283;56;1;145.551;115.010
284;1;57;145.696;47.640
284;57;1;145.696;106.700
285;1;58;127.570;45.230
285;58;1;127.570;104.620
286;1;58;127.459;59.800
286;58;1;127.459;119.190
287;1;59;78.543;63.970
287;59;1;78.543;123.400
288;1;59;81.045;45.860
288;59;1;81.045;105.290
289;1;60;98.131;55.900
289;60;1;98.131;115.600
290;1;61;53.558;63.770
290;61;1;53.558;123.660
291;1;62;90.540;46.440
291;62;1;90.540;106.420
292;1;62;84.400;52.930
292;62;1;84.400;112.910
293;1;62;88.067;53.330
293;62;1;88.067;113.310
294;1;63;90.424;52.860
294;63;1;90.424;113.130
295;1;64;56.922;46.190
295;64;1;56.922;106.550
296;1;65;155.894;48.040
296;65;1;155.894;108.540
297;1;65;133.886;63.700
297;65;1;133.886;124.200
298;1;66;93.206;43.400
298;66;1;93.206;104.270
299;1;66;97.721;55.500
299;66;1;97.721;116.370
300;1;66;97.270;55.590
300;66;1;97.270;116.460
301;1;67;80.365;50.970
301;67;1;80.365;111.900
302;1;67;88.760;41.140
302;67;1;88.760;102.070
303;1;68;74.234;45.800
303;68;1;74.234;106.800
304;1;69;87.244;42.020
304;69;1;87.244;103.470
305;1;69;78.187;62.810
305;69;1;78.187;124.260
306;1;70;84.376;40.600
306;70;1;84.376;102.050
307;1;71;80.401;44.230
307;71;1;80.401;105.680
308;1;72;83.030;58.750
308;72;1;83.030;120.200
309;1;72;83.858;39.610
309;72;1;83.858;101.060
310;1;72;85.905;51.160
310;72;1;85.905;112.610
311;1;73;101.480;60.380
311;73;1;101.480;121.970
312;1;73;95.967;45.260
312;73;1;95.967;106.850
313;1;74;92.029;55.440
313;74;1;92.029;117.090
314;1;74;92.735;55.760
314;74;1;92.735;117.410
315;1;75;79.695;49.120
315;75;1;79.695;110.960
316;1;75;84.596;50.790
316;75;1;84.596;112.630
317;1;75;81.916;59.670
317;75;1;81.916;121.510
318;1;76;88.887;46.400
318;76;1;88.887;108.260
319;1;76;86.120;43.300
319;76;1;86.120;105.160
320;1;77;50.905;46.780
320;77;1;50.905;108.690
321;1;77;51.816;40.720
321;77;1;51.816;102.630
322;1;78;51.647;42.270
322;78;1;51.647;104.180
323;1;79;86.344;56.130
323;79;1;86.344;118.430
324;1;80;111.847;57.400
324;80;1;111.847;119.970
325;1;80;96.345;51.560
325;80;1;96.345;114.130
326;1;81;86.989;40.240
326;81;1;86.989;102.840
327;1;82;112.379;42.830
327;82;1;112.379;105.760
328;1;83;120.926;50.290
328;83;1;120.926;113.370
329;1;83;113.394;51.870
329;83;1;113.394;114.950
330;1;84;51.510;59.480
330;84;1;51.510;122.620
331;1;84;51.879;61.670
331;84;1;51.879;124.810
332;1;85;86.526;55.930
332;85;1;86.526;119.210
333;1;85;88.058;42.680
333;85;1;88.058;105.960
334;1;86;121.552;58.500
334;86;1;121.552;121.880
335;1;86;132.037;52.360
335;86;1;132.037;115.740
336;1;87;83.506;40.100
336;87;1;83.506;103.580
337;1;88;90.189;58.730
337;88;1;90.189;122.730
338;1;88;80.875;52.760
338;88;1;80.875;116.760
339;1;89;23.796;22.320
339;89;1;68.796;122.320
340;1;89;20.944;20.840
340;89;1;65.944;120.840
341;1;89;18.031;4.580
341;89;1;63.031;104.580
342;2;3;54.749;94.330
342;3;2;54.749;102.110
343;2;3;57.177;89.220
343;3;2;57.177;97.000
344;2;4;75.314;92.720
344;4;2;75.314;104.240
345;2;4;81.850;82.970
345;4;2;81.850;94.490
346;2;4;79.998;75.640
346;4;2;79.998;87.160
347;2;5;59.400;69.660
347;5;2;59.400;85.160
348;2;5;56.546;83.200
348;5;2;56.546;98.700
349;2;6;103.279;84.030
349;6;2;103.279;100.090
350;2;6;89.487;82.010
350;6;2;89.487;98.070
351;2;6;110.641;84.740
351;6;2;110.641;100.800
352;2;7;95.763;74.930
352;7;2;95.763;91.680
353;2;7;95.740;80.310
353;7;2;95.740;97.060
354;2;8;68.621;78.350
354;8;2;68.621;95.860
355;2;8;69.288;85.400
355;8;2;69.288;102.910
356;2;8;74.310;75.010
356;8;2;74.310;92.520
357;2;9;55.323;77.360
357;9;2;55.323;95.120
358;2;9;56.470;75.720
358;9;2;56.470;93.480
359;2;10;86.520;70.740
359;10;2;86.520;89.410
360;2;11;140.389;85.320
360;11;2;140.389;104.130
361;2;11;116.839;89.260
361;11;2;116.839;108.070
362;2;12;97.433;85.430
362;12;2;97.433;105.260
363;2;12;97.254;68.080
363;12;2;97.254;87.910
364;2;13;57.858;66.150
364;13;2;57.858;86.080
365;2;14;52.549;78.040
365;14;2;52.549;98.760
366;2;14;50.794;64.530
366;14;2;50.794;85.250
367;2;15;60.381;64.510
367;15;2;60.381;88.680
368;2;15;60.686;70.030
368;15;2;60.686;94.200
369;2;15;63.253;80.860
369;15;2;63.253;105.030
370;2;16;74.821;75.680
370;16;2;74.821;100.570
371;2;16;70.709;63.430
371;16;2;70.709;88.320
372;2;17;92.282;68.760
372;17;2;92.282;95.850
373;2;18;55.905;63.620
373;18;2;55.905;90.790
374;2;18;56.874;78.770
374;18;2;56.874;105.940
375;2;18;57.274;68.260
375;18;2;57.274;95.430
376;2;19;57.156;77.120
376;19;2;57.156;104.410
377;2;19;55.793;61.940
377;19;2;55.793;89.230
378;2;19;56.839;77.630
378;19;2;56.839;104.920
379;2;20;98.965;72.400
379;20;2;98.965;100.590
380;2;20;92.116;62.900
380;20;2;92.116;91.090
381;2;21;82.763;56.350
381;21;2;82.763;84.800
382;2;21;85.035;57.420
382;21;2;85.035;85.870
383;2;22;60.128;73.450
383;22;2;60.128;102.270
384;2;23;54.344;69.480
384;23;2;54.344;98.570
385;2;23;54.639;59.560
385;23;2;54.639;88.650
386;2;23;52.805;79.260
386;23;2;52.805;108.350
387;2;24;57.156;73.440
387;24;2;57.156;102.690
388;2;25;84.488;74.980
388;25;2;84.488;104.240
389;2;25;75.506;66.270
389;25;2;75.506;95.530
390;2;25;77.966;75.440
390;25;2;77.966;104.700
391;2;26;64.811;73.480
391;26;2;64.811;103.500
392;2;26;65.489;54.290
392;26;2;65.489;84.310
393;2;26;62.757;65.620
393;26;2;62.757;95.640
394;2;27;66.487;70.630
394;27;2;66.487;101.300
395;2;27;62.238;76.890
395;27;2;62.238;107.560
396;2;28;53.883;65.410
396;28;2;53.883;96.400
397;2;28;55.418;58.290
397;28;2;55.418;89.280
398;2;29;55.797;72.740
398;29;2;55.797;103.830
399;2;30;117.778;56.230
399;30;2;117.778;87.580
400;2;30;107.571;60.750
400;30;2;107.571;92.100
401;2;31;62.705;65.800
401;31;2;62.705;97.960
402;2;31;62.073;70.000
402;31;2;62.073;102.160
403;2;31;59.040;63.670
403;31;2;59.040;95.830
404;2;32;67.821;56.260
404;32;2;67.821;88.840
405;2;32;64.983;55.150
405;32;2;64.983;87.730
406;2;32;67.062;60.660
406;32;2;67.062;93.240
407;2;33;128.027;72.700
407;33;2;128.027;105.280
408;2;33;121.306;66.260
408;33;2;121.306;98.840
409;2;33;115.019;60.440
409;33;2;115.019;93.020
410;2;34;60.801;53.860
410;34;2;60.801;86.700
411;2;34;56.952;57.030
411;34;2;56.952;89.870
412;2;34;57.081;55.660
412;34;2;57.081;88.500
413;2;35;88.708;72.650
413;35;2;88.708;105.680
414;2;36;80.299;54.640
414;36;2;80.299;87.840
415;2;37;76.063;74.320
415;37;2;76.063;108.460
416;2;37;75.833;60.320
416;37;2;75.833;94.460
417;2;38;113.332;66.030
417;38;2;113.332;100.420
418;2;39;69.713;66.340
418;39;2;69.713;100.870
419;2;39;73.453;51.580
419;39;2;73.453;86.110
420;2;39;74.134;56.760
420;39;2;74.134;91.290
421;2;40;57.000;58.120
421;40;2;57.000;93.500
422;2;41;94.368;52.520
422;41;2;94.368;89.080
423;2;42;97.078;49.960
423;42;2;97.078;86.600
424;2;43;53.556;56.510
424;43;2;53.556;94.440
425;2;43;53.531;66.750
425;43;2;53.531;104.680
426;2;44;136.617;50.570
426;44;2;136.617;89.020
427;2;45;57.077;66.820
427;45;2;57.077;106.120
428;2;45;55.895;45.500
428;45;2;55.895;84.800
429;2;45;59.339;61.980
429;45;2;59.339;101.280
430;2;46;125.865;66.080
430;46;2;125.865;105.640
431;2;46;141.647;64.250
431;46;2;141.647;103.810
432;2;47;116.810;60.210
432;47;2;116.810;99.780
433;2;48;76.854;49.960
433;48;2;76.854;89.640
434;2;48;79.662;61.980
434;48;2;79.662;101.660
435;2;48;83.436;56.230
435;48;2;83.436;95.910
436;2;49;103.016;58.640
436;49;2;103.016;99.110
437;2;49;98.179;55.650
437;49;2;98.179;96.120
438;2;49;92.715;57.860
438;49;2;92.715;98.330
439;2;50;72.411;65.260
439;50;2;72.411;106.100
440;2;50;72.698;66.590
440;50;2;72.698;107.430
441;2;51;51.533;65.770
441;51;2;51.533;106.730
442;2;51;51.574;65.700
442;51;2;51.574;106.660
443;2;51;52.094;54.370
443;51;2;52.094;95.330
444;2;52;49.283;45.870
444;52;2;49.283;86.910
445;2;52;48.479;67.940
445;52;2;48.479;108.980
446;2;53;87.507;46.200
446;53;2;87.507;87.360
447;2;53;89.392;66.720
447;53;2;89.392;107.880
448;2;54;51.869;63.770
448;54;2;51.869;105.770
449;2;54;52.315;56.200
449;54;2;52.315;98.200
450;2;54;53.498;42.970
450;54;2;53.498;84.970
451;2;55;92.551;47.630
451;55;2;92.551;89.960
452;2;56;134.595;61.870
452;56;2;134.595;104.630
453;2;56;148.090;58.860
453;56;2;148.090;101.620
454;2;57;155.188;42.190
454;57;2;155.188;85.230
455;2;57;175.469;61.880
455;57;2;175.469;104.920
456;2;57;135.859;51.480
456;57;2;135.859;94.520
457;2;58;85.482;42.280
457;58;2;85.482;85.650
458;2;58;93.347;52.270
458;58;2;93.347;95.640
459;2;59;58.466;60.820
459;59;2;58.466;104.230
460;2;60;54.587;50.750
460;60;2;54.587;94.430
461;2;60;55.795;55.220
461;60;2;55.795;98.900
462;2;60;53.653;58.020
462;60;2;53.653;101.700
463;2;61;99.080;54.220
463;61;2;99.080;98.090
464;2;62;68.871;58.840
464;62;2;68.871;102.800
465;2;63;127.404;60.100
465;63;2;127.404;104.350
466;2;64;93.127;60.740
466;64;2;93.127;105.080
467;2;64;102.552;47.490
467;64;2;102.552;91.830
468;2;64;104.520;58.660
468;64;2;104.520;103.000
469;2;65;137.838;44.620
469;65;2;137.838;89.100
470;2;66;81.496;58.130
470;66;2;81.496;102.980
471;2;67;66.410;63.370
471;67;2;66.410;108.280
472;2;68;76.815;52.720
472;68;2;76.815;97.700
473;2;68;70.442;42.650
473;68;2;70.442;87.630
474;2;68;80.549;59.800
474;68;2;80.549;104.780
475;2;69;78.549;55.230
475;69;2;78.549;100.660
476;2;69;84.302;39.750
476;69;2;84.302;85.180
477;2;69;75.235;55.420
477;69;2;75.235;100.850
478;2;70;64.002;38.740
478;70;2;64.002;84.170
479;2;70;66.250;45.460
479;70;2;66.250;90.890
480;2;70;67.833;55.570
480;70;2;67.833;101.000
481;2;71;65.714;53.240
481;71;2;65.714;98.670
482;2;72;57.016;60.120
482;72;2;57.016;105.550
483;2;72;55.375;53.310
483;72;2;55.375;98.740
484;2;73;58.170;40.700
484;73;2;58.170;86.270
485;2;74;59.255;53.420
485;74;2;59.255;99.050
486;2;75;62.304;55.110
486;75;2;62.304;100.930
487;2;75;62.514;49.480
487;75;2;62.514;95.300
488;2;76;52.428;39.820
488;76;2;52.428;85.660
489;2;76;52.886;50.070
489;76;2;52.886;95.910
490;2;77;85.603;59.820
490;77;2;85.603;105.710
491;2;77;89.399;48.010
491;77;2;89.399;93.900
492;2;78;97.488;58.590
492;78;2;97.488;104.480
493;2;78;91.882;56.750
493;78;2;91.882;102.640
494;2;79;76.487;58.990
494;79;2;76.487;105.270
495;2;80;133.330;53.060
495;80;2;133.330;99.610
496;2;80;145.692;41.630
496;80;2;145.692;88.180
497;2;80;151.144;47.630
497;80;2;151.144;94.180
498;2;81;77.620;51.450
498;81;2;77.620;98.030
499;2;81;75.441;42.510
