70
240.0
47;0;21;100.428;58.240
47;21;0;55.428;12.460
48;0;22;63.686;61.670
48;22;0;18.686;15.960
49;0;22;66.159;61.060
49;22;0;21.159;15.350
50;0;23;76.553;46.420
50;23;0;31.553;0.740
51;0;23;79.371;46.210
51;23;0;34.371;0.530
52;0;24;63.520;50.790
52;24;0;18.520;5.640
53;0;25;62.061;66.600
53;25;0;17.061;21.490
54;0;26;71.087;69.240
54;26;0;26.087;24.690
55;0;26;73.450;68.280
55;26;0;28.450;23.730
56;0;27;70.336;48.730
56;27;0;25.336;4.190
57;0;27;65.100;52.810
57;27;0;20.100;8.270
58;0;28;72.562;51.100
58;28;0;27.562;6.820
59;0;28;73.028;68.400
59;28;0;28.028;24.120
60;0;28;66.370;48.730
60;28;0;21.370;4.450
61;0;29;67.042;65.390
61;29;0;22.042;21.270
62;0;29;71.843;48.260
62;29;0;26.843;4.140
63;0;29;69.820;65.870
63;29;0;24.820;21.750
64;0;30;71.736;49.340
64;30;0;26.736;5.760
65;0;30;68.459;56.560
65;30;0;23.459;12.980
66;0;30;76.139;60.900
66;30;0;31.139;17.320
67;0;31;124.572;53.830
67;31;0;79.572;10.880
68;0;32;73.285;66.910
68;32;0;28.285;24.090
69;0;32;77.531;64.890
69;32;0;32.531;22.070
70;0;33;57.868;60.900
70;33;0;12.868;18.140
71;0;33;57.764;58.500
71;33;0;12.764;15.740
72;0;34;64.290;58.430
72;34;0;19.290;16.470
73;0;35;119.442;56.020
73;35;0;74.442;15.010
74;0;35;121.014;50.390
74;35;0;76.014;9.380
75;0;36;80.108;57.510
75;36;0;35.108;16.810
76;0;36;73.668;52.140
76;36;0;28.668;11.440
77;0;37;76.387;64.880
77;37;0;31.387;24.310
78;0;37;83.340;54.640
78;37;0;38.340;14.070
79;0;38;70.495;58.050
79;38;0;25.495;17.590
80;0;38;65.012;44.960
80;38;0;20.012;4.500
81;0;38;67.954;60.480
81;38;0;22.954;20.020
82;0;39;62.915;42.260
82;39;0;17.915;1.830
83;0;39;64.538;46.680
83;39;0;19.538;6.250
84;0;40;65.827;44.540
84;40;0;20.827;4.260
85;0;40;67.621;49.740
85;40;0;22.621;9.460
86;0;41;53.671;54.290
86;41;0;8.671;14.580
87;0;41;55.792;57.150
87;41;0;10.792;17.440
88;0;41;55.212;50.150
88;41;0;10.212;10.440
89;0;42;51.651;47.430
89;42;0;6.651;7.740
90;0;42;52.191;53.940
90;42;0;7.191;14.250
91;0;43;67.391;62.240
91;43;0;22.391;22.590
92;0;43;67.016;63.660
92;43;0;22.016;24.010
93;0;43;62.191;48.280
93;43;0;17.191;8.630
94;0;44;141.367;50.160
94;44;0;96.367;10.520
95;0;44;141.149;62.740
95;44;0;96.149;23.100
96;0;45;78.232;47.970
96;45;0;33.232;9.150
97;0;45;78.383;55.580
97;45;0;33.383;16.760
98;0;46;121.973;57.890
98;46;0;76.973;19.950
99;0;47;103.284;44.230
99;47;0;58.284;6.400
100;0;47;93.237;53.630
100;47;0;48.237;15.800
101;0;48;52.648;54.370
101;48;0;7.648;16.900
102;0;48;52.993;42.330
102;48;0;7.993;4.860
103;0;49;67.602;48.410
103;49;0;22.602;11.410
104;0;50;53.647;60.420
104;50;0;8.647;23.420
105;0;50;51.526;44.630
105;50;0;6.526;7.630
106;0;50;55.282;44.350
106;50;0;10.282;7.350
107;0;51;69.785;40.380
107;51;0;24.785;3.730
108;0;51;71.652;44.500
108;51;0;26.652;7.850
109;0;52;64.222;48.790
109;52;0;19.222;12.190
110;0;53;97.651;59.570
110;53;0;52.651;23.350
111;0;53;107.651;43.460
111;53;0;62.651;7.240
112;0;53;84.868;48.500
112;53;0;39.868;12.280
113;0;54;126.991;60.560
113;54;0;81.991;24.460
114;0;54;124.161;50.930
114;54;0;79.161;14.830
115;0;55;71.770;36.160
115;55;0;26.770;0.850
116;0;56;69.972;42.110
116;56;0;24.972;7.300
117;0;56;67.343;53.960
117;56;0;22.343;19.150
118;0;56;67.687;51.230
118;56;0;22.687;16.420
119;0;57;62.275;40.460
119;57;0;17.275;5.770
120;0;58;64.040;46.510
120;58;0;19.040;12.330
121;0;59;71.416;45.440
121;59;0;26.416;11.370
122;0;59;71.801;36.810
122;59;0;26.801;2.740
123;0;59;69.241;46.460
123;59;0;24.241;12.390
124;0;60;78.336;34.600
124;60;0;33.336;0.860
125;0;60;72.784;34.490
125;60;0;27.784;0.750
126;0;61;82.255;35.020
126;61;0;37.255;1.880
127;0;61;74.187;33.200
127;61;0;29.187;0.060
128;0;62;74.769;50.060
128;62;0;29.769;17.650
129;0;62;76.009;53.810
129;62;0;31.009;21.400
130;0;63;63.315;55.530
130;63;0;18.315;23.150
131;0;64;81.549;45.470
131;64;0;36.549;13.600
132;0;64;85.989;47.000
132;64;0;40.989;15.130
133;0;64;80.051;56.420
133;64;0;35.051;24.550
134;0;65;71.179;42.270
134;65;0;26.179;10.660
135;0;66;66.985;54.250
135;66;0;21.985;22.680
136;0;66;64.749;36.730
136;66;0;19.749;5.160
137;0;66;62.213;43.480
137;66;0;17.213;11.910
138;0;67;117.243;45.080
138;67;0;72.243;13.620
139;0;68;73.590;49.970
139;68;0;28.590;18.800
140;0;68;67.806;34.840
140;68;0;22.806;3.670
141;0;69;0.000;6.720
141;69;0;0.000;6.720
142;1;2;90.080;92.460
142;2;1;90.080;110.090
143;1;2;78.878;87.780
143;2;1;78.878;105.410
144;1;2;96.404;94.520
144;2;1;96.404;112.150
145;1;3;91.481;94.470
145;3;1;91.481;121.120
146;1;3;94.220;82.220
146;3;1;94.220;108.870
147;1;4;89.354;78.980
147;4;1;89.354;115.920
148;1;4;82.398;83.300
148;4;1;82.398;120.240
149;1;4;89.767;72.760
149;4;1;89.767;109.700
150;1;5;84.989;68.680
150;5;1;84.989;109.750
151;1;5;90.609;59.840
151;5;1;90.609;100.910
152;1;5;77.603;81.410
152;5;1;77.603;122.480
153;1;6;74.467;76.580
153;6;1;74.467;119.530
154;1;7;51.582;75.990
154;7;1;51.582;121.180
155;1;7;52.588;69.990
155;7;1;52.588;115.180
156;1;7;51.688;75.530
156;7;1;51.688;120.720
157;1;8;110.336;75.420
157;8;1;110.336;121.140
158;1;9;85.525;53.970
158;9;1;85.525;100.140
159;1;9;79.042;66.940
159;9;1;79.042;113.110
160;1;9;87.086;58.640
160;9;1;87.086;104.810
161;1;10;142.123;71.430
161;10;1;142.123;117.970
162;1;11;157.538;68.250
162;11;1;157.538;115.160
163;1;11;155.694;67.150
163;11;1;155.694;114.060
164;1;12;126.186;67.880
164;12;1;126.186;115.690
165;1;12;134.848;62.300
165;12;1;134.848;110.110
166;1;12;116.932;58.240
166;12;1;116.932;106.050
167;1;13;100.131;63.030
167;13;1;100.131;111.410
168;1;13;109.229;69.370
168;13;1;109.229;117.750
169;1;13;103.895;75.050
169;13;1;103.895;123.430
170;1;14;113.670;57.620
170;14;1;113.670;109.350
171;1;14;98.868;60.700
171;14;1;98.868;112.430
172;1;15;95.417;52.870
172;15;1;95.417;105.220
173;1;15;83.629;55.360
173;15;1;83.629;107.710
174;1;15;86.053;65.250
174;15;1;86.053;117.600
175;1;16;100.020;56.810
175;16;1;100.020;109.300
176;1;16;105.889;69.040
176;16;1;105.889;121.530
177;1;16;104.939;68.100
177;16;1;104.939;120.590
178;1;17;84.892;67.100
178;17;1;84.892;120.110
179;1;17;85.379;49.200
179;17;1;85.379;102.210
180;1;17;94.494;65.150
180;17;1;94.494;118.160
181;1;18;81.786;57.700
181;18;1;81.786;110.800
182;1;18;84.185;61.750
182;18;1;84.185;114.850
183;1;19;74.708;47.500
183;19;1;74.708;100.840
184;1;20;93.720;52.370
184;20;1;93.720;106.360
185;1;20;91.731;51.610
185;20;1;91.731;105.600
186;1;21;90.424;64.660
186;21;1;90.424;118.880
187;1;21;79.767;70.030
187;21;1;79.767;124.250
188;1;22;86.065;52.590
188;22;1;86.065;106.880
189;1;22;78.394;63.560
189;22;1;78.394;117.850
190;1;23;53.558;61.220
190;23;1;53.558;115.540
191;1;23;52.705;69.440
191;23;1;52.705;123.760
192;1;24;85.525;66.270
192;24;1;85.525;121.120
193;1;24;78.655;52.470
193;24;1;78.655;107.320
194;1;25;53.509;50.610
194;25;1;53.509;105.500
195;1;26;93.305;51.480
195;26;1;93.305;106.930
196;1;26;100.961;47.390
196;26;1;100.961;102.840
197;1;26;101.575;47.590
197;26;1;101.575;103.040
198;1;27;53.171;51.800
198;27;1;53.171;107.260
199;1;28;86.226;47.270
199;28;1;86.226;102.990
200;1;28;95.775;63.930
200;28;1;95.775;119.650
201;1;28;77.202;67.710
201;28;1;77.202;123.430
202;1;29;55.425;46.540
202;29;1;55.425;102.420
203;1;30;81.092;55.100
203;30;1;81.092;111.520
204;1;31;147.414;49.150
204;31;1;147.414;106.200
205;1;31;123.084;50.850
205;31;1;123.084;107.900
206;1;32;51.988;49.100
206;32;1;51.988;106.280
207;1;32;52.878;61.560
207;32;1;52.878;118.740
208;1;33;81.426;57.020
208;33;1;81.426;114.260
209;1;33;81.891;47.710
209;33;1;81.891;104.950
210;1;34;84.024;57.620
210;34;1;84.024;115.660
211;1;34;88.488;55.330
211;34;1;88.488;113.370
212;1;35;142.767;59.730
212;35;1;142.767;118.720
213;1;35;131.255;46.870
213;35;1;131.255;105.860
214;1;35;150.676;47.560
214;35;1;150.676;106.550
215;1;36;98.025;55.720
215;36;1;98.025;115.020
216;1;36;95.879;56.070
216;36;1;95.879;115.370
217;1;37;53.115;56.470
217;37;1;53.115;115.900
218;1;38;81.669;48.440
218;38;1;81.669;107.980
219;1;39;50.905;54.400
219;39;1;50.905;113.970
220;1;39;50.661;63.710
220;39;1;50.661;123.280
221;1;40;82.779;44.120
221;40;1;82.779;103.840
222;1;40;80.027;57.140
222;40;1;80.027;116.860
223;1;41;77.461;57.190
223;41;1;77.461;117.480
224;1;41;79.446;58.920
224;41;1;79.446;119.210
225;1;42;71.558;43.880
225;42;1;71.558;104.190
226;1;43;90.240;60.790
226;43;1;90.240;121.140
227;1;44;162.144;39.800
227;44;1;162.144;100.160
228;1;44;138.821;48.280
228;44;1;138.821;108.640
229;1;45;90.169;58.640
229;45;1;90.169;119.820
230;1;45;94.004;54.700
230;45;1;94.004;115.880
231;1;46;132.213;39.310
231;46;1;132.213;101.370
232;1;47;111.860;41.200
232;47;1;111.860;103.370
233;1;47;111.584;38.950
233;47;1;111.584;101.120
234;1;48;76.099;51.560
234;48;1;76.099;114.090
235;1;48;76.943;50.470
235;48;1;76.943;113.000
236;1;48;74.854;55.220
236;48;1;74.854;117.750
237;1;49;90.189;37.910
237;49;1;90.189;100.910
238;1;49;85.395;44.800
238;49;1;85.395;107.800
239;1;50;76.730;45.940
239;50;1;76.730;108.940
240;1;51;82.471;48.780
240;51;1;82.471;112.130
241;1;52;64.619;50.060
241;52;1;64.619;113.460
242;1;53;120.887;48.220
242;53;1;120.887;112.000
243;1;53;126.910;36.410
243;53;1;126.910;100.190
244;1;53;130.200;47.320
244;53;1;130.200;111.100
245;1;54;131.923;59.180
245;54;1;131.923;123.080
246;1;54;113.354;49.530
246;54;1;113.354;113.430
247;1;55;83.599;46.930
247;55;1;83.599;111.620
248;1;56;79.321;55.690
248;56;1;79.321;120.880
249;1;57;83.974;48.910
249;57;1;83.974;114.220
250;1;58;87.744;44.230
250;58;1;87.744;110.050
251;1;58;95.494;41.700
251;58;1;95.494;107.520
252;1;58;94.861;37.460
252;58;1;94.861;103.280
253;1;59;82.919;41.020
253;59;1;82.919;106.950
254;1;59;76.549;35.620
254;59;1;76.549;101.550
255;1;60;101.480;57.910
255;60;1;101.480;124.170
256;1;60;92.967;36.000
256;60;1;92.967;102.260
257;1;60;96.394;56.290
257;60;1;96.394;122.550
258;1;61;91.862;39.830
258;61;1;91.862;106.690
259;1;61;91.620;40.980
259;61;1;91.620;107.840
260;1;61;92.492;41.600
260;61;1;92.492;108.460
261;1;62;54.263;33.450
261;62;1;54.263;101.040
262;1;62;53.598;39.200
262;62;1;53.598;106.790
263;1;62;55.040;50.720
263;62;1;55.040;118.310
264;1;63;86.710;45.310
264;63;1;86.710;112.930
265;1;64;91.542;41.370
265;64;1;91.542;109.500
266;1;64;102.032;50.690
266;64;1;102.032;118.820
267;1;64;92.682;50.670
267;64;1;92.682;118.800
268;1;65;82.451;49.550
268;65;1;82.451;117.940
269;1;65;76.298;44.240
269;65;1;76.298;112.630
270;1;65;73.366;34.050
270;65;1;73.366;102.440
271;1;66;90.212;47.530
271;66;1;90.212;115.960
272;1;66;94.246;32.820
272;66;1;94.246;101.250
273;1;66;90.122;33.130
273;66;1;90.122;101.560
274;1;67;99.294;51.070
274;67;1;99.294;119.610
275;1;68;86.344;55.820
275;68;1;86.344;124.650
276;1;68;85.573;35.500
276;68;1;85.573;104.330
277;1;68;92.328;39.140
277;68;1;92.328;107.970
278;1;69;23.796;0.670
278;69;1;68.796;100.670
279;1;69;26.249;22.220
279;69;1;71.249;122.220
280;2;3;54.749;90.650
280;3;2;54.749;99.670
281;2;3;52.784;81.290
281;3;2;52.784;90.310
282;2;3;54.516;79.330
282;3;2;54.516;88.350
283;2;4;65.740;71.400
283;4;2;65.740;90.710
284;2;5;50.468;70.440
284;5;2;50.468;93.880
285;2;5;49.124;61.690
285;5;2;49.124;85.130
286;2;6;63.595;74.150
286;6;2;63.595;99.470
287;2;7;91.711;64.490
287;7;2;91.711;92.050
288;2;8;77.528;77.750
288;8;2;77.528;105.840
289;2;9;49.777;66.800
289;9;2;49.777;95.340
290;2;9;50.183;68.550
290;9;2;50.183;97.090
291;2;9;50.970;56.550
291;9;2;50.970;85.090
292;2;10;130.650;66.410
292;10;2;130.650;95.320
293;2;11;112.495;53.620
293;11;2;112.495;82.900
294;2;11;114.052;59.500
294;11;2;114.052;88.780
295;2;12;125.059;64.530
295;12;2;125.059;94.710
296;2;12;130.810;73.230
296;12;2;130.810;103.410
297;2;13;55.085;59.400
297;13;2;55.085;90.150
298;2;13;54.592;73.580
298;13;2;54.592;104.330
299;2;14;68.888;66.590
299;14;2;68.888;100.690
300;2;14;67.509;52.750
300;14;2;67.509;86.850
301;2;15;93.924;51.460
301;15;2;93.924;86.180
302;2;15;83.899;54.160
302;15;2;83.899;88.880
303;2;16;55.181;51.900
303;16;2;55.181;86.760
304;2;16;53.793;71.400
304;16;2;53.793;106.260
305;2;17;50.307;51.970
305;17;2;50.307;87.350
306;2;17;49.238;71.950
306;17;2;49.238;107.330
307;2;17;49.877;66.620
307;17;2;49.877;102.000
308;2;18;53.778;68.120
308;18;2;53.778;103.590
309;2;18;53.671;68.290
309;18;2;53.671;103.760
310;2;19;60.606;47.630
310;19;2;60.606;83.340
311;2;19;58.934;49.670
311;19;2;58.934;85.380
312;2;20;48.907;50.230
312;20;2;48.907;86.590
313;2;20;48.130;64.700
313;20;2;48.130;101.060
314;2;20;49.603;67.200
314;20;2;49.603;103.560
315;2;21;121.472;62.430
315;21;2;121.472;99.020
316;2;22;49.023;62.300
316;22;2;49.023;98.960
317;2;23;96.773;49.130
317;23;2;96.773;85.820
318;2;23;91.794;54.090
318;23;2;91.794;90.780
319;2;24;49.777;67.100
319;24;2;49.777;104.320
320;2;25;84.363;48.220
320;25;2;84.363;85.480
321;2;26;48.760;55.160
321;26;2;48.760;92.980
322;2;27;89.188;60.010
322;27;2;89.188;97.840
323;2;28;65.552;49.260
323;28;2;65.552;87.350
324;2;28;65.731;53.030
324;28;2;65.731;91.120
325;2;29;89.539;68.560
325;29;2;89.539;106.810
326;2;30;70.880;48.830
326;30;2;70.880;87.620
327;2;30;74.826;60.070
327;30;2;74.826;98.860
328;2;30;66.488;57.680
328;30;2;66.488;96.470
329;2;31;102.363;67.250
329;31;2;102.363;106.670
330;2;31;100.991;55.950
330;31;2;100.991;95.370
331;2;32;95.384;57.090
331;32;2;95.384;96.640
332;2;32;97.574;47.670
332;32;2;97.574;87.220
333;2;33;60.107;48.210
333;33;2;60.107;87.820
334;2;33;60.342;55.920
334;33;2;60.342;95.530
335;2;34;54.290;47.850
335;34;2;54.290;88.260
336;2;34;54.047;63.150
336;34;2;54.047;103.560
337;2;34;54.606;59.230
337;34;2;54.606;99.640
338;2;35;97.787;61.900
338;35;2;97.787;103.260
339;2;35;107.108;44.130
339;35;2;107.108;85.490
340;2;36;62.990;40.730
340;36;2;62.990;82.400
341;2;37;96.814;62.020
341;37;2;96.814;103.820
342;2;37;97.500;64.160
342;37;2;97.500;105.960
343;2;37;90.760;51.710
343;37;2;90.760;93.510
344;2;38;68.280;44.780
344;38;2;68.280;86.690
345;2;39;84.480;58.240
345;39;2;84.480;100.180
346;2;39;87.841;56.640
346;39;2;87.841;98.580
347;2;39;88.129;58.000
347;39;2;88.129;99.940
348;2;40;59.254;44.180
348;40;2;59.254;86.270
349;2;41;59.979;51.670
349;41;2;59.979;94.330
350;2;41;62.301;40.240
350;41;2;62.301;82.900
351;2;41;63.470;54.100
351;41;2;63.470;96.760
352;2;42;63.534;59.460
352;42;2;63.534;102.140
353;2;43;46.197;42.740
353;43;2;46.197;85.460
354;2;43;46.198;49.140
354;43;2;46.198;91.860
355;2;44;119.040;54.600
355;44;2;119.040;97.330
356;2;45;70.556;43.190
356;45;2;70.556;86.740
357;2;45;67.420;39.940
357;45;2;67.420;83.490
358;2;46;108.438;54.920
358;46;2;108.438;99.350
359;2;46;113.699;46.820
359;46;2;113.699;91.250
360;2;47;93.284;43.140
360;47;2;93.284;87.680
361;2;47;89.594;41.810
361;47;2;89.594;86.350
362;2;48;63.056;53.580
362;48;2;63.056;98.480
363;2;49;45.109;54.650
363;49;2;45.109;100.020
364;2;49;45.093;56.910
364;49;2;45.093;102.280
365;2;50;58.852;61.450
365;50;2;58.852;106.820
366;2;50;57.536;43.820
366;50;2;57.536;89.190
367;2;50;61.796;56.230
367;50;2;61.796;101.600
368;2;51;66.116;58.870
368;51;2;66.116;104.590
369;2;51;63.986;53.080
369;51;2;63.986;98.800
370;2;52;85.599;55.420
370;52;2;85.599;101.190
371;2;52;85.291;57.020
371;52;2;85.291;102.790
372;2;53;75.906;50.330
372;53;2;75.906;96.480
373;2;53;76.865;38.770
373;53;2;76.865;84.920
374;2;53;78.393;37.430
374;53;2;78.393;83.580
375;2;54;118.294;45.730
375;54;2;118.294;92.000
376;2;54;117.251;45.110
376;54;2;117.251;91.380
377;2;55;67.821;43.210
377;55;2;67.821;90.270
378;2;56;70.339;51.440
378;56;2;70.339;99.000
379;2;56;68.906;56.250
379;56;2;68.906;103.810
380;2;56;68.515;40.810
380;56;2;68.515;88.370
381;2;57;51.441;54.050
381;57;2;51.441;101.730
382;2;58;52.570;49.320
382;58;2;52.570;97.510
383;2;58;53.797;58.680
383;58;2;53.797;106.870
384;2;59;68.133;42.410
384;59;2;68.133;90.710
385;2;59;71.402;50.710
385;59;2;71.402;99.010
386;2;60;56.611;46.110
386;60;2;56.611;94.740
387;2;60;56.641;39.710
387;60;2;56.641;88.340
388;2;60;55.496;36.670
388;60;2;55.496;85.300
389;2;61;75.878;46.980
389;61;2;75.878;96.210
390;2;62;97.029;36.710
390;62;2;97.029;86.670
391;2;62;100.352;49.360
391;62;2;100.352;99.320
392;2;62;88.313;52.970
392;62;2;88.313;102.930
393;2;63;60.226;53.220
393;63;2;60.226;103.210
394;2;63;60.249;39.810
394;63;2;60.249;89.800
395;2;63;57.540;40.860
395;63;2;57.540;90.850
396;2;64;74.967;42.340
396;64;2;74.967;92.840
397;2;65;68.356;45.230
397;65;2;68.356;95.990
398;2;65;64.254;36.230
398;65;2;64.254;86.990
399;2;66;48.218;32.480
399;66;2;48.218;83.280
400;2;66;48.875;32.750
400;66;2;48.875;83.550
401;2;66;47.721;54.800
401;66;2;47.721;105.600
402;2;67;130.539;54.630
402;67;2;130.539;105.540
403;2;67;112.767;53.420
403;67;2;112.767;104.330
404;2;67;112.733;44.450
404;67;2;112.733;95.360
405;2;68;67.231;54.910
405;68;2;67.231;106.110
406;2;68;70.412;41.120
406;68;2;70.412;92.320
407;2;68;69.950;49.950
407;68;2;69.950;101.150
408;2;69;22.496;11.380
408;69;2;67.496;93.750
409;2;69;25.088;15.460
409;69;2;70.088;97.830
410;3;4;75.314;70.310
410;4;3;75.314;80.600
411;3;5;57.858;68.780
411;5;3;57.858;83.200
412;3;6;69.713;57.370
412;6;3;69.713;73.670
413;3;7;94.368;55.410
413;7;3;94.368;73.950
414;3;8;86.520;61.920
414;8;3;86.520;80.990
415;3;9;57.156;62.560
415;9;3;57.156;82.080
416;3;10;140.389;74.110
416;10;3;140.389;94.000
417;3;10;129.249;69.810
417;10;3;129.249;89.700
418;3;10;139.552;77.550
418;10;3;139.552;97.440
419;3;11;113.332;65.760
419;11;3;113.332;86.020
420;3;11;102.496;71.450
420;11;3;102.496;91.710
421;3;11;100.363;55.790
421;11;3;100.363;76.050
422;3;12;134.595;55.620
422;12;3;134.595;76.780
423;3;13;59.400;53.460
423;13;3;59.400;75.190
424;3;13;56.437;59.650
424;13;3;56.437;81.380
425;3;13;60.101;60.650
425;13;3;60.101;82.380
426;3;14;68.621;63.080
426;14;3;68.621;88.160
427;3;14;71.628;66.430
427;14;3;71.628;91.510
428;3;14;72.048;48.820
428;14;3;72.048;73.900
429;3;15;103.016;54.970
429;15;3;103.016;80.670
430;3;15;107.484;56.900
430;15;3;107.484;82.600
431;3;16;57.000;63.170
431;16;3;57.000;89.010
432;3;16;55.556;49.770
432;16;3;55.556;75.610
433;3;16;56.044;53.650
433;16;3;56.044;79.490
434;3;17;55.323;47.800
434;17;3;55.323;74.160
435;3;17;55.365;64.410
435;17;3;55.365;90.770
436;3;17;53.319;68.180
436;17;3;53.319;94.540
437;3;18;60.128;59.590
437;18;3;60.128;86.040
438;3;19;64.811;49.170
438;19;3;64.811;75.860
439;3;19;63.425;71.120
439;19;3;63.425;97.810
440;3;20;53.883;60.340
440;20;3;53.883;87.680
441;3;20;52.643;55.240
441;20;3;52.643;82.580
442;3;21;127.404;62.580
442;21;3;127.404;90.150
443;3;21;140.890;60.060
443;21;3;140.890;87.630
444;3;21;117.729;55.670
444;21;3;117.729;83.240
445;3;22;55.905;59.540
445;22;3;55.905;87.180
446;3;22;57.715;64.140
446;22;3;57.715;91.780
447;3;23;99.080;62.730
447;23;3;99.080;90.400
448;3;23;86.320;65.070
448;23;3;86.320;92.740
449;3;24;57.156;54.430
449;24;3;57.156;82.630
450;3;24;59.404;46.400
450;24;3;59.404;74.600
451;3;25;84.481;57.230
451;25;3;84.481;85.470
452;3;25;75.160;56.760
452;25;3;75.160;85.000
453;3;26;57.077;56.860
453;26;3;57.077;85.660
454;3;27;92.282;51.480
454;27;3;92.282;80.290
455;3;27;87.725;44.670
455;27;3;87.725;73.480
456;3;28;74.821;51.610
456;28;3;74.821;80.680
457;3;28;71.792;52.980
457;28;3;71.792;82.050
458;3;29;88.708;55.030
458;29;3;88.708;84.260
459;3;30;79.348;49.990
459;30;3;79.348;79.760
460;3;30;74.081;50.170
460;30;3;74.081;79.940
461;3;31;103.279;52.300
461;31;3;103.279;82.700
462;3;31;90.350;50.780
462;31;3;90.350;81.180
463;3;32;95.763;44.600
463;32;3;95.763;75.130
464;3;33;55.797;46.610
464;33;3;55.797;77.200
465;3;33;53.610;67.210
465;33;3;53.610;97.800
466;3;34;62.705;46.480
466;34;3;62.705;77.870
467;3;35;97.433;42.270
467;35;3;97.433;74.610
468;3;35;104.287;53.450
468;35;3;104.287;85.790
469;3;35;106.431;52.260
469;35;3;106.431;84.600
470;3;36;72.411;49.230
470;36;3;72.411;81.880
471;3;36;77.141;43.050
471;36;3;77.141;75.700
472;3;36;73.653;60.700
472;36;3;73.653;93.350
473;3;37;98.965;46.490
473;37;3;98.965;79.270
474;3;37;92.418;46.140
474;37;3;92.418;78.920
475;3;37;86.771;44.680
475;37;3;86.771;77.460
476;3;38;76.854;41.550
476;38;3;76.854;74.440
477;3;39;85.603;50.560
477;39;3;85.603;83.480
478;3;39;76.114;40.630
478;39;3;76.114;73.550
479;3;39;81.261;61.410
479;39;3;81.261;94.330
480;3;40;67.821;49.940
480;40;3;67.821;83.010
481;3;40;66.608;42.800
481;40;3;66.608;75.870
482;3;40;62.231;62.040
482;40;3;62.231;95.110
483;3;41;59.020;63.870
483;41;3;59.020;97.510
484;3;41;57.363;43.220
484;41;3;57.363;76.860
485;3;42;66.487;58.010
485;42;3;66.487;91.670
486;3;43;53.556;56.860
486;43;3;53.556;90.560
487;3;43;54.152;58.870
487;43;3;54.152;92.570
488;3;43;51.948;47.790
488;43;3;51.948;81.490
489;3;44;122.822;44.760
489;44;3;122.822;78.470
490;3;45;80.092;41.370
490;45;3;80.092;75.900
491;3;46;117.778;51.590
491;46;3;117.778;87.000
492;3;47;103.017;49.540
492;47;3;103.017;85.060
493;3;47;107.174;39.970
493;47;3;107.174;75.490
494;3;47;99.843;40.370
494;47;3;99.843;75.890
495;3;48;60.801;52.240
495;48;3;60.801;88.120
496;3;49;54.744;37.960
496;49;3;54.744;74.310
497;3;49;54.422;53.160
497;49;3;54.422;89.510
498;3;50;60.381;47.040
498;50;3;60.381;83.390
499;3;50;63.035;59.900
