60
360.0
87;0;48;67.308;65.840
87;48;0;22.308;18.580
88;0;49;73.590;50.280
88;49;0;28.590;3.490
89;0;49;69.562;71.120
89;49;0;24.562;24.330
90;0;49;66.571;58.830
90;49;0;21.571;12.040
91;0;50;58.217;56.870
91;50;0;13.217;10.460
92;0;50;56.441;53.510
92;50;0;11.441;7.100
93;0;50;57.291;64.520
93;50;0;12.291;18.110
94;0;51;87.745;51.480
94;51;0;42.745;5.610
95;0;51;90.477;50.690
95;51;0;45.477;4.820
96;0;52;60.608;68.450
96;52;0;15.608;23.070
97;0;52;61.941;69.200
97;52;0;16.941;23.820
98;0;53;61.208;63.680
98;53;0;16.208;19.440
99;0;53;60.561;54.260
99;53;0;15.561;10.020
100;0;54;67.391;66.620
100;54;0;22.391;22.610
101;0;54;70.974;47.990
101;54;0;25.974;3.980
102;0;54;67.645;63.610
102;54;0;22.645;19.600
103;0;55;66.985;44.580
103;55;0;21.985;0.670
104;0;56;105.335;52.360
104;56;0;60.335;8.980
105;0;56;119.883;58.310
105;56;0;74.883;14.930
106;0;57;72.874;63.630
106;57;0;27.874;20.300
107;0;58;74.769;68.090
107;58;0;29.769;24.990
108;0;59;0.000;18.190
108;59;0;0.000;18.190
109;1;2;110.336;84.890
109;2;1;110.336;101.910
110;1;2;112.114;93.830
110;2;1;112.114;110.850
111;1;2;105.433;99.800
111;2;1;105.433;116.820
112;1;3;87.276;104.130
112;3;1;87.276;124.690
113;1;3;97.391;82.490
113;3;1;97.391;103.050
114;1;3;81.929;93.590
114;3;1;81.929;114.150
115;1;4;66.570;85.560
115;4;1;66.570;108.340
116;1;5;117.069;77.100
116;5;1;117.069;103.100
117;1;5;128.595;90.270
117;5;1;128.595;116.270
118;1;6;65.984;75.190
118;6;1;65.984;101.210
119;1;6;61.567;98.180
119;6;1;61.567;124.200
120;1;7;114.299;76.250
120;7;1;114.299;104.090
121;1;7;122.047;93.370
121;7;1;122.047;121.210
122;1;8;113.662;78.630
122;8;1;113.662;109.560
123;1;8;98.963;84.340
123;8;1;98.963;115.270
124;1;9;86.520;82.290
124;9;1;86.520;113.790
125;1;9;88.960;87.740
125;9;1;88.960;119.240
126;1;10;74.022;79.610
126;10;1;74.022;111.740
127;1;10;79.358;71.640
127;10;1;79.358;103.770
128;1;11;81.911;74.840
128;11;1;81.911;107.290
129;1;12;69.109;82.160
129;12;1;69.109;115.000
130;1;12;72.250;67.970
130;12;1;72.250;100.810
131;1;13;80.845;91.110
131;13;1;80.845;124.440
132;1;14;84.694;88.820
132;14;1;84.694;122.170
133;1;15;80.955;89.220
133;15;1;80.955;123.540
134;1;15;77.581;75.130
134;15;1;77.581;109.450
135;1;16;77.528;88.020
135;16;1;77.528;122.720
136;1;17;65.896;78.860
136;17;1;65.896;113.650
137;1;17;68.670;71.110
137;17;1;68.670;105.900
138;1;17;62.017;67.460
138;17;1;62.017;102.250
139;1;18;74.997;65.700
139;18;1;74.997;101.730
140;1;18;69.213;87.150
140;18;1;69.213;123.180
141;1;19;66.975;69.410
141;19;1;66.975;107.050
142;1;19;67.153;73.770
142;19;1;67.153;111.410
143;1;20;78.322;65.410
143;20;1;78.322;103.290
144;1;21;68.587;62.050
144;21;1;68.587;100.550
145;1;21;74.059;62.470
145;21;1;74.059;100.970
146;1;22;79.185;74.870
146;22;1;79.185;113.760
147;1;22;74.549;82.500
147;22;1;74.549;121.390
148;1;22;85.578;83.460
148;22;1;85.578;122.350
149;1;23;77.378;76.390
149;23;1;77.378;115.360
150;1;23;80.842;68.290
150;23;1;80.842;107.260
151;1;23;85.470;68.030
151;23;1;85.470;107.000
152;1;24;76.517;68.850
152;24;1;76.517;109.760
153;1;24;81.858;66.520
153;24;1;81.858;107.430
154;1;25;78.457;81.530
154;25;1;78.457;123.940
155;1;25;86.501;67.430
155;25;1;86.501;109.840
156;1;25;78.880;75.970
156;25;1;78.880;118.380
157;1;26;80.589;66.900
157;26;1;80.589;109.310
158;1;27;73.902;77.920
158;27;1;73.902;120.970
159;1;27;81.041;66.560
159;27;1;81.041;109.610
160;1;28;72.608;62.540
160;28;1;72.608;105.720
161;1;29;100.850;64.990
161;29;1;100.850;108.520
162;1;29;110.867;59.020
162;29;1;110.867;102.550
163;1;29;114.101;79.030
163;29;1;114.101;122.560
164;1;30;71.892;60.120
164;30;1;71.892;103.880
165;1;30;71.513;70.850
165;30;1;71.513;114.610
166;1;31;90.133;67.380
166;31;1;90.133;111.680
167;1;31;100.392;64.100
167;31;1;100.392;108.400
168;1;31;82.431;72.300
168;31;1;82.431;116.600
169;1;32;102.209;62.950
169;32;1;102.209;107.440
170;1;32;106.269;69.230
170;32;1;106.269;113.720
171;1;32;108.988;71.490
171;32;1;108.988;115.980
172;1;33;75.463;72.210
172;33;1;75.463;117.840
173;1;34;59.867;60.540
173;34;1;59.867;107.690
174;1;35;75.486;52.340
174;35;1;75.486;100.950
175;1;36;88.091;55.660
175;36;1;88.091;104.520
176;1;37;93.438;52.340
176;37;1;93.438;101.340
177;1;38;78.457;58.370
177;38;1;78.457;107.700
178;1;38;81.012;52.970
178;38;1;81.012;102.300
179;1;39;79.129;66.690
179;39;1;79.129;116.130
180;1;40;63.132;62.110
180;40;1;63.132;112.090
181;1;40;62.241;63.570
181;40;1;62.241;113.550
182;1;41;82.436;73.510
182;41;1;82.436;123.970
183;1;42;76.549;69.540
183;42;1;76.549;120.960
184;1;43;113.875;51.450
184;43;1;113.875;103.340
185;1;44;72.129;64.810
185;44;1;72.129;116.820
186;1;44;67.982;72.620
186;44;1;67.982;124.630
187;1;45;92.682;54.100
187;45;1;92.682;106.120
188;1;45;95.549;65.480
188;45;1;95.549;117.500
189;1;46;70.235;54.440
189;46;1;70.235;106.460
190;1;47;105.577;68.650
190;47;1;105.577;120.960
191;1;48;78.306;49.250
191;48;1;78.306;101.990
192;1;48;76.027;70.590
192;48;1;76.027;123.330
193;1;48;77.941;70.930
193;48;1;77.941;123.670
194;1;49;69.081;70.620
194;49;1;69.081;123.830
195;1;50;81.604;63.390
195;50;1;81.604;116.980
196;1;51;74.925;65.360
196;51;1;74.925;119.490
197;1;51;80.877;55.790
197;51;1;80.877;109.920
198;1;51;67.605;54.960
198;51;1;67.605;109.090
199;1;52;79.637;60.450
199;52;1;79.637;115.070
200;1;52;83.626;69.280
200;52;1;83.626;123.900
201;1;53;79.030;54.550
201;53;1;79.030;110.310
202;1;54;78.564;44.340
202;54;1;78.564;100.330
203;1;54;70.984;46.780
203;54;1;70.984;102.770
204;1;54;84.927;51.550
204;54;1;84.927;107.540
205;1;55;80.493;53.520
205;55;1;80.493;109.610
206;1;56;78.115;61.970
206;56;1;78.115;118.590
207;1;56;76.484;50.300
207;56;1;76.484;106.920
208;1;57;66.633;46.770
208;57;1;66.633;103.440
209;1;57;63.554;64.100
209;57;1;63.554;120.770
210;1;58;119.200;50.440
210;58;1;119.200;107.340
211;1;59;49.491;12.420
211;59;1;94.491;112.420
212;1;59;57.891;24.730
212;59;1;102.891;124.730
213;2;3;76.730;102.050
213;3;2;76.730;105.590
214;2;4;91.542;91.490
214;4;2;91.542;97.250
215;2;4;97.159;78.170
215;4;2;97.159;83.930
216;2;4;83.233;78.410
216;4;2;83.233;84.170
217;2;5;51.988;75.530
217;5;2;51.988;84.510
218;2;5;53.234;90.210
218;5;2;53.234;99.190
219;2;6;89.354;75.310
219;6;2;89.354;84.310
220;2;6;97.996;80.960
220;6;2;97.996;89.960
221;2;6;81.156;81.830
221;6;2;81.156;90.830
222;2;7;53.115;93.110
222;7;2;53.115;103.930
223;2;8;64.619;72.310
223;8;2;64.619;86.220
224;2;8;68.548;93.810
224;8;2;68.548;107.720
225;2;8;67.025;79.910
225;8;2;67.025;93.820
226;2;9;91.481;74.790
226;9;2;91.481;89.270
227;2;10;100.131;69.210
227;10;2;100.131;84.320
228;2;11;95.417;71.280
228;11;2;95.417;86.710
229;2;12;86.226;91.540
229;12;2;86.226;107.360
230;2;13;84.892;88.700
230;13;2;84.892;105.010
231;2;13;80.693;86.670
231;13;2;80.693;102.980
232;2;14;74.708;80.600
232;14;2;74.708;96.930
233;2;14;67.907;91.150
233;14;2;67.907;107.480
234;2;15;113.670;88.610
234;15;2;113.670;105.910
235;2;15;114.665;79.280
235;15;2;114.665;96.580
236;2;15;100.206;77.220
236;15;2;100.206;94.520
237;2;16;90.080;66.070
237;16;2;90.080;83.750
238;2;17;90.169;87.550
238;17;2;90.169;105.320
239;2;17;88.017;74.180
239;17;2;88.017;91.950
240;2;17;96.864;75.060
240;17;2;96.864;92.830
241;2;18;81.092;64.510
241;18;2;81.092;83.520
242;2;18;88.426;85.000
242;18;2;88.426;104.010
243;2;18;88.305;72.410
243;18;2;88.305;91.420
244;2;19;111.860;71.620
244;19;2;111.860;92.240
245;2;19;104.346;86.680
245;19;2;104.346;107.300
246;2;20;84.989;71.470
246;20;2;84.989;92.330
247;2;20;93.261;67.490
247;20;2;93.261;88.350
248;2;21;86.989;82.500
248;21;2;86.989;103.980
249;2;21;80.486;78.570
249;21;2;80.486;100.050
250;2;22;122.761;79.680
250;22;2;122.761;101.550
251;2;23;100.020;81.710
251;23;2;100.020;103.660
252;2;23;106.786;61.130
252;23;2;106.786;83.080
253;2;23;110.244;83.480
253;23;2;110.244;105.430
254;2;24;79.321;67.550
254;24;2;79.321;91.440
255;2;25;85.525;65.670
255;25;2;85.525;91.060
256;2;25;88.180;63.700
256;25;2;88.180;89.090
257;2;25;88.767;62.260
257;25;2;88.767;87.650
258;2;26;89.356;62.900
258;26;2;89.356;88.290
259;2;26;93.952;79.050
259;26;2;93.952;104.440
260;2;26;98.412;59.530
260;26;2;98.412;84.920
261;2;27;82.779;65.830
261;27;2;82.779;91.860
262;2;27;77.959;81.330
262;27;2;77.959;107.360
263;2;28;82.919;65.330
263;28;2;82.919;91.490
264;2;29;162.144;65.360
264;29;2;162.144;91.870
265;2;30;83.599;68.130
265;30;2;83.599;94.870
266;2;30;89.656;79.170
266;30;2;89.656;105.910
267;2;30;82.844;72.170
267;30;2;82.844;98.910
268;2;31;77.461;56.940
268;31;2;77.461;84.220
269;2;32;142.123;66.250
269;32;2;142.123;93.720
270;2;32;131.212;57.560
270;32;2;131.212;85.030
271;2;32;152.255;68.330
271;32;2;152.255;95.800
272;2;33;84.024;57.160
272;33;2;84.024;85.770
273;2;33;91.091;75.440
273;33;2;91.091;104.050
274;2;33;91.953;62.370
274;33;2;91.953;90.980
275;2;34;98.025;61.860
275;34;2;98.025;91.990
276;2;35;104.345;52.640
276;35;2;104.345;84.230
277;2;35;99.054;71.530
277;35;2;99.054;103.120
278;2;36;71.558;68.780
278;36;2;71.558;100.620
279;2;37;76.099;71.890
279;37;2;76.099;103.870
280;2;37;79.329;66.340
280;37;2;79.329;98.320
281;2;38;85.525;55.130
281;38;2;85.525;87.440
282;2;38;88.933;63.250
282;38;2;88.933;95.560
283;2;39;86.065;54.530
283;39;2;86.065;86.950
284;2;39;80.836;74.600
284;39;2;80.836;107.020
285;2;39;92.218;66.950
285;39;2;92.218;99.370
286;2;40;93.206;74.600
286;40;2;93.206;107.560
287;2;40;95.873;55.390
287;40;2;95.873;88.350
288;2;40;98.417;50.730
288;40;2;98.417;83.690
289;2;41;120.887;58.640
289;41;2;120.887;92.080
290;2;41;102.467;60.400
290;41;2;102.467;93.840
291;2;41;121.529;62.080
291;41;2;121.529;95.520
292;2;42;132.213;65.850
292;42;2;132.213;100.250
293;2;42;113.675;48.640
293;42;2;113.675;83.040
294;2;43;53.558;67.340
294;43;2;53.558;102.210
295;2;43;52.775;72.570
295;43;2;52.775;107.440
296;2;43;53.683;63.710
296;43;2;53.683;98.580
297;2;44;84.495;58.370
297;44;2;84.495;93.360
298;2;44;81.556;58.790
298;44;2;81.556;93.780
299;2;44;75.376;58.320
299;44;2;75.376;93.310
300;2;45;78.565;64.800
300;45;2;78.565;99.800
301;2;45;86.314;53.350
301;45;2;86.314;88.350
302;2;45;85.698;51.440
302;45;2;85.698;86.440
303;2;46;93.633;65.730
303;46;2;93.633;100.730
304;2;47;53.171;51.640
304;47;2;53.171;86.930
305;2;47;52.117;70.430
305;47;2;52.117;105.720
306;2;48;90.082;49.000
306;48;2;90.082;84.720
307;2;48;81.094;64.950
307;48;2;81.094;100.670
308;2;49;86.344;60.950
308;49;2;86.344;97.140
309;2;49;92.291;60.370
309;49;2;92.291;96.560
310;2;50;76.108;54.620
310;50;2;76.108;91.190
311;2;51;92.145;53.170
311;51;2;92.145;90.280
312;2;51;100.529;62.820
312;51;2;100.529;99.930
313;2;51;99.621;63.730
313;51;2;99.621;100.840
314;2;52;81.786;56.910
314;52;2;81.786;94.510
315;2;52;77.840;48.880
315;52;2;77.840;86.480
316;2;53;82.266;66.410
316;53;2;82.266;105.150
317;2;54;90.240;65.890
317;54;2;90.240;104.860
318;2;54;81.688;62.890
318;54;2;81.688;101.860
319;2;55;90.212;47.450
319;55;2;90.212;86.520
320;2;55;96.011;51.590
320;55;2;96.011;90.660
321;2;56;127.570;57.950
321;56;2;127.570;97.550
322;2;56;147.791;47.110
322;56;2;147.791;86.710
323;2;57;90.540;61.400
323;57;2;90.540;101.050
324;2;57;92.490;62.350
324;57;2;92.490;102.000
325;2;58;54.263;58.180
325;58;2;54.263;98.060
326;2;58;53.955;54.410
326;58;2;53.955;94.290
327;2;58;53.378;43.950
327;58;2;53.378;83.830
328;2;59;23.796;3.130
328;59;2;68.796;86.110
329;2;59;25.067;7.130
329;59;2;70.067;90.110
330;2;59;19.407;10.470
330;59;2;64.407;93.450
331;3;4;77.233;80.960
331;4;3;77.233;83.180
332;3;4;77.082;94.590
332;4;3;77.082;96.810
333;3;4;71.703;80.700
333;4;3;71.703;82.920
334;3;5;81.692;76.460
334;5;3;81.692;81.900
335;3;6;69.444;92.870
335;6;3;69.444;98.330
336;3;7;83.904;75.610
336;7;3;83.904;82.890
337;3;7;79.286;73.340
337;7;3;79.286;80.620
338;3;8;72.272;91.870
338;8;3;72.272;102.240
339;3;8;72.070;69.750
339;8;3;72.070;80.120
340;3;8;72.019;85.940
340;8;3;72.019;96.310
341;3;9;60.381;76.200
341;9;3;60.381;87.140
342;3;9;62.259;70.830
342;9;3;62.259;81.770
343;3;10;68.885;73.840
343;10;3;68.885;85.410
344;3;10;65.017;87.040
344;10;3;65.017;98.610
345;3;11;92.906;87.930
345;11;3;92.906;99.820
346;3;11;88.857;83.560
346;11;3;88.857;95.450
347;3;11;100.381;90.530
347;11;3;100.381;102.420
348;3;12;67.457;89.550
348;12;3;67.457;101.830
349;3;13;53.547;71.660
349;13;3;53.547;84.430
350;3;13;52.535;80.250
350;13;3;52.535;93.020
351;3;13;54.081;86.940
351;13;3;54.081;99.710
352;3;14;50.626;74.350
352;14;3;50.626;87.140
353;3;14;51.871;76.320
353;14;3;51.871;89.110
354;3;14;50.234;71.550
354;14;3;50.234;84.340
355;3;15;81.967;88.980
355;15;3;81.967;102.740
356;3;16;58.852;65.610
356;16;3;58.852;79.750
357;3;16;58.509;68.140
357;16;3;58.509;82.280
358;3;16;55.697;89.540
358;16;3;55.697;103.680
359;3;17;73.348;67.750
359;17;3;73.348;81.980
360;3;17;68.675;78.830
360;17;3;68.675;93.060
361;3;18;68.890;88.920
361;18;3;68.890;104.390
362;3;18;63.735;78.450
362;18;3;63.735;93.920
363;3;18;63.427;64.270
363;18;3;63.427;79.740
364;3;19;98.422;67.620
364;19;3;98.422;84.700
365;3;19;88.460;74.320
365;19;3;88.460;91.400
366;3;19;95.516;69.720
366;19;3;95.516;86.800
367;3;20;54.733;81.610
367;20;3;54.733;98.930
368;3;20;53.898;69.570
368;20;3;53.898;86.890
369;3;21;70.001;68.420
369;21;3;70.001;86.360
370;3;21;75.304;62.610
370;21;3;75.304;80.550
371;3;22;111.918;82.420
371;22;3;111.918;100.750
372;3;22;114.268;69.060
372;22;3;114.268;87.390
373;3;23;68.397;69.920
373;23;3;68.397;88.330
374;3;23;69.971;84.400
374;23;3;69.971;102.810
375;3;23;64.804;71.130
375;23;3;64.804;89.540
376;3;24;67.456;61.300
376;24;3;67.456;81.650
377;3;25;54.975;74.000
377;25;3;54.975;95.850
378;3;25;55.508;64.520
378;25;3;55.508;86.370
379;3;25;56.391;58.000
379;25;3;56.391;79.850
380;3;26;57.678;81.220
380;26;3;57.678;103.070
381;3;26;60.284;61.220
381;26;3;60.284;83.070
382;3;26;60.325;66.680
382;26;3;60.325;88.530
383;3;27;59.887;78.760
383;27;3;59.887;101.250
384;3;27;57.769;71.760
384;27;3;57.769;94.250
385;3;28;67.563;68.950
385;28;3;67.563;91.570
386;3;28;71.479;79.170
386;28;3;71.479;101.790
387;3;29;132.759;75.960
387;29;3;132.759;98.930
388;3;29;152.666;56.510
388;29;3;152.666;79.480
389;3;30;67.698;79.160
389;30;3;67.698;102.360
390;3;30;63.015;64.990
390;30;3;63.015;88.190
391;3;31;48.720;65.640
391;31;3;48.720;89.380
392;3;32;134.874;77.670
392;32;3;134.874;101.600
393;3;32;150.002;67.630
393;32;3;150.002;91.560
394;3;33;56.840;66.450
394;33;3;56.840;91.520
395;3;33;55.969;79.280
395;33;3;55.969;104.350
396;3;34;72.548;65.380
396;34;3;72.548;91.970
397;3;34;67.823;53.630
397;34;3;67.823;80.220
398;3;34;67.242;58.980
398;34;3;67.242;85.570
399;3;35;96.710;73.180
399;35;3;96.710;101.230
400;3;36;51.171;56.700
400;36;3;51.171;85.000
401;3;36;51.016;68.560
401;36;3;51.016;96.860
402;3;37;51.574;66.660
402;37;3;51.574;95.100
403;3;37;52.699;57.740
403;37;3;52.699;86.180
404;3;38;54.975;67.150
404;38;3;54.975;95.920
405;3;39;55.056;64.500
405;39;3;55.056;93.380
406;3;39;53.133;58.390
406;39;3;53.133;87.270
407;3;39;57.097;57.970
407;39;3;57.097;86.850
408;3;40;75.763;63.780
408;40;3;75.763;93.200
409;3;41;89.241;50.560
409;41;3;89.241;80.460
410;3;41;83.728;67.420
410;41;3;83.728;97.320
411;3;41;100.050;64.590
411;41;3;100.050;94.490
412;3;42;116.122;61.800
412;42;3;116.122;92.660
413;3;43;83.963;67.950
413;43;3;83.963;99.280
414;3;44;71.561;61.140
414;44;3;71.561;92.590
415;3;45;52.011;64.440
415;45;3;52.011;95.900
416;3;45;52.563;58.470
416;45;3;52.563;89.930
417;3;46;83.387;52.520
417;46;3;83.387;83.980
418;3;46;91.346;57.440
418;46;3;91.346;88.900
419;3;46;85.647;55.350
419;46;3;85.647;86.810
420;3;47;76.945;52.810
420;47;3;76.945;84.560
421;3;47;71.159;70.220
421;47;3;71.159;101.970
422;3;47;83.911;64.500
422;47;3;83.911;96.250
423;3;48;58.682;51.310
423;48;3;58.682;83.490
424;3;48;60.323;54.320
424;48;3;60.323;86.500
425;3;49;68.811;54.860
425;49;3;68.811;87.510
426;3;49;69.822;51.870
426;49;3;69.822;84.520
427;3;49;66.297;53.480
427;49;3;66.297;86.130
428;3;50;53.861;61.400
428;50;3;53.861;94.430
429;3;51;85.242;55.860
429;51;3;85.242;89.430
430;3;52;52.652;60.160
430;52;3;52.652;94.220
431;3;52;53.831;51.690
431;52;3;53.831;85.750
432;3;53;53.264;54.420
432;53;3;53.264;89.620
433;3;53;51.212;67.130
433;53;3;51.212;102.330
434;3;53;54.735;59.450
434;53;3;54.735;94.650
435;3;54;58.779;52.380
435;54;3;58.779;87.810
436;3;54;60.394;48.740
436;54;3;60.394;84.170
437;3;55;58.520;64.280
437;55;3;58.520;99.810
438;3;55;60.061;48.490
438;55;3;60.061;84.020
439;3;55;59.737;62.540
439;55;3;59.737;98.070
440;3;56;96.699;63.460
440;56;3;96.699;99.520
441;3;56;104.434;68.300
441;56;3;104.434;104.360
442;3;57;65.769;66.940
442;57;3;65.769;103.050
443;3;57;66.952;52.850
443;57;3;66.952;88.960
444;3;58;83.269;46.240
444;58;3;83.269;82.580
445;3;59;8.647;5.740
445;59;3;53.647;85.180
446;4;5;98.504;83.560
446;5;4;98.504;86.780
447;4;5;104.212;87.740
447;5;4;104.212;90.960
448;4;5;111.121;85.850
448;5;4;111.121;89.070
449;4;6;54.238;81.760
449;6;4;54.238;85.000
450;4;6;53.873;75.310
450;6;4;53.873;78.550
451;4;6;54.695;90.280
451;6;4;54.695;93.520
452;4;7;94.291;78.010
452;7;4;94.291;83.070
453;4;8;99.245;79.140
453;8;4;99.245;87.290
454;4;8;104.706;89.580
454;8;4;104.706;97.730
455;4;9;84.488;79.700
455;9;4;84.488;88.420
456;4;10;78.419;71.330
456;10;4;78.419;80.680
457;4;10;80.725;89.240
457;10;4;80.725;98.590
458;4;10;85.093;82.160
458;10;4;85.093;91.510
459;4;11;64.858;74.690
459;11;4;64.858;84.360
460;4;12;54.975;88.190
460;12;4;54.975;98.250
461;4;13;74.973;80.380
461;13;4;74.973;90.930
462;4;13;79.141;69.450
462;13;4;79.141;80.000
463;4;13;68.793;70.260
463;13;4;68.793;80.810
464;4;14;72.463;68.940
464;14;4;72.463;79.510
465;4;15;91.181;75.090
465;15;4;91.181;86.630
466;4;15;85.672;81.060
466;15;4;85.672;92.600
467;4;15;81.476;69.080
467;15;4;81.476;80.620
468;4;16;74.967;80.740
468;16;4;74.967;92.660
469;4;16;70.461;68.470
469;16;4;70.461;80.390
470;4;17;49.411;89.920
470;17;4;49.411;101.930
471;4;18;55.686;79.730
471;18;4;55.686;92.980
472;4;18;55.678;87.550
472;18;4;55.678;100.800
473;4;19;66.784;78.840
473;19;4;66.784;93.700
474;4;19;62.015;86.210
474;19;4;62.015;101.070
475;4;20;72.071;81.100
475;20;4;72.071;96.200
476;4;21;52.264;73.470
476;21;4;52.264;89.190
477;4;21;53.893;82.530
477;21;4;53.893;98.250
478;4;21;52.524;76.930
478;21;4;52.524;92.650
479;4;22;79.854;62.350
479;22;4;79.854;78.460
480;4;23;81.182;81.690
480;23;4;81.182;97.880
481;4;24;57.572;70.750
481;24;4;57.572;88.880
482;4;25;72.657;78.440
482;25;4;72.657;98.070
483;4;25;72.811;60.740
483;25;4;72.811;80.370
484;4;26;77.631;68.830
484;26;4;77.631;88.460
485;4;26;76.723;72.550
485;26;4;76.723;92.180
486;4;27;62.667;58.710
486;27;4;62.667;78.980
487;4;27;61.503;59.050
487;27;4;61.503;79.320
488;4;27;58.659;57.960
488;27;4;58.659;78.230
489;4;28;55.142;61.310
489;28;4;55.142;81.710
490;4;29;122.350;72.400
490;29;4;122.350;93.150
491;4;30;54.785;71.350
491;30;4;54.785;92.330
492;4;30;54.234;81.210
492;30;4;54.234;102.190
493;4;30;56.510;69.070
493;30;4;56.510;90.050
494;4;31;80.886;70.440
494;31;4;80.886;91.960
495;4;32;102.641;80.360
495;32;4;102.641;102.070
496;4;32;102.773;63.470
496;32;4;102.773;85.180
497;4;32;110.379;66.760
497;32;4;110.379;88.470
498;4;33;67.291;76.040
498;33;4;67.291;98.890
499;4;33;65.503;55.520
