70
180.0
96;50;0;19.708;1.090
97;0;51;141.367;52.020
97;51;0;96.367;2.950
98;0;51;160.846;71.380
98;51;0;115.846;22.310
99;0;51;159.147;69.110
99;51;0;114.147;20.040
100;0;52;67.391;61.180
100;52;0;22.391;12.530
101;0;52;65.370;56.240
101;52;0;20.370;7.590
102;0;53;73.590;59.020
102;53;0;28.590;10.820
103;0;54;72.874;52.630
103;54;0;27.874;4.640
104;0;54;75.529;57.700
104;54;0;30.529;9.710
105;0;55;75.026;68.230
105;55;0;30.026;21.250
106;0;55;78.673;56.290
106;55;0;33.673;9.310
107;0;56;71.179;54.790
107;56;0;26.179;8.210
108;0;56;64.692;67.920
108;56;0;19.692;21.340
109;0;57;120.314;54.250
109;57;0;75.314;7.810
110;0;57;120.573;48.070
110;57;0;75.573;1.630
111;0;58;70.327;60.860
111;58;0;25.327;14.450
112;0;59;60.608;63.520
112;59;0;15.608;17.280
113;0;59;59.758;47.770
113;59;0;14.758;1.530
114;0;59;61.401;62.350
114;59;0;16.401;16.110
115;0;60;71.871;48.490
115;60;0;26.871;2.660
116;0;60;75.489;70.560
116;60;0;30.489;24.730
117;0;60;75.530;60.920
117;60;0;30.530;15.090
118;0;61;102.583;54.200
118;61;0;57.583;8.900
119;0;62;67.496;59.710
119;62;0;22.496;14.420
120;0;63;61.089;47.480
120;63;0;16.089;2.370
121;0;63;62.769;57.080
121;63;0;17.769;11.970
122;0;63;58.261;60.530
122;63;0;13.261;15.420
123;0;64;55.043;47.390
123;64;0;10.043;2.990
124;0;64;54.224;59.480
124;64;0;9.224;15.080
125;0;64;56.844;66.660
125;64;0;11.844;22.260
126;0;65;74.975;56.320
126;65;0;29.975;12.040
127;0;66;88.634;63.300
127;66;0;43.634;19.020
128;0;67;58.217;62.270
128;67;0;13.217;18.750
129;0;67;61.404;54.440
129;67;0;16.404;10.920
130;0;67;56.169;46.110
130;67;0;11.169;2.590
131;0;68;87.745;45.860
131;68;0;42.745;3.020
132;0;68;84.296;51.740
132;68;0;39.296;8.900
133;0;68;78.467;63.800
133;68;0;33.467;20.960
134;0;69;0.000;13.960
134;69;0;0.000;13.960
135;0;69;0.000;4.690
135;69;0;0.000;4.690
136;0;69;0.000;19.790
136;69;0;0.000;19.790
137;1;2;87.276;103.820
137;2;1;87.276;112.390
138;1;2;81.027;105.030
138;2;1;81.027;113.600
139;1;2;95.057;96.550
139;2;1;95.057;105.120
140;1;3;66.570;99.060
140;3;1;66.570;109.690
141;1;3;71.564;108.460
141;3;1;71.564;119.090
142;1;4;117.069;98.570
142;4;1;117.069;110.990
143;1;4;128.235;103.030
143;4;1;128.235;115.450
144;1;4;134.860;97.340
144;4;1;134.860;109.760
145;1;5;65.984;82.880
145;5;1;65.984;105.140
146;1;5;66.691;96.690
146;5;1;66.691;118.950
147;1;6;113.662;99.070
147;6;1;113.662;121.430
148;1;7;114.299;82.490
148;7;1;114.299;105.620
149;1;7;98.949;97.610
149;7;1;98.949;120.740
150;1;7;108.252;82.360
150;7;1;108.252;105.490
151;1;8;80.845;99.750
151;8;1;80.845;123.130
152;1;9;80.955;76.510
152;9;1;80.955;100.930
153;1;10;74.022;85.930
153;10;1;74.022;110.860
154;1;10;68.305;94.830
154;10;1;68.305;119.760
155;1;10;67.959;77.480
155;10;1;67.959;102.410
156;1;11;79.185;79.920
156;11;1;79.185;107.100
157;1;11;78.501;94.830
157;11;1;78.501;122.010
158;1;11;72.567;78.520
158;11;1;72.567;105.700
159;1;12;69.109;76.120
159;12;1;69.109;104.190
160;1;13;68.587;78.890
160;13;1;68.587;108.260
161;1;13;64.665;84.780
161;13;1;64.665;114.150
162;1;14;81.911;75.530
162;14;1;81.911;105.350
163;1;14;75.225;90.290
163;14;1;75.225;120.110
164;1;14;75.275;76.130
164;14;1;75.275;105.950
165;1;15;86.520;78.160
165;15;1;86.520;111.440
166;1;15;77.362;69.980
166;15;1;77.362;103.260
167;1;16;80.589;81.230
167;16;1;80.589;115.740
168;1;17;110.336;68.840
168;17;1;110.336;104.670
169;1;18;84.694;82.290
169;18;1;84.694;118.260
170;1;18;83.320;84.980
170;18;1;83.320;120.950
171;1;18;94.145;64.720
171;18;1;94.145;100.690
172;1;19;74.997;77.240
172;19;1;74.997;113.700
173;1;20;96.851;85.030
173;20;1;96.851;122.110
174;1;20;90.070;69.450
174;20;1;90.070;106.530
175;1;21;90.133;75.010
175;21;1;90.133;112.580
176;1;21;90.234;71.060
176;21;1;90.234;108.630
177;1;22;65.896;76.910
177;22;1;65.896;115.280
178;1;22;69.248;65.940
178;22;1;69.248;104.310
179;1;22;67.603;67.300
179;22;1;67.603;105.670
180;1;23;73.902;85.570
180;23;1;73.902;124.010
181;1;23;70.969;83.210
181;23;1;70.969;121.650
182;1;23;79.142;69.540
182;23;1;79.142;107.980
183;1;24;77.378;84.880
183;24;1;77.378;124.430
184;1;24;80.279;70.280
184;24;1;80.279;109.830
185;1;24;79.220;66.890
185;24;1;79.220;106.440
186;1;25;75.486;62.230
186;25;1;75.486;101.930
187;1;25;74.258;61.030
187;25;1;74.258;100.730
188;1;25;79.004;63.770
188;25;1;79.004;103.470
189;1;26;102.209;61.840
189;26;1;102.209;102.530
190;1;27;78.322;61.080
190;27;1;78.322;102.050
191;1;28;97.504;69.320
191;28;1;97.504;110.430
192;1;28;90.135;66.950
192;28;1;90.135;108.060
193;1;28;86.692;61.130
193;28;1;86.692;102.240
194;1;29;78.457;68.670
194;29;1;78.457;109.860
195;1;29;79.009;80.580
195;29;1;79.009;121.770
196;1;29;79.725;70.410
196;29;1;79.725;111.600
197;1;30;75.463;79.370
197;30;1;75.463;120.760
198;1;30;77.659;77.980
198;30;1;77.659;119.370
199;1;30;79.424;64.760
199;30;1;79.424;106.150
200;1;31;88.091;73.980
200;31;1;88.091;115.750
201;1;31;93.476;81.200
201;31;1;93.476;122.970
202;1;32;66.975;70.720
202;32;1;66.975;113.230
203;1;32;68.064;67.010
203;32;1;68.064;109.520
204;1;32;62.177;58.800
204;32;1;62.177;101.310
205;1;33;79.129;57.660
205;33;1;79.129;100.300
206;1;33;80.690;71.280
206;33;1;80.690;113.920
207;1;34;76.549;78.140
207;34;1;76.549;121.200
208;1;35;93.438;69.730
208;35;1;93.438;112.880
209;1;35;102.681;69.580
209;35;1;102.681;112.730
210;1;36;82.436;69.350
210;36;1;82.436;112.770
211;1;37;76.517;66.290
211;37;1;76.517;110.370
212;1;38;63.132;76.510
212;38;1;63.132;121.100
213;1;39;59.867;65.050
213;39;1;59.867;109.900
214;1;40;105.577;58.920
214;40;1;105.577;104.240
215;1;40;105.743;62.750
215;40;1;105.743;108.070
216;1;41;71.892;63.340
216;41;1;71.892;109.310
217;1;42;72.608;71.190
217;42;1;72.608;117.530
218;1;42;69.003;63.850
218;42;1;69.003;110.190
219;1;42;70.043;53.930
219;42;1;70.043;100.270
220;1;43;119.200;68.600
220;43;1;119.200;115.170
221;1;43;125.971;70.060
221;43;1;125.971;116.630
222;1;43;125.206;73.290
222;43;1;125.206;119.860
223;1;44;92.752;66.430
223;44;1;92.752;114.660
224;1;45;89.955;68.260
224;45;1;89.955;117.480
225;1;45;81.125;52.720
225;45;1;81.125;101.940
226;1;46;85.097;67.640
226;46;1;85.097;117.160
227;1;46;81.373;57.690
227;46;1;81.373;107.210
228;1;46;94.542;71.220
228;46;1;94.542;120.740
229;1;47;107.636;64.040
229;47;1;107.636;113.950
230;1;47;99.842;71.310
230;47;1;99.842;121.220
231;1;47;115.837;55.350
231;47;1;115.837;105.260
232;1;48;65.817;68.180
232;48;1;65.817;118.610
233;1;48;61.109;59.400
233;48;1;61.109;109.830
234;1;49;78.115;69.020
234;49;1;78.115;119.740
235;1;50;80.493;73.860
235;50;1;80.493;124.710
236;1;50;88.974;56.430
236;50;1;88.974;107.280
237;1;50;73.259;65.520
237;50;1;73.259;116.370
238;1;51;100.850;57.270
238;51;1;100.850;108.200
239;1;51;111.539;61.780
239;51;1;111.539;112.710
240;1;51;96.353;61.180
240;51;1;96.353;112.110
241;1;52;78.564;51.130
241;52;1;78.564;102.480
242;1;53;69.081;65.640
242;53;1;69.081;117.440
243;1;53;65.725;57.080
243;53;1;65.725;108.880
244;1;53;71.574;55.210
244;53;1;71.574;107.010
245;1;54;66.633;58.310
245;54;1;66.633;110.320
246;1;55;92.913;55.640
246;55;1;92.913;108.660
247;1;55;101.163;48.390
247;55;1;101.163;101.410
248;1;55;100.155;48.390
248;55;1;100.155;101.410
249;1;56;73.102;66.170
249;56;1;73.102;119.590
250;1;57;112.755;57.230
250;57;1;112.755;110.790
251;1;57;106.191;60.680
251;57;1;106.191;114.240
252;1;58;115.687;59.170
252;58;1;115.687;112.760
253;1;59;79.637;67.150
253;59;1;79.637;120.910
254;1;60;103.657;55.560
254;60;1;103.657;109.730
255;1;60;110.918;53.110
255;60;1;110.918;107.280
256;1;60;98.924;56.290
256;60;1;98.924;110.460
257;1;61;89.204;61.340
257;61;1;89.204;116.040
258;1;61;82.867;49.000
258;61;1;82.867;103.700
259;1;61;96.387;50.010
259;61;1;96.387;104.710
260;1;62;77.528;52.880
260;62;1;77.528;107.590
261;1;63;80.914;64.880
261;63;1;80.914;119.770
262;1;64;92.682;68.170
262;64;1;92.682;123.770
263;1;64;98.672;49.160
263;64;1;98.672;104.760
264;1;65;72.129;65.500
264;65;1;72.129;121.220
265;1;66;86.987;55.870
265;66;1;86.987;111.590
266;1;67;81.604;51.170
266;67;1;81.604;107.650
267;1;67;82.550;64.860
267;67;1;82.550;121.340
268;1;68;74.925;50.330
268;68;1;74.925;107.490
269;1;68;74.521;50.250
269;68;1;74.521;107.410
270;1;69;49.491;18.460
270;69;1;94.491;118.460
271;2;3;77.233;104.920
271;3;2;77.233;106.980
272;2;3;77.908;114.360
272;3;2;77.908;116.420
273;2;3;72.436;94.050
273;3;2;72.436;96.110
274;2;4;81.692;100.320
274;4;2;81.692;104.170
275;2;4;77.611;91.200
275;4;2;77.611;95.050
276;2;5;69.444;86.430
276;5;2;69.444;100.120
277;2;5;68.402;77.780
277;5;2;68.402;91.470
278;2;5;65.866;100.530
278;5;2;65.866;114.220
279;2;6;72.272;97.120
279;6;2;72.272;110.910
280;2;7;83.904;93.010
280;7;2;83.904;107.570
281;2;7;92.565;93.420
281;7;2;92.565;107.980
282;2;8;53.547;90.230
282;8;2;53.547;105.040
283;2;8;52.863;98.300
283;8;2;52.863;113.110
284;2;9;81.967;85.460
284;9;2;81.967;101.310
285;2;9;85.148;78.130
285;9;2;85.148;93.980
286;2;9;77.319;83.540
286;9;2;77.319;99.390
287;2;10;68.885;97.760
287;10;2;68.885;114.120
288;2;11;111.918;95.610
288;11;2;111.918;114.220
289;2;12;67.457;89.190
289;12;2;67.457;108.690
290;2;12;71.025;90.250
290;12;2;71.025;109.750
291;2;13;70.001;95.310
291;13;2;70.001;116.110
292;2;14;92.906;77.610
292;14;2;92.906;98.860
293;2;15;60.381;86.060
293;15;2;60.381;110.770
294;2;15;56.855;71.910
294;15;2;56.855;96.620
295;2;15;58.580;90.620
295;15;2;58.580;115.330
296;2;16;57.678;70.180
296;16;2;57.678;96.120
297;2;16;54.814;83.910
297;16;2;54.814;109.850
298;2;16;56.391;69.520
298;16;2;56.391;95.460
299;2;17;76.730;72.870
299;17;2;76.730;100.130
300;2;17;84.004;86.790
300;17;2;84.004;114.050
301;2;18;50.626;78.220
301;18;2;50.626;105.620
302;2;18;49.388;74.020
302;18;2;49.388;101.420
303;2;18;51.263;69.310
303;18;2;51.263;96.710
304;2;19;68.890;80.080
304;19;2;68.890;107.970
305;2;19;73.362;79.470
305;19;2;73.362;107.360
306;2;20;116.038;73.880
306;20;2;116.038;102.390
307;2;21;48.720;73.810
307;21;2;48.720;102.810
308;2;22;73.348;71.470
308;22;2;73.348;101.270
309;2;22;76.064;62.300
309;22;2;76.064;92.100
310;2;22;79.483;81.830
310;22;2;79.483;111.630
311;2;23;59.887;65.120
311;23;2;59.887;94.990
312;2;23;61.725;83.640
312;23;2;61.725;113.510
313;2;23;59.317;64.550
313;23;2;59.317;94.420
314;2;24;68.397;62.150
314;24;2;68.397;93.130
315;2;25;96.710;75.720
315;25;2;96.710;106.850
316;2;25;93.544;75.340
316;25;2;93.544;106.470
317;2;26;134.874;75.030
317;26;2;134.874;107.150
318;2;27;54.733;61.910
318;27;2;54.733;94.310
319;2;28;111.092;60.020
319;28;2;111.092;92.560
320;2;28;122.065;67.060
320;28;2;122.065;99.600
321;2;29;54.975;77.470
321;29;2;54.975;110.090
322;2;29;53.517;59.800
322;29;2;53.517;92.420
323;2;30;56.840;74.810
323;30;2;56.840;107.630
324;2;31;51.171;76.350
324;31;2;51.171;109.550
325;2;32;98.422;70.360
325;32;2;98.422;104.300
326;2;32;103.051;74.080
326;32;2;103.051;108.020
327;2;32;104.577;82.170
327;32;2;104.577;116.110
328;2;33;55.056;67.220
328;33;2;55.056;101.290
329;2;33;55.139;75.020
329;33;2;55.139;109.090
330;2;34;116.122;78.220
330;34;2;116.122;112.710
331;2;34;108.817;75.060
331;34;2;108.817;109.550
332;2;34;110.993;65.160
332;34;2;110.993;99.650
333;2;35;51.574;57.700
333;35;2;51.574;92.280
334;2;35;50.170;73.500
334;35;2;50.170;108.080
335;2;35;53.133;78.840
335;35;2;53.133;113.420
336;2;36;89.241;66.450
336;36;2;89.241;101.300
337;2;36;99.815;59.040
337;36;2;99.815;93.890
338;2;37;67.456;64.490
338;37;2;67.456;100.000
339;2;37;65.825;71.390
339;37;2;65.825;106.900
340;2;37;67.448;69.740
340;37;2;67.448;105.250
341;2;38;75.763;61.400
341;38;2;75.763;97.420
342;2;38;71.608;79.230
342;38;2;71.608;115.250
343;2;38;71.324;75.930
343;38;2;71.324;111.950
344;2;39;72.548;76.120
344;39;2;72.548;112.400
345;2;40;76.945;54.910
345;40;2;76.945;91.660
346;2;40;77.649;64.430
346;40;2;77.649;101.180
347;2;41;67.698;59.770
347;41;2;67.698;97.170
348;2;41;62.334;75.700
348;41;2;62.334;113.100
349;2;42;67.563;75.430
349;42;2;67.563;113.200
350;2;43;83.269;53.600
350;43;2;83.269;91.600
351;2;44;58.400;62.930
351;44;2;58.400;102.590
352;2;44;55.541;57.280
352;44;2;55.541;96.940
353;2;44;55.750;76.280
353;44;2;55.750;115.940
354;2;45;122.863;69.640
354;45;2;122.863;110.290
355;2;45;135.849;73.650
355;45;2;135.849;114.300
356;2;45;106.915;57.630
356;45;2;106.915;98.280
357;2;46;56.284;69.550
357;46;2;56.284;110.500
358;2;46;58.193;73.430
358;46;2;58.193;114.380
359;2;46;53.823;73.890
359;46;2;53.823;114.840
360;2;47;76.617;63.090
360;47;2;76.617;104.430
361;2;48;80.588;58.480
361;48;2;80.588;100.340
362;2;48;88.078;73.530
362;48;2;88.078;115.390
363;2;49;96.699;61.930
363;49;2;96.699;104.080
364;2;49;101.550;64.710
364;49;2;101.550;106.860
365;2;49;87.821;70.400
365;49;2;87.821;112.550
366;2;50;58.520;68.190
366;50;2;58.520;110.470
367;2;50;59.506;71.640
367;50;2;59.506;113.920
368;2;50;58.034;61.080
368;50;2;58.034;103.360
369;2;51;132.759;64.610
369;51;2;132.759;106.970
370;2;51;144.489;66.590
370;51;2;144.489;108.950
371;2;52;58.779;66.890
371;52;2;58.779;109.670
372;2;52;61.981;71.180
372;52;2;61.981;113.960
373;2;53;68.811;61.100
373;53;2;68.811;104.330
374;2;54;65.769;53.990
374;54;2;65.769;97.430
375;2;55;68.888;50.520
375;55;2;68.888;94.970
376;2;56;67.480;70.250
376;56;2;67.480;115.100
377;2;57;121.154;59.880
377;57;2;121.154;104.870
378;2;57;103.714;48.640
378;57;2;103.714;93.630
379;2;58;78.877;63.060
379;58;2;78.877;108.080
380;2;59;52.652;68.390
380;59;2;52.652;113.580
381;2;59;52.462;50.060
381;59;2;52.462;95.250
382;2;59;51.463;57.740
382;59;2;51.463;102.930
383;2;60;77.749;48.610
383;60;2;77.749;94.210
384;2;61;94.403;54.820
384;61;2;94.403;100.950
385;2;61;92.732;68.750
385;61;2;92.732;114.880
386;2;62;58.852;66.440
386;62;2;58.852;112.580
387;2;63;52.478;58.190
387;63;2;52.478;104.510
388;2;64;52.011;65.530
388;64;2;52.011;112.560
389;2;64;53.444;60.020
389;64;2;53.444;107.050
390;2;65;71.561;66.650
390;65;2;71.561;113.800
391;2;65;71.142;56.060
391;65;2;71.142;103.210
392;2;66;80.804;45.160
392;66;2;80.804;92.310
393;2;66;76.265;69.260
393;66;2;76.265;116.410
394;2;66;75.360;64.250
394;66;2;75.360;111.400
395;2;67;53.861;56.640
395;67;2;53.861;104.550
396;2;68;85.242;56.280
396;68;2;85.242;104.870
397;2;68;80.601;47.060
397;68;2;80.601;95.650
398;2;68;87.472;60.860
398;68;2;87.472;109.450
399;2;69;8.647;1.130
399;69;2;53.647;92.560
400;2;69;8.605;13.890
400;69;2;53.605;105.320
401;2;69;7.121;17.160
401;69;2;52.121;108.590
402;3;4;98.504;110.550
402;4;3;98.504;112.340
403;3;4;110.359;87.600
403;4;3;110.359;89.390
404;3;5;54.238;78.460
404;5;3;54.238;90.090
405;3;5;52.225;78.850
405;5;3;52.225;90.480
406;3;6;99.245;88.030
406;6;3;99.245;99.760
407;3;6;110.382;87.790
407;6;3;110.382;99.520
408;3;7;94.291;100.660
408;7;3;94.291;113.160
409;3;7;101.033;78.130
409;7;3;101.033;90.630
410;3;7;104.986;82.320
410;7;3;104.986;94.820
411;3;8;74.973;86.690
411;8;3;74.973;99.440
412;3;8;78.105;92.580
412;8;3;78.105;105.330
413;3;8;74.086;88.580
413;8;3;74.086;101.330
414;3;9;91.181;98.010
414;9;3;91.181;111.800
415;3;9;94.022;99.720
415;9;3;94.022;113.510
416;3;9;96.239;80.310
416;9;3;96.239;94.100
417;3;10;78.419;90.940
417;10;3;78.419;105.240
418;3;11;79.854;86.660
418;11;3;79.854;103.210
419;3;12;54.975;90.180
419;12;3;54.975;107.620
420;3;12;57.269;80.580
420;12;3;57.269;98.020
421;3;12;53.144;90.750
421;12;3;53.144;108.190
422;3;13;52.264;76.490
422;13;3;52.264;95.230
423;3;13;51.275;89.480
423;13;3;51.275;108.220
424;3;14;64.858;72.610
424;14;3;64.858;91.800
425;3;14;62.989;70.820
425;14;3;62.989;90.010
426;3;14;68.669;88.840
426;14;3;68.669;108.030
427;3;15;84.488;85.110
427;15;3;84.488;107.760
428;3;15;79.660;82.070
428;15;3;79.660;104.720
429;3;16;77.631;79.920
429;16;3;77.631;103.800
430;3;16;74.388;86.970
430;16;3;74.388;110.850
431;3;16;71.123;69.290
431;16;3;71.123;93.170
432;3;17;91.542;70.890
432;17;3;91.542;96.090
433;3;17;89.635;75.910
433;17;3;89.635;101.110
434;3;17;98.921;86.080
434;17;3;98.921;111.280
435;3;18;72.463;75.860
435;18;3;72.463;101.200
436;3;19;55.686;69.770
436;19;3;55.686;95.600
437;3;19;55.753;80.980
437;19;3;55.753;106.810
438;3;19;54.621;75.250
438;19;3;54.621;101.080
439;3;20;115.732;66.070
439;20;3;115.732;92.520
440;3;20;98.292;73.990
440;20;3;98.292;100.440
441;3;21;80.886;70.860
441;21;3;80.886;97.800
442;3;21;73.649;74.620
442;21;3;73.649;101.560
443;3;22;49.411;79.880
443;22;3;49.411;107.620
444;3;23;62.667;64.620
444;23;3;62.667;92.430
445;3;23;64.582;83.590
445;23;3;64.582;111.400
446;3;24;81.182;83.940
446;24;3;81.182;112.860
447;3;24;90.014;70.750
447;24;3;90.014;99.670
448;3;24;74.755;78.830
448;24;3;74.755;107.750
449;3;25;64.964;61.900
449;25;3;64.964;90.970
450;3;26;102.641;68.250
450;26;3;102.641;98.310
451;3;26;115.615;62.070
451;26;3;115.615;92.130
452;3;26;114.470;67.760
452;26;3;114.470;97.820
453;3;27;72.071;74.310
453;27;3;72.071;104.650
454;3;27;75.577;74.380
454;27;3;75.577;104.720
455;3;27;77.135;68.260
455;27;3;77.135;98.600
456;3;28;114.654;75.260
456;28;3;114.654;105.740
457;3;28;125.364;80.300
457;28;3;125.364;110.780
458;3;29;72.657;78.290
458;29;3;72.657;108.850
459;3;30;67.291;66.830
459;30;3;67.291;97.590
460;3;30;71.681;74.530
460;30;3;71.681;105.290
461;3;30;63.474;71.600
461;30;3;63.474;102.360
462;3;31;74.991;72.030
462;31;3;74.991;103.170
463;3;32;66.784;65.450
463;32;3;66.784;97.330
464;3;33;73.847;80.780
464;33;3;73.847;112.790
465;3;33;77.043;65.410
465;33;3;77.043;97.420
466;3;33;76.951;74.370
466;33;3;76.951;106.380
467;3;34;86.270;70.800
467;34;3;86.270;103.230
468;3;35;83.752;79.620
468;35;3;83.752;112.140
469;3;35;77.706;74.080
469;35;3;77.706;106.600
470;3;35;87.233;64.810
470;35;3;87.233;97.330
471;3;36;95.588;81.330
471;36;3;95.588;114.120
472;3;36;92.598;65.190
472;36;3;92.598;97.980
473;3;36;99.986;63.820
473;36;3;99.986;96.610
474;3;37;57.572;78.700
474;37;3;57.572;112.150
475;3;37;57.402;60.060
475;37;3;57.402;93.510
476;3;37;54.727;57.890
476;37;3;54.727;91.340
477;3;38;49.410;64.050
477;38;3;49.410;98.010
478;3;38;48.578;62.360
478;38;3;48.578;96.320
479;3;38;48.861;75.360
479;38;3;48.861;109.320
480;3;39;62.743;78.180
480;39;3;62.743;112.400
481;3;39;63.309;67.160
481;39;3;63.309;101.380
482;3;39;63.012;60.970
482;39;3;63.012;95.190
483;3;40;85.666;56.220
483;40;3;85.666;90.910
484;3;41;54.785;57.120
484;41;3;54.785;92.460
485;3;41;54.910;58.020
485;41;3;54.910;93.360
486;3;42;55.142;71.490
486;42;3;55.142;107.200
487;3;43;100.748;54.760
487;43;3;100.748;90.700
488;3;44;87.897;61.020
488;44;3;87.897;98.620
489;3;44;97.349;76.360
489;44;3;97.349;113.960
490;3;44;77.232;60.590
490;44;3;77.232;98.190
491;3;45;90.674;72.820
491;45;3;90.674;111.410
492;3;46;81.161;62.470
492;46;3;81.161;101.360
493;3;46;84.882;60.270
493;46;3;84.882;99.160
494;3;47;88.215;56.330
494;47;3;88.215;95.610
495;3;47;90.015;74.100
495;47;3;90.015;113.380
496;3;48;48.370;51.180
496;48;3;48.370;90.980
497;3;48;48.986;71.820
497;48;3;48.986;111.620
498;3;48;48.702;71.340
498;48;3;48.702;111.140
499;3;49;95.533;61.130
