60
420.0
37;0;19;75.026;68.310
37;19;0;30.026;7.180
38;0;19;70.002;83.100
38;19;0;25.002;21.970
39;0;19;71.826;78.250
39;19;0;26.826;17.120
40;0;20;67.496;72.220
40;20;0;22.496;12.520
41;0;20;64.605;71.590
41;20;0;19.605;11.890
42;0;21;63.686;81.900
42;21;0;18.686;22.440
43;0;21;66.820;64.950
43;21;0;21.820;5.490
44;0;21;65.561;72.150
44;21;0;20.561;12.690
45;0;22;70.336;78.230
45;22;0;25.336;19.590
46;0;22;66.470;73.100
46;22;0;21.470;14.460
47;0;23;51.651;79.000
47;23;0;6.651;21.990
48;0;23;50.709;68.840
48;23;0;5.709;11.830
49;0;23;50.403;78.760
49;23;0;5.403;21.750
50;0;24;102.583;68.820
50;24;0;57.583;11.870
51;0;25;121.973;62.200
51;25;0;76.973;5.610
52;0;25;140.649;69.430
52;25;0;95.649;12.840
53;0;25;116.326;70.260
53;25;0;71.326;13.670
54;0;26;126.991;58.480
54;26;0;81.991;1.970
55;0;26;111.774;65.830
55;26;0;66.774;9.320
56;0;27;116.350;80.050
56;27;0;71.350;23.860
57;0;27;113.196;70.630
57;27;0;68.196;14.440
58;0;28;63.520;81.050
58;28;0;18.520;25.000
59;0;29;65.827;61.850
59;29;0;20.827;6.010
60;0;29;61.676;80.470
60;29;0;16.676;24.630
61;0;30;54.829;78.440
61;30;0;9.829;22.840
62;0;30;56.397;55.750
62;30;0;11.397;0.150
63;0;30;53.183;78.110
63;30;0;8.183;22.510
64;0;31;64.290;77.320
64;31;0;19.290;22.060
65;0;31;61.241;74.740
65;31;0;16.241;19.480
66;0;31;67.776;74.770
66;31;0;22.776;19.510
67;0;32;52.648;75.480
67;32;0;7.648;21.010
68;0;33;97.651;74.800
68;33;0;52.651;20.780
69;0;33;108.244;60.840
69;33;0;63.244;6.820
70;0;34;94.508;75.290
70;34;0;49.508;21.420
71;0;34;95.618;58.530
71;34;0;50.618;4.660
72;0;34;102.897;78.660
72;34;0;57.897;24.790
73;0;35;74.769;72.910
73;35;0;29.769;20.280
74;0;35;78.137;54.210
74;35;0;33.137;1.580
75;0;35;72.425;76.700
75;35;0;27.425;24.070
76;0;36;60.608;59.330
76;36;0;15.608;6.730
77;0;37;76.884;66.910
77;37;0;31.884;14.460
78;0;37;80.679;52.840
78;37;0;35.679;0.390
79;0;37;74.900;66.400
79;37;0;29.900;13.950
80;0;38;66.172;68.300
80;38;0;21.172;17.290
81;0;39;57.868;55.460
81;39;0;12.868;4.570
82;0;39;58.847;70.890
82;39;0;13.847;20.000
83;0;39;55.533;61.440
83;39;0;10.533;10.550
84;0;40;74.690;57.420
84;40;0;29.690;7.830
85;0;41;63.520;49.540
85;41;0;18.520;0.500
86;0;42;67.391;73.740
86;42;0;22.391;24.960
87;0;42;67.071;65.350
87;42;0;22.071;16.570
88;0;42;67.801;73.740
88;42;0;22.801;24.960
89;0;43;64.040;57.570
89;43;0;19.040;9.070
90;0;43;61.517;50.700
90;43;0;16.517;2.200
91;0;43;66.592;49.710
91;43;0;21.592;1.210
92;0;44;117.243;49.340
92;44;0;72.243;1.000
93;0;44;101.322;63.480
93;44;0;56.322;15.140
94;0;45;70.770;73.200
94;45;0;25.770;24.920
95;0;45;70.063;56.710
95;45;0;25.063;8.430
96;0;45;73.238;65.490
96;45;0;28.238;17.210
97;0;46;80.108;61.470
97;46;0;35.108;13.380
98;0;46;73.211;51.120
98;46;0;28.211;3.030
99;0;46;78.440;58.490
99;46;0;33.440;10.400
100;0;47;67.042;58.010
100;47;0;22.042;10.400
101;0;48;84.896;52.680
101;48;0;39.896;5.220
102;0;48;77.052;50.200
102;48;0;32.052;2.740
103;0;49;106.520;61.010
103;49;0;61.520;13.670
104;0;50;53.671;63.350
104;50;0;8.671;16.340
105;0;50;53.421;54.300
105;50;0;8.421;7.290
106;0;50;55.620;49.440
106;50;0;10.620;2.430
107;0;51;66.985;57.440
107;51;0;21.985;11.060
108;0;52;74.820;47.830
108;52;0;29.820;1.650
109;0;52;81.667;64.340
109;52;0;36.667;18.160
110;0;52;81.159;48.590
110;52;0;36.159;2.410
111;0;53;80.994;63.340
111;53;0;35.994;17.710
112;0;54;70.327;60.270
112;54;0;25.327;15.090
113;0;54;74.173;53.080
113;54;0;29.173;7.900
114;0;54;74.649;68.210
114;54;0;29.649;23.030
115;0;55;144.628;66.580
115;55;0;99.628;21.430
116;0;55;138.867;53.780
116;55;0;93.867;8.630
117;0;55;150.342;49.540
117;55;0;105.342;4.390
118;0;56;105.335;57.340
118;56;0;60.335;12.370
119;0;57;99.909;65.530
119;57;0;54.909;20.630
120;0;57;104.979;65.660
120;57;0;59.979;20.760
121;0;57;100.388;52.620
121;57;0;55.388;7.720
122;0;58;148.349;66.240
122;58;0;103.349;21.560
123;0;58;161.695;59.170
123;58;0;116.695;14.490
124;0;58;125.330;66.490
124;58;0;80.330;21.810
125;0;59;0.000;21.140
125;59;0;0.000;21.140
126;0;59;0.000;24.250
126;59;0;0.000;24.250
127;1;2;91.481;102.510
127;2;1;91.481;106.790
128;1;2;88.886;82.330
128;2;1;88.886;86.610
129;1;3;51.988;79.730
129;3;1;51.988;84.530
130;1;3;53.296;78.580
130;3;1;53.296;83.380
131;1;3;51.219;89.900
131;3;1;51.219;94.700
132;1;4;89.354;93.630
132;4;1;89.354;100.160
133;1;5;110.336;84.440
133;5;1;110.336;91.370
134;1;5;124.898;88.660
134;5;1;124.898;95.590
135;1;5;94.698;79.720
135;5;1;94.698;86.650
136;1;6;147.414;88.590
136;6;1;147.414;96.680
137;1;6;147.873;84.610
137;6;1;147.873;92.700
138;1;6;123.258;98.280
138;6;1;123.258;106.370
139;1;7;76.730;76.900
139;7;1;76.730;86.380
140;1;7;78.081;81.360
140;7;1;78.081;90.840
141;1;8;100.131;97.170
141;8;1;100.131;106.740
142;1;8;95.833;96.670
142;8;1;95.833;106.240
143;1;8;102.592;91.650
143;8;1;102.592;101.220
144;1;9;84.892;80.970
144;9;1;84.892;90.750
145;1;9;85.167;86.020
145;9;1;85.167;95.800
146;1;10;113.670;87.270
146;10;1;113.670;97.070
147;1;11;86.710;86.370
147;11;1;86.710;97.670
148;1;11;85.980;85.570
148;11;1;85.980;96.870
149;1;12;142.767;89.560
149;12;1;142.767;102.180
150;1;12;132.736;92.120
150;12;1;132.736;104.740
151;1;13;91.542;74.320
151;13;1;91.542;87.990
152;1;13;92.372;75.660
152;13;1;92.372;89.330
153;1;13;88.777;89.600
153;13;1;88.777;103.270
154;1;14;142.123;76.930
154;14;1;142.123;94.460
155;1;14;126.867;69.410
155;14;1;126.867;86.940
156;1;15;64.619;79.960
156;15;1;64.619;97.670
157;1;15;63.274;70.410
157;15;1;63.274;88.120
158;1;16;86.226;79.450
158;16;1;86.226;97.530
159;1;17;53.115;73.490
159;17;1;53.115;92.540
160;1;18;84.989;68.870
160;18;1;84.989;89.580
161;1;18;90.905;84.200
161;18;1;90.905;104.910
162;1;19;98.562;69.580
162;19;1;98.562;90.560
163;1;19;92.606;72.770
163;19;1;92.606;93.750
164;1;19;100.346;64.670
164;19;1;100.346;85.650
165;1;20;90.080;72.900
165;20;1;90.080;95.310
166;1;20;79.500;74.070
166;20;1;79.500;96.480
167;1;20;89.283;70.520
167;20;1;89.283;92.930
168;1;21;86.065;80.180
168;21;1;86.065;102.830
169;1;21;84.538;81.110
169;21;1;84.538;103.760
170;1;22;53.171;74.200
170;22;1;53.171;97.670
171;1;23;71.558;62.170
171;23;1;71.558;87.270
172;1;23;70.321;72.780
172;23;1;70.321;97.880
173;1;24;126.132;71.640
173;24;1;126.132;96.800
174;1;24;134.119;80.970
174;24;1;134.119;106.130
175;1;25;132.213;69.710
175;25;1;132.213;95.230
176;1;26;131.923;76.340
176;26;1;131.923;101.940
177;1;27;122.761;69.230
177;27;1;122.761;95.150
178;1;27;129.581;64.650
178;27;1;129.581;90.570
179;1;28;85.525;70.910
179;28;1;85.525;96.970
180;1;29;82.779;72.980
180;29;1;82.779;99.250
181;1;29;86.092;64.260
181;29;1;86.092;90.530
182;1;30;74.708;64.260
182;30;1;74.708;90.770
183;1;30;81.364;60.060
183;30;1;81.364;86.570
184;1;30;77.565;64.190
184;30;1;77.565;90.700
185;1;31;84.024;63.990
185;31;1;84.024;90.840
186;1;31;88.016;65.640
186;31;1;88.016;92.490
187;1;32;76.099;63.780
187;32;1;76.099;91.420
188;1;32;78.836;74.900
188;32;1;78.836;102.540
189;1;33;120.887;70.210
189;33;1;120.887;98.300
190;1;34;95.417;72.120
190;34;1;95.417;100.360
191;1;34;90.052;71.740
191;34;1;90.052;99.980
192;1;35;54.263;66.670
192;35;1;54.263;96.150
193;1;35;52.322;60.410
193;35;1;52.322;89.890
194;1;35;52.018;58.420
194;35;1;52.018;87.900
195;1;36;81.786;64.050
195;36;1;81.786;93.560
196;1;36;74.134;66.150
196;36;1;74.134;95.660
197;1;37;100.020;71.700
197;37;1;100.020;101.360
198;1;37;105.214;54.130
198;37;1;105.214;83.790
199;1;38;89.356;54.860
199;38;1;89.356;85.960
200;1;38;81.161;51.560
200;38;1;81.161;82.660
201;1;38;95.203;56.980
201;38;1;95.203;88.080
202;1;39;81.426;55.120
202;39;1;81.426;86.340
203;1;39;76.272;65.070
203;39;1;76.272;96.290
204;1;40;86.989;55.400
204;40;1;86.989;87.920
205;1;40;92.391;71.500
205;40;1;92.391;104.020
206;1;41;85.525;69.660
206;41;1;85.525;102.730
207;1;41;83.706;61.110
207;41;1;83.706;94.180
208;1;41;81.030;71.400
208;41;1;81.030;104.470
209;1;42;90.240;59.370
209;42;1;90.240;92.700
210;1;42;99.319;56.720
210;42;1;99.319;90.050
211;1;43;87.744;70.140
211;43;1;87.744;103.750
212;1;43;91.930;70.390
212;43;1;91.930;104.000
213;1;44;99.294;71.580
213;44;1;99.294;105.350
214;1;44;99.734;55.320
214;44;1;99.734;89.090
215;1;45;93.720;58.570
215;45;1;93.720;92.400
216;1;45;87.136;57.780
216;45;1;87.136;91.610
217;1;45;82.876;57.170
217;45;1;82.876;91.000
218;1;46;98.025;65.760
218;46;1;98.025;99.780
219;1;46;94.342;51.960
219;46;1;94.342;85.980
220;1;47;55.425;58.970
220;47;1;55.425;93.470
221;1;47;54.586;71.240
221;47;1;54.586;105.740
222;1;47;57.873;62.450
222;47;1;57.873;96.950
223;1;48;94.264;63.870
223;48;1;94.264;98.520
224;1;49;89.275;51.580
224;49;1;89.275;86.350
225;1;50;77.461;47.200
225;50;1;77.461;82.300
226;1;50;73.717;55.600
226;50;1;73.717;90.700
227;1;50;72.934;70.490
227;50;1;72.934;105.590
228;1;51;90.212;51.850
228;51;1;90.212;87.580
229;1;51;87.991;60.140
229;51;1;87.991;95.870
230;1;52;98.131;70.690
230;52;1;98.131;106.620
231;1;52;86.834;66.970
231;52;1;86.834;102.900
232;1;52;96.999;46.730
232;52;1;96.999;82.660
233;1;53;93.206;50.210
233;53;1;93.206;86.690
234;1;53;81.224;69.390
234;53;1;81.224;105.870
235;1;54;52.560;47.100
235;54;1;52.560;84.030
236;1;55;155.894;67.570
236;55;1;155.894;104.530
237;1;56;127.570;51.190
237;56;1;127.570;88.330
238;1;56;141.763;60.100
238;56;1;141.763;97.240
239;1;57;104.345;66.990
239;57;1;104.345;104.200
240;1;57;105.687;63.250
240;57;1;105.687;100.460
241;1;58;145.696;47.450
241;58;1;145.696;84.880
242;1;58;168.041;58.720
242;58;1;168.041;96.150
243;1;58;163.862;58.490
243;58;1;163.862;95.920
244;1;59;23.796;22.100
244;59;1;68.796;104.210
245;2;3;95.763;100.580
245;3;2;95.763;101.100
246;2;3;105.646;98.270
246;3;2;105.646;98.790
247;2;3;98.379;91.830
247;3;2;98.379;92.350
248;2;4;75.314;94.980
248;4;2;75.314;97.230
249;2;4;72.989;91.010
249;4;2;72.989;93.260
250;2;5;86.520;90.640
250;5;2;86.520;93.290
251;2;5;82.454;81.230
251;5;2;82.454;83.880
252;2;5;77.538;94.450
252;5;2;77.538;97.100
253;2;6;103.279;96.410
253;6;2;103.279;100.220
254;2;6;94.863;87.630
254;6;2;94.863;91.440
255;2;7;60.381;95.720
255;7;2;60.381;100.920
256;2;8;59.400;73.030
256;8;2;59.400;78.320
257;2;9;55.323;78.020
257;9;2;55.323;83.520
258;2;9;57.527;85.280
258;9;2;57.527;90.780
259;2;9;53.083;94.310
259;9;2;53.083;99.810
260;2;10;68.621;80.460
260;10;2;68.621;85.980
261;2;10;67.072;72.660
261;10;2;67.072;78.180
262;2;10;72.613;91.210
262;10;2;72.613;96.730
263;2;11;52.549;94.560
263;11;2;52.549;101.580
264;2;12;97.433;85.350
264;12;2;97.433;93.690
265;2;13;84.488;74.430
265;13;2;84.488;83.820
266;2;14;140.389;87.870
266;14;2;140.389;101.120
267;2;14;156.715;88.410
267;14;2;156.715;101.660
268;2;15;82.763;69.400
268;15;2;82.763;82.830
269;2;16;74.821;68.690
269;16;2;74.821;82.490
270;2;16;80.252;64.980
270;16;2;80.252;78.780
271;2;16;75.797;66.390
271;16;2;75.797;80.190
272;2;17;98.965;74.970
272;17;2;98.965;89.740
273;2;17;95.685;79.910
273;17;2;95.685;94.680
274;2;17;85.809;74.770
274;17;2;85.809;89.540
275;2;18;57.858;86.010
275;18;2;57.858;102.440
276;2;19;54.344;82.190
276;19;2;54.344;98.890
277;2;19;52.031;64.120
277;19;2;52.031;80.820
278;2;20;54.749;84.430
278;20;2;54.749;102.560
279;2;20;56.716;67.730
279;20;2;56.716;85.860
280;2;20;56.420;66.230
280;20;2;56.420;84.360
281;2;21;55.905;60.860
281;21;2;55.905;79.230
282;2;21;58.346;80.000
282;21;2;58.346;98.370
283;2;21;58.598;78.790
283;21;2;58.598;97.160
284;2;22;92.282;81.740
284;22;2;92.282;100.930
285;2;22;95.808;76.030
285;22;2;95.808;95.220
286;2;22;88.093;61.350
286;22;2;88.093;80.540
287;2;23;66.487;77.880
287;23;2;66.487;98.700
288;2;23;67.803;77.780
288;23;2;67.803;98.600
289;2;23;62.618;74.470
289;23;2;62.618;95.290
290;2;24;80.299;60.530
290;24;2;80.299;81.410
291;2;24;78.166;70.130
291;24;2;78.166;91.010
292;2;24;85.336;74.290
292;24;2;85.336;95.170
293;2;25;117.778;80.920
293;25;2;117.778;102.160
294;2;25;107.834;60.410
294;25;2;107.834;81.650
295;2;26;128.027;70.350
295;26;2;128.027;91.670
296;2;27;116.810;62.670
296;27;2;116.810;84.310
297;2;27;116.641;74.070
297;27;2;116.641;95.710
298;2;27;125.417;64.710
298;27;2;125.417;86.350
299;2;28;57.156;72.430
299;28;2;57.156;94.210
300;2;28;54.245;71.260
300;28;2;54.245;93.040
301;2;29;67.821;58.550
301;29;2;67.821;80.540
302;2;29;65.132;80.560
302;29;2;65.132;102.550
303;2;30;64.811;59.480
303;30;2;64.811;81.710
304;2;30;67.244;78.770
304;30;2;67.244;101.000
305;2;30;62.931;57.850
305;30;2;62.931;80.080
306;2;31;62.705;59.130
306;31;2;62.705;81.700
307;2;31;60.344;62.930
307;31;2;60.344;85.500
308;2;32;60.801;73.170
308;32;2;60.801;96.530
309;2;32;58.865;57.140
309;32;2;58.865;80.500
310;2;32;61.634;66.380
310;32;2;61.634;89.740
311;2;33;76.063;74.430
311;33;2;76.063;98.240
312;2;34;103.016;54.190
312;34;2;103.016;78.150
313;2;34;108.210;58.280
313;34;2;108.210;82.240
314;2;35;97.078;53.520
314;35;2;97.078;78.720
315;2;35;97.034;63.110
315;35;2;97.034;88.310
316;2;36;60.128;69.190
316;36;2;60.128;94.420
317;2;37;57.000;56.660
317;37;2;57.000;82.040
318;2;37;55.196;69.960
318;37;2;55.196;95.340
319;2;37;59.187;64.140
319;37;2;59.187;89.520
320;2;38;51.869;53.770
320;38;2;51.869;80.590
321;2;38;53.524;60.570
321;38;2;53.524;87.390
322;2;38;52.159;65.870
322;38;2;52.159;92.690
323;2;39;55.797;73.960
323;39;2;55.797;100.900
324;2;39;55.940;56.420
324;39;2;55.940;83.360
325;2;40;77.620;52.050
325;40;2;77.620;80.290
326;2;40;80.777;67.180
326;40;2;80.777;95.420
327;2;40;72.823;58.720
327;40;2;72.823;86.960
328;2;41;57.156;51.510
328;41;2;57.156;80.300
329;2;41;58.250;63.380
329;41;2;58.250;92.170
330;2;41;56.511;64.870
330;41;2;56.511;93.660
331;2;42;53.556;65.120
331;42;2;53.556;94.170
332;2;42;54.339;67.370
332;42;2;54.339;96.420
333;2;43;49.283;64.000
333;43;2;49.283;93.330
334;2;43;49.828;64.860
334;43;2;49.828;94.190
335;2;44;136.617;53.430
335;44;2;136.617;82.920
336;2;45;53.883;66.870
336;45;2;53.883;96.420
337;2;46;72.411;63.050
337;46;2;72.411;92.790
338;2;46;77.444;61.510
338;46;2;77.444;91.250
339;2;46;67.874;52.370
339;46;2;67.874;82.110
340;2;47;88.708;61.080
340;47;2;88.708;91.300
341;2;47;79.944;62.970
341;47;2;79.944;93.190
342;2;47;78.900;55.330
342;47;2;78.900;85.550
343;2;48;87.507;67.240
343;48;2;87.507;97.610
344;2;48;83.324;49.470
344;48;2;83.324;79.840
345;2;49;125.865;54.720
345;49;2;125.865;85.210
346;2;49;108.955;51.930
346;49;2;108.955;82.420
347;2;49;143.800;54.080
347;49;2;143.800;84.570
348;2;50;59.020;56.530
348;50;2;59.020;87.350
349;2;51;51.533;52.600
349;51;2;51.533;84.050
350;2;51;51.316;52.740
350;51;2;51.316;84.190
351;2;52;54.587;49.400
351;52;2;54.587;81.050
352;2;52;56.824;56.010
352;52;2;56.824;87.660
353;2;53;81.496;66.530
353;53;2;81.496;98.730
354;2;54;92.551;68.140
354;54;2;92.551;100.790
355;2;55;137.838;64.990
355;55;2;137.838;97.670
356;2;56;85.482;59.960
356;56;2;85.482;92.820
357;2;56;78.120;62.700
357;56;2;78.120;95.560
358;2;56;82.689;62.980
358;56;2;82.689;95.840
359;2;57;104.384;48.240
359;57;2;104.384;81.170
360;2;58;155.188;48.500
360;58;2;155.188;81.650
361;2;59;22.688;22.340
361;59;2;67.688;100.170
362;2;59;18.348;22.010
362;59;2;63.348;99.840
363;2;59;23.153;9.620
363;59;2;68.153;87.450
364;3;4;96.088;98.350
364;4;3;96.088;100.080
365;3;5;117.069;83.890
365;5;3;117.069;86.020
366;3;5;106.995;83.990
366;5;3;106.995;86.120
367;3;5;113.996;80.610
367;5;3;113.996;82.740
368;3;6;152.715;84.340
368;6;3;152.715;87.630
369;3;6;176.009;90.200
369;6;3;176.009;93.490
370;3;7;81.692;97.110
370;7;3;81.692;101.790
371;3;7;75.099;74.460
371;7;3;75.099;79.140
372;3;8;105.469;83.610
372;8;3;105.469;88.380
373;3;9;90.108;86.600
373;9;3;90.108;91.580
374;3;10;118.587;93.030
374;10;3;118.587;98.030
375;3;11;90.296;88.920
375;11;3;90.296;95.420
376;3;11;86.345;79.620
376;11;3;86.345;86.120
377;3;12;147.722;74.160
377;12;3;147.722;81.980
378;3;12;130.224;79.720
378;12;3;130.224;87.540
379;3;13;98.504;80.630
379;13;3;98.504;89.500
380;3;13;95.597;82.720
380;13;3;95.597;91.590
381;3;14;148.777;88.590
381;14;3;148.777;101.320
382;3;15;63.721;68.270
382;15;3;63.721;81.180
383;3;15;67.925;72.850
383;15;3;67.925;85.760
384;3;16;92.972;78.710
384;16;3;92.972;91.990
385;3;16;87.291;87.700
385;16;3;87.291;100.980
386;3;16;91.414;71.350
386;16;3;91.414;84.630
387;3;17;54.760;77.000
387;17;3;54.760;91.250
388;3;18;90.512;64.860
388;18;3;90.512;80.770
389;3;19;102.121;71.950
389;19;3;102.121;88.130
390;3;19;91.579;71.360
390;19;3;91.579;87.540
391;3;19;115.553;66.680
391;19;3;115.553;82.860
392;3;20;95.384;79.170
392;20;3;95.384;96.780
393;3;21;91.414;64.460
393;21;3;91.414;82.310
394;3;21;81.632;65.100
394;21;3;81.632;82.950
395;3;21;81.303;73.890
395;21;3;81.303;91.740
396;3;22;59.458;79.980
396;22;3;59.458;98.650
397;3;22;62.446;73.370
397;22;3;62.446;92.040
398;3;22;60.758;70.340
398;22;3;60.758;89.010
399;3;23;77.067;59.450
399;23;3;77.067;79.750
400;3;23;79.767;72.670
400;23;3;79.767;92.970
401;3;24;130.857;64.390
401;24;3;130.857;84.750
402;3;24;118.382;66.940
402;24;3;118.382;87.300
403;3;24;124.579;64.390
403;24;3;124.579;84.750
404;3;25;139.200;77.420
404;25;3;139.200;98.140
405;3;25;119.609;79.980
405;25;3;119.609;100.700
406;3;26;138.718;79.790
406;26;3;138.718;100.590
407;3;26;123.502;59.890
407;26;3;123.502;80.690
408;3;26;141.337;67.520
408;26;3;141.337;88.320
409;3;27;129.661;79.620
409;27;3;129.661;100.740
410;3;28;90.992;56.860
410;28;3;90.992;78.120
411;3;28;80.059;57.930
411;28;3;80.059;79.190
412;3;29;89.149;67.380
412;29;3;89.149;88.850
413;3;29;94.104;67.000
413;29;3;94.104;88.470
414;3;29;89.792;79.210
414;29;3;89.792;100.680
415;3;30;80.398;80.280
415;30;3;80.398;101.990
416;3;30;88.824;67.910
416;30;3;88.824;89.620
417;3;31;89.999;63.260
417;31;3;89.999;85.310
418;3;31;96.149;68.300
418;31;3;96.149;90.350
419;3;31;82.760;69.620
419;31;3;82.760;91.670
420;3;32;80.025;75.380
420;32;3;80.025;98.220
421;3;32;74.879;68.040
421;32;3;74.879;90.880
422;3;33;125.908;55.190
422;33;3;125.908;78.480
423;3;33;106.109;74.670
423;33;3;106.109;97.960
424;3;34;102.108;67.610
424;34;3;102.108;91.050
425;3;35;47.288;73.450
425;35;3;47.288;98.130
426;3;35;47.420;73.650
426;35;3;47.420;98.330
427;3;36;87.419;56.900
427;36;3;87.419;81.610
428;3;36;85.007;69.780
428;36;3;85.007;94.490
429;3;36;81.638;64.450
429;36;3;81.638;89.160
430;3;37;105.087;66.340
430;37;3;105.087;91.200
431;3;38;94.364;63.440
431;38;3;94.364;89.740
432;3;38;104.064;55.830
432;38;3;104.064;82.130
433;3;39;85.279;66.500
433;39;3;85.279;92.920
434;3;40;93.832;68.930
434;40;3;93.832;96.650
435;3;40;88.325;51.850
435;40;3;88.325;79.570
436;3;40;100.123;53.450
436;40;3;100.123;81.170
437;3;41;90.992;64.650
437;41;3;90.992;92.920
438;3;42;95.429;66.830
438;42;3;95.429;95.360
439;3;42;92.354;71.010
439;42;3;92.354;99.540
440;3;43;92.294;63.250
440;43;3;92.294;92.060
441;3;43;97.772;54.170
441;43;3;97.772;82.980
442;3;44;101.499;62.850
442;44;3;101.499;91.820
443;3;45;98.875;70.340
443;45;3;98.875;99.370
444;3;46;104.458;66.810
444;46;3;104.458;96.030
445;3;46;96.778;54.400
445;46;3;96.778;83.620
446;3;46;98.409;57.420
446;46;3;98.409;86.640
447;3;47;53.742;47.850
447;47;3;53.742;77.550
448;3;47;54.091;56.120
448;47;3;54.091;85.820
449;3;47;54.237;66.890
449;47;3;54.237;96.590
450;3;48;101.245;51.830
450;48;3;101.245;81.680
451;3;48;112.629;47.860
451;48;3;112.629;77.710
452;3;49;92.077;51.280
452;49;3;92.077;81.250
453;3;49;100.103;63.710
453;49;3;100.103;93.680
454;3;49;97.658;66.460
454;49;3;97.658;96.430
455;3;50;81.867;54.790
455;50;3;81.867;85.090
456;3;50;76.949;55.540
456;50;3;76.949;85.840
457;3;50;85.881;51.510
457;50;3;85.881;81.810
458;3;51;95.197;54.830
458;51;3;95.197;85.760
459;3;52;103.075;61.730
459;52;3;103.075;92.860
460;3;53;100.097;49.300
460;53;3;100.097;80.980
461;3;53;93.967;59.640
461;53;3;93.967;91.320
462;3;54;48.916;56.520
462;54;3;48.916;88.650
463;3;54;49.239;49.640
463;54;3;49.239;81.770
464;3;55;162.882;62.570
464;55;3;162.882;94.730
465;3;55;139.382;50.120
465;55;3;139.382;82.280
466;3;56;133.145;65.150
466;56;3;133.145;97.490
467;3;56;112.999;56.530
467;56;3;112.999;88.870
468;3;57;111.208;54.050
468;57;3;111.208;86.460
469;3;57;107.839;52.580
469;57;3;107.839;84.990
470;3;58;151.594;46.960
470;58;3;151.594;79.590
471;3;59;28.285;3.690
471;59;3;73.285;81.000
472;3;59;29.005;23.050
472;59;3;74.005;100.360
473;4;5;65.984;99.920
473;5;4;65.984;100.320
474;4;5;63.578;81.140
474;5;4;63.578;81.540
475;4;6;110.123;84.930
475;6;4;110.123;86.490
476;4;6;101.191;86.360
476;6;4;101.191;87.920
477;4;7;69.444;95.140
477;7;4;69.444;98.090
478;4;8;69.601;78.970
478;8;4;69.601;82.010
479;4;8;72.582;73.170
479;8;4;72.582;76.210
480;4;9;66.053;95.030
480;9;4;66.053;98.280
481;4;9;68.079;94.070
481;9;4;68.079;97.320
482;4;10;82.998;93.970
482;10;4;82.998;97.240
483;4;11;79.073;93.270
483;11;4;79.073;98.040
484;4;12;108.137;85.540
484;12;4;108.137;91.630
485;4;13;54.238;77.130
485;13;4;54.238;84.270
486;4;13;56.407;70.090
486;13;4;56.407;77.230
487;4;14;110.940;88.660
487;14;4;110.940;99.660
488;4;14;108.778;74.280
488;14;4;108.778;85.280
489;4;14;119.312;83.600
489;14;4;119.312;94.600
490;4;15;93.824;83.040
490;15;4;93.824;94.220
491;4;16;48.134;68.400
491;16;4;48.134;79.950
492;4;17;93.521;69.650
492;17;4;93.521;82.170
493;4;18;63.125;77.920
493;18;4;63.125;92.100
494;4;19;84.115;82.420
494;19;4;84.115;96.870
495;4;19;86.503;85.820
495;19;4;86.503;100.270
496;4;19;81.574;70.820
496;19;4;81.574;85.270
497;4;20;65.740;62.690
497;20;4;65.740;78.570
498;4;20;66.391;74.770
498;20;4;66.391;90.650
499;4;21;64.813;72.400
