60
540.0
71;36;0;12.474;6.290
72;0;37;81.549;67.940
72;37;0;36.549;13.190
73;0;37;81.816;60.730
73;37;0;36.816;5.980
74;0;38;59.300;56.880
74;38;0;14.300;2.740
75;0;38;58.059;75.360
75;38;0;13.059;21.220
76;0;38;60.021;74.680
76;38;0;15.021;20.540
77;0;39;63.686;56.120
77;39;0;18.686;2.020
78;0;40;64.222;75.200
78;40;0;19.222;21.430
79;0;40;66.745;56.560
79;40;0;21.745;2.790
80;0;40;64.954;76.860
80;40;0;19.954;23.090
81;0;41;64.290;56.650
81;41;0;19.290;3.190
82;0;41;66.423;63.970
82;41;0;21.423;10.510
83;0;42;65.827;56.680
83;42;0;20.827;3.590
84;0;42;69.262;63.190
84;42;0;24.262;10.100
85;0;42;66.056;77.170
85;42;0;21.056;24.080
86;0;43;58.885;55.520
86;43;0;13.885;3.110
87;0;43;55.440;73.640
87;43;0;10.440;21.230
88;0;44;134.706;58.790
88;44;0;89.706;7.310
89;0;44;132.613;72.480
89;44;0;87.613;21.000
90;0;45;72.064;65.800
90;45;0;27.064;14.890
91;0;45;71.559;64.790
91;45;0;26.559;13.880
92;0;46;70.336;67.170
92;46;0;25.336;16.610
93;0;46;65.724;54.980
93;46;0;20.724;4.420
94;0;47;60.608;62.920
94;47;0;15.608;12.870
95;0;47;58.470;60.630
95;47;0;13.470;10.580
96;0;47;63.071;69.160
96;47;0;18.071;19.110
97;0;48;59.497;63.930
97;48;0;14.497;14.260
98;0;48;57.318;53.130
98;48;0;12.318;3.460
99;0;49;67.391;53.670
99;49;0;22.391;4.500
100;0;49;65.240;72.650
100;49;0;20.240;23.480
101;0;49;66.506;66.400
101;49;0;21.506;17.230
102;0;50;51.651;61.200
102;50;0;6.651;12.660
103;0;51;62.275;63.650
103;51;0;17.275;16.010
104;0;51;62.817;47.770
104;51;0;17.817;0.130
105;0;52;71.179;61.800
105;52;0;26.179;15.330
106;0;53;70.770;61.230
106;53;0;25.770;15.080
107;0;53;76.361;57.760
107;53;0;31.361;11.610
108;0;54;52.648;66.680
108;54;0;7.648;20.540
109;0;54;51.919;61.420
109;54;0;6.919;15.280
110;0;55;67.042;61.200
110;55;0;22.042;15.100
111;0;55;66.745;65.000
111;55;0;21.745;18.900
112;0;55;68.795;53.600
112;55;0;23.795;7.500
113;0;56;121.973;56.710
113;56;0;76.973;10.930
114;0;56;131.601;68.690
114;56;0;86.601;22.910
115;0;56;103.087;67.880
115;56;0;58.087;22.100
116;0;57;97.651;52.590
116;57;0;52.651;7.210
117;0;57;92.106;69.700
117;57;0;47.106;24.320
118;0;57;89.611;55.280
118;57;0;44.611;9.900
119;0;58;64.040;47.850
119;58;0;19.040;2.820
120;0;59;0.000;2.330
120;59;0;0.000;2.330
121;0;59;0.000;19.180
121;59;0;0.000;19.180
122;0;59;0.000;12.500
122;59;0;0.000;12.500
123;1;2;110.336;102.770
123;2;1;110.336;117.580
124;1;3;90.080;86.430
124;3;1;90.080;103.370
125;1;3;101.297;86.540
125;3;1;101.297;103.480
126;1;3;85.666;87.460
126;3;1;85.666;104.400
127;1;4;90.169;91.930
127;4;1;90.169;111.030
128;1;4;81.723;86.110
128;4;1;81.723;105.210
129;1;5;89.354;93.450
129;5;1;89.354;114.660
130;1;5;89.520;90.030
130;5;1;89.520;111.240
131;1;6;95.417;93.070
131;6;1;95.417;115.890
132;1;6;84.587;79.610
132;6;1;84.587;102.430
133;1;7;111.860;96.040
133;7;1;111.860;118.930
134;1;8;81.092;89.070
134;8;1;81.092;112.050
135;1;8;81.953;92.290
135;8;1;81.953;115.270
136;1;9;91.481;76.950
136;9;1;91.481;100.280
137;1;9;99.345;91.290
137;9;1;99.345;114.620
138;1;9;81.161;87.390
138;9;1;81.161;110.720
139;1;10;79.321;90.470
139;10;1;79.321;117.250
140;1;10;76.682;93.540
140;10;1;76.682;120.320
141;1;11;162.144;76.740
141;11;1;162.144;105.490
142;1;11;134.695;92.420
142;11;1;134.695;121.170
143;1;12;83.599;85.340
143;12;1;83.599;115.620
144;1;12;78.188;77.740
144;12;1;78.188;108.020
145;1;13;82.919;88.550
145;13;1;82.919;119.210
146;1;13;89.265;80.170
146;13;1;89.265;110.830
147;1;13;82.547;82.840
147;13;1;82.547;113.500
148;1;14;77.461;71.360
148;14;1;77.461;102.310
149;1;15;84.989;80.150
149;15;1;84.989;112.140
150;1;16;100.020;69.570
150;16;1;100.020;103.730
151;1;16;88.158;77.770
151;16;1;88.158;111.930
152;1;16;99.399;84.570
152;16;1;99.399;118.730
153;1;17;100.131;67.840
153;17;1;100.131;104.500
154;1;18;74.708;74.200
154;18;1;74.708;112.730
155;1;19;113.670;73.560
155;19;1;113.670;112.980
156;1;20;84.495;60.540
156;20;1;84.495;100.890
157;1;21;84.892;74.530
157;21;1;84.892;115.080
158;1;21;88.801;62.870
158;21;1;88.801;103.420
159;1;21;86.007;78.030
159;21;1;86.007;118.580
160;1;22;142.123;77.080
160;22;1;142.123;117.830
161;1;23;76.730;79.830
161;23;1;76.730;120.600
162;1;23;74.553;72.430
162;23;1;74.553;113.200
163;1;24;78.565;71.340
163;24;1;78.565;112.120
164;1;24;78.475;77.250
164;24;1;78.475;118.030
165;1;24;77.853;75.220
165;24;1;77.853;116.000
166;1;25;93.633;64.730
166;25;1;93.633;105.560
167;1;25;97.032;68.500
167;25;1;97.032;109.330
168;1;26;51.988;69.440
168;26;1;51.988;110.330
169;1;26;53.569;79.070
169;26;1;53.569;119.960
170;1;27;90.082;66.200
170;27;1;90.082;107.200
171;1;27;92.189;61.530
171;27;1;92.189;102.530
172;1;28;53.115;79.330
172;28;1;53.115;120.460
173;1;28;54.422;81.600
173;28;1;54.422;122.730
174;1;29;86.226;80.060
174;29;1;86.226;121.540
175;1;29;86.579;83.010
175;29;1;86.579;124.490
176;1;30;76.108;73.480
176;30;1;76.108;116.140
177;1;31;98.025;74.320
177;31;1;98.025;116.980
178;1;31;101.498;66.070
178;31;1;101.498;108.730
179;1;31;99.826;81.080
179;31;1;99.826;123.740
180;1;32;53.558;76.010
180;32;1;53.558;119.180
181;1;32;51.703;69.650
181;32;1;51.703;112.820
182;1;33;92.145;79.860
182;33;1;92.145;123.170
183;1;33;90.626;72.420
183;33;1;90.626;115.730
184;1;34;85.525;60.550
184;34;1;85.525;104.400
185;1;34;88.639;79.140
185;34;1;88.639;122.990
186;1;34;75.595;62.270
186;34;1;75.595;106.120
187;1;35;85.525;65.310
187;35;1;85.525;109.770
188;1;35;85.149;71.970
188;35;1;85.149;116.430
189;1;36;82.266;70.700
189;36;1;82.266;115.900
190;1;37;91.542;64.170
190;37;1;91.542;109.420
191;1;37;98.718;63.530
191;37;1;98.718;108.780
192;1;37;86.084;54.910
192;37;1;86.084;100.160
193;1;38;74.467;56.200
193;38;1;74.467;102.060
194;1;39;86.065;56.590
194;39;1;86.065;102.490
195;1;39;84.740;60.830
195;39;1;84.740;106.730
196;1;40;64.619;75.880
196;40;1;64.619;122.110
197;1;40;65.573;75.270
197;40;1;65.573;121.500
198;1;40;65.972;67.960
198;40;1;65.972;114.190
199;1;41;84.024;68.130
199;41;1;84.024;114.670
200;1;41;86.355;72.450
200;41;1;86.355;118.990
201;1;42;82.779;64.580
201;42;1;82.779;111.490
202;1;42;91.401;64.380
202;42;1;91.401;111.290
203;1;43;79.786;76.490
203;43;1;79.786;124.080
204;1;43;72.461;65.630
204;43;1;72.461;113.220
205;1;44;157.538;76.330
205;44;1;157.538;124.850
206;1;44;168.043;71.680
206;44;1;168.043;120.200
207;1;44;167.886;67.720
207;44;1;167.886;116.240
208;1;45;51.582;67.780
208;45;1;51.582;116.870
209;1;45;52.912;55.590
209;45;1;52.912;104.680
210;1;45;50.546;56.390
210;45;1;50.546;105.480
211;1;46;53.171;67.580
211;46;1;53.171;117.020
212;1;47;81.786;51.510
212;47;1;81.786;101.460
213;1;47;88.624;72.630
213;47;1;88.624;122.580
214;1;47;87.159;58.850
214;47;1;87.159;108.800
215;1;48;82.111;54.490
215;48;1;82.111;104.820
216;1;48;89.401;67.540
216;48;1;89.401;117.870
217;1;49;90.240;59.120
217;49;1;90.240;109.950
218;1;49;99.425;66.440
218;49;1;99.425;117.270
219;1;49;85.353;71.740
219;49;1;85.353;122.570
220;1;50;71.558;53.070
220;50;1;71.558;104.530
221;1;50;66.160;64.090
221;50;1;66.160;115.550
222;1;51;83.974;71.290
222;51;1;83.974;123.650
223;1;52;82.451;54.600
223;52;1;82.451;108.130
224;1;53;93.720;63.390
224;53;1;93.720;117.240
225;1;53;103.872;64.350
225;53;1;103.872;118.200
226;1;54;76.099;51.690
226;54;1;76.099;105.550
227;1;54;76.846;53.030
227;54;1;76.846;106.890
228;1;55;55.425;70.310
228;55;1;55.425;124.210
229;1;55;56.699;69.330
229;55;1;56.699;123.230
230;1;55;53.873;65.910
230;55;1;53.873;119.810
231;1;56;132.213;61.190
231;56;1;132.213;115.410
232;1;57;120.887;65.290
232;57;1;120.887;119.910
233;1;57;105.194;53.840
233;57;1;105.194;108.460
234;1;58;87.744;48.640
234;58;1;87.744;103.610
235;1;58;90.013;62.350
235;58;1;90.013;117.320
236;1;59;23.796;2.760
236;59;1;68.796;102.760
237;1;59;23.442;15.420
237;59;1;68.442;115.420
238;2;3;77.528;95.730
238;3;2;77.528;97.860
239;2;3;72.217;92.580
239;3;2;72.217;94.710
240;2;3;80.747;104.200
240;3;2;80.747;106.330
241;2;4;65.896;89.530
241;4;2;65.896;93.820
242;2;4;66.720;89.220
242;4;2;66.720;93.510
243;2;5;65.984;97.180
243;5;2;65.984;103.580
244;2;5;64.129;87.020
244;5;2;64.129;93.420
245;2;6;81.911;88.330
245;6;2;81.911;96.340
246;2;6;79.108;84.830
246;6;2;79.108;92.840
247;2;6;77.930;90.370
247;6;2;77.930;98.380
248;2;7;66.975;78.510
248;7;2;66.975;86.590
249;2;8;74.997;83.650
249;8;2;74.997;91.820
250;2;9;86.520;99.500
250;9;2;86.520;108.020
251;2;9;82.196;86.960
251;9;2;82.196;95.480
252;2;10;76.517;80.890
252;10;2;76.517;92.860
253;2;10;70.551;93.480
253;10;2;70.551;105.450
254;2;10;83.119;83.380
254;10;2;83.119;95.350
255;2;11;100.850;86.040
255;11;2;100.850;99.980
256;2;12;71.892;90.270
256;12;2;71.892;105.740
257;2;12;74.860;75.190
257;12;2;74.860;90.660
258;2;12;75.138;87.710
258;12;2;75.138;103.180
259;2;13;72.608;69.860
259;13;2;72.608;85.710
260;2;13;70.636;84.760
260;13;2;70.636;100.610
261;2;14;90.133;75.670
261;14;2;90.133;91.810
262;2;15;78.322;85.540
262;15;2;78.322;102.720
263;2;15;83.576;86.960
263;15;2;83.576;104.140
264;2;15;80.917;74.790
264;15;2;80.917;91.970
265;2;16;77.378;82.190
265;16;2;77.378;101.540
266;2;16;73.304;73.210
266;16;2;73.304;92.560
267;2;16;73.537;77.720
267;16;2;73.537;97.070
268;2;17;74.022;65.030
268;17;2;74.022;86.880
269;2;18;84.694;80.750
269;18;2;84.694;104.470
270;2;18;76.940;82.890
270;18;2;76.940;106.610
271;2;18;88.150;62.740
271;18;2;88.150;86.460
272;2;19;80.955;64.080
272;19;2;80.955;88.690
273;2;19;77.439;81.830
273;19;2;77.439;106.440
274;2;20;72.129;68.480
274;20;2;72.129;94.020
275;2;21;80.845;70.750
275;21;2;80.845;96.490
276;2;22;102.209;73.040
276;22;2;102.209;98.980
277;2;22;113.012;70.380
277;22;2;113.012;96.320
278;2;22;100.780;77.110
278;22;2;100.780;103.050
279;2;23;87.276;62.530
279;23;2;87.276;88.490
280;2;23;91.849;78.630
280;23;2;91.849;104.590
281;2;24;92.682;69.300
281;24;2;92.682;95.270
282;2;24;86.508;74.700
282;24;2;86.508;100.670
283;2;25;70.235;77.280
283;25;2;70.235;103.300
284;2;25;73.949;82.600
284;25;2;73.949;108.620
285;2;25;67.077;67.000
285;25;2;67.077;93.020
286;2;26;117.069;68.300
286;26;2;117.069;94.380
287;2;27;78.306;61.020
287;27;2;78.306;87.210
288;2;27;76.417;61.250
288;27;2;76.417;87.440
289;2;27;85.182;70.410
289;27;2;85.182;96.600
290;2;28;114.299;73.640
290;28;2;114.299;99.960
291;2;28;126.841;81.440
291;28;2;126.841;107.760
292;2;28;111.112;65.690
292;28;2;111.112;92.010
293;2;29;69.109;58.890
293;29;2;69.109;85.560
294;2;29;70.270;59.790
294;29;2;70.270;86.460
295;2;30;81.604;73.940
295;30;2;81.604;101.790
296;2;31;59.867;60.800
296;31;2;59.867;88.650
297;2;31;57.443;63.070
297;31;2;57.443;90.920
298;2;31;57.879;67.440
298;31;2;57.879;95.290
299;2;32;113.875;58.740
299;32;2;113.875;87.100
300;2;32;108.893;62.470
300;32;2;108.893;90.830
301;2;32;113.981;61.870
301;32;2;113.981;90.230
302;2;33;74.925;70.290
302;33;2;74.925;98.790
303;2;34;78.457;56.680
303;34;2;78.457;85.720
304;2;34;71.194;61.490
304;34;2;71.194;90.530
305;2;35;78.457;70.720
305;35;2;78.457;100.370
306;2;35;79.352;55.980
306;35;2;79.352;85.630
307;2;36;79.030;72.850
307;36;2;79.030;103.240
308;2;37;66.570;56.120
308;37;2;66.570;86.560
309;2;37;62.246;54.850
309;37;2;62.246;85.290
310;2;38;81.875;65.940
310;38;2;81.875;96.990
311;2;38;86.788;64.960
311;38;2;86.788;96.010
312;2;38;84.733;74.980
312;38;2;84.733;106.030
313;2;39;79.129;57.950
313;39;2;79.129;89.040
314;2;39;79.257;66.630
314;39;2;79.257;97.720
315;2;39;77.935;67.030
315;39;2;77.935;98.120
316;2;40;113.662;72.590
316;40;2;113.662;104.010
317;2;41;75.463;59.340
317;41;2;75.463;91.070
318;2;41;76.582;56.750
318;41;2;76.582;88.480
319;2;42;73.902;59.030
319;42;2;73.902;91.130
320;2;42;76.655;59.340
320;42;2;76.655;91.440
321;2;43;80.952;63.260
321;43;2;80.952;96.040
322;2;43;75.667;75.700
322;43;2;75.667;108.480
323;2;43;86.151;56.860
323;43;2;86.151;89.640
324;2;44;105.354;72.500
324;44;2;105.354;106.210
325;2;44;99.289;74.590
325;44;2;99.289;108.300
326;2;45;108.746;62.070
326;45;2;108.746;96.350
327;2;45;116.022;67.770
327;45;2;116.022;102.050
328;2;45;106.604;74.910
328;45;2;106.604;109.190
329;2;46;105.577;54.370
329;46;2;105.577;89.000
330;2;47;79.637;68.750
330;47;2;79.637;103.890
331;2;48;82.382;64.190
331;48;2;82.382;99.710
332;2;48;88.626;56.370
332;48;2;88.626;91.890
333;2;49;78.564;69.830
333;49;2;78.564;105.850
334;2;49;74.783;63.230
334;49;2;74.783;99.250
335;2;50;88.091;70.070
335;50;2;88.091;106.720
336;2;50;90.779;58.470
336;50;2;90.779;95.120
337;2;50;90.529;55.590
337;50;2;90.529;92.240
338;2;51;78.868;60.220
338;51;2;78.868;97.770
339;2;52;73.102;66.330
339;52;2;73.102;105.050
340;2;52;67.366;51.840
340;52;2;67.366;90.560
341;2;52;77.971;61.290
341;52;2;77.971;100.010
342;2;53;77.660;56.540
342;53;2;77.660;95.580
343;2;54;93.438;61.160
343;54;2;93.438;100.210
344;2;54;99.029;59.670
344;54;2;99.029;98.720
345;2;54;91.500;68.530
345;54;2;91.500;107.580
346;2;55;114.188;64.110
346;55;2;114.188;103.200
347;2;55;115.723;66.240
347;55;2;115.723;105.330
348;2;55;107.571;58.590
348;55;2;107.571;97.680
349;2;56;76.549;65.430
349;56;2;76.549;104.840
350;2;56;83.044;50.920
350;56;2;83.044;90.330
351;2;56;77.526;57.550
351;56;2;77.526;96.960
352;2;57;82.436;55.630
352;57;2;82.436;95.440
353;2;57;83.379;62.130
353;57;2;83.379;101.940
354;2;57;90.277;68.100
354;57;2;90.277;107.910
355;2;58;85.097;48.030
355;58;2;85.097;88.190
356;2;58;83.617;47.640
356;58;2;83.617;87.800
357;2;59;49.491;7.760
357;59;2;94.491;92.950
358;2;59;44.455;0.890
358;59;2;89.455;86.080
359;3;4;70.556;104.470
359;4;3;70.556;106.630
360;3;4;69.952;105.660
360;4;3;69.952;107.820
361;3;5;65.740;101.040
361;5;3;65.740;105.310
362;3;5;65.372;92.960
362;5;3;65.372;97.230
363;3;5;70.076;103.600
363;5;3;70.076;107.870
364;3;6;93.924;101.110
364;6;3;93.924;106.990
365;3;7;93.284;94.300
365;7;3;93.284;100.250
366;3;8;70.880;82.360
366;8;3;70.880;88.400
367;3;8;73.520;87.110
367;8;3;73.520;93.150
368;3;9;54.749;98.140
368;9;3;54.749;104.530
369;3;9;53.390;80.380
369;9;3;53.390;86.770
370;3;10;70.339;94.790
370;10;3;70.339;104.630
371;3;10;75.792;97.160
371;10;3;75.792;107.000
372;3;11;119.040;75.900
372;11;3;119.040;87.710
373;3;11;130.741;77.510
373;11;3;130.741;89.320
374;3;12;67.821;74.860
374;12;3;67.821;88.200
375;3;13;68.133;91.520
375;13;3;68.133;105.240
376;3;13;69.572;87.460
376;13;3;69.572;101.180
377;3;14;59.979;81.590
377;14;3;59.979;95.600
378;3;15;50.468;69.860
378;15;3;50.468;84.910
379;3;15;49.669;74.340
379;15;3;49.669;89.390
380;3;15;51.148;72.640
380;15;3;51.148;87.690
381;3;16;55.181;81.440
381;16;3;55.181;98.660
382;3;16;56.786;86.210
382;16;3;56.786;103.430
383;3;16;57.706;87.620
383;16;3;57.706;104.840
384;3;17;55.085;84.940
384;17;3;55.085;104.660
385;3;17;56.866;87.810
385;17;3;56.866;107.530
386;3;18;60.606;71.900
386;18;3;60.606;93.490
387;3;18;60.788;71.580
387;18;3;60.788;93.170
388;3;18;60.748;74.970
388;18;3;60.748;96.560
389;3;19;68.888;77.270
389;19;3;68.888;99.750
390;3;20;71.979;73.050
390;20;3;71.979;96.460
391;3;20;72.849;77.630
391;20;3;72.849;101.040
392;3;21;50.307;62.030
392;21;3;50.307;85.640
393;3;21;50.393;63.370
393;21;3;50.393;86.980
394;3;22;130.650;74.950
394;22;3;130.650;98.760
395;3;22;151.789;78.390
395;22;3;151.789;102.200
396;3;23;58.852;78.900
396;23;3;58.852;102.730
397;3;24;61.512;61.090
397;24;3;61.512;84.930
398;3;25;82.094;80.670
398;25;3;82.094;104.560
399;3;26;95.384;76.090
399;26;3;95.384;100.040
400;3;26;101.239;74.700
400;26;3;101.239;98.650
401;3;26;100.857;71.460
401;26;3;100.857;95.410
402;3;27;45.845;70.980
402;27;3;45.845;95.040
403;3;28;96.814;66.190
403;28;3;96.814;90.380
404;3;28;88.658;82.580
404;28;3;88.658;106.770
405;3;28;101.005;80.060
405;28;3;101.005;104.250
406;3;29;65.552;63.590
406;29;3;65.552;88.130
407;3;29;63.942;78.690
407;29;3;63.942;103.230
408;3;30;60.584;73.220
408;30;3;60.584;98.940
409;3;31;62.990;69.200
409;31;3;62.990;94.920
410;3;32;96.773;79.220
410;32;3;96.773;105.450
411;3;33;85.360;65.740
411;33;3;85.360;92.110
412;3;34;49.777;60.630
412;34;3;49.777;87.540
413;3;35;49.777;75.670
413;35;3;49.777;103.190
414;3;36;53.489;75.010
414;36;3;53.489;103.270
415;3;36;55.390;72.230
415;36;3;55.390;100.490
416;3;36;52.302;78.590
416;36;3;52.302;106.850
417;3;37;74.967;68.910
417;37;3;74.967;97.220
418;3;37;73.871;74.370
418;37;3;73.871;102.680
419;3;37;68.061;59.960
419;37;3;68.061;88.270
420;3;38;63.595;56.400
420;38;3;63.595;85.320
421;3;39;49.023;60.080
421;39;3;49.023;89.040
422;3;39;48.906;55.380
422;39;3;48.906;84.340
423;3;40;85.599;63.050
423;40;3;85.599;92.340
424;3;40;95.366;70.170
424;40;3;95.366;99.460
425;3;40;87.156;74.700
425;40;3;87.156;103.990
426;3;41;54.290;64.480
426;41;3;54.290;94.080
427;3;41;54.351;60.940
427;41;3;54.351;90.540
428;3;41;55.735;67.170
428;41;3;55.735;96.770
429;3;42;59.254;74.630
429;42;3;59.254;104.600
430;3;42;59.625;72.220
430;42;3;59.625;102.190
431;3;43;55.694;75.710
431;43;3;55.694;106.360
432;3;43;53.391;59.490
432;43;3;53.391;90.140
433;3;43;55.878;62.250
433;43;3;55.878;92.900
434;3;44;112.495;58.890
434;44;3;112.495;90.470
435;3;44;106.745;73.400
435;44;3;106.745;104.980
436;3;45;91.711;72.210
436;45;3;91.711;104.360
437;3;46;89.188;73.150
437;46;3;89.188;105.650
438;3;46;95.798;63.590
438;46;3;95.798;96.090
439;3;46;87.402;69.350
439;46;3;87.402;101.850
440;3;47;53.778;52.390
440;47;3;53.778;85.400
441;3;47;54.768;70.670
441;47;3;54.768;103.680
442;3;48;53.061;68.740
442;48;3;53.061;102.130
443;3;48;51.632;61.130
443;48;3;51.632;94.520
444;3;48;51.267;52.960
444;48;3;51.267;86.350
445;3;49;46.197;58.660
445;49;3;46.197;92.550
446;3;49;46.423;63.100
446;49;3;46.423;96.990
447;3;49;46.093;52.050
447;49;3;46.093;85.940
448;3;50;63.534;69.990
448;50;3;63.534;104.510
449;3;51;51.441;66.740
449;51;3;51.441;102.160
450;3;51;50.254;55.200
450;51;3;50.254;90.620
451;3;51;50.797;62.150
451;51;3;50.797;97.570
452;3;52;68.356;65.990
452;52;3;68.356;102.580
453;3;52;70.511;69.360
453;52;3;70.511;105.950
454;3;53;48.907;70.100
454;53;3;48.907;107.010
455;3;53;48.692;66.640
455;53;3;48.692;103.550
456;3;53;49.013;58.570
456;53;3;49.013;95.480
457;3;54;63.056;58.600
457;54;3;63.056;95.520
458;3;54;61.609;65.950
458;54;3;61.609;102.870
459;3;54;67.555;66.940
459;54;3;67.555;103.860
460;3;55;89.539;52.910
460;55;3;89.539;89.870
461;3;56;108.438;57.730
461;56;3;108.438;95.010
462;3;56;123.801;54.180
462;56;3;123.801;91.460
463;3;57;75.906;66.670
463;57;3;75.906;104.350
464;3;57;73.487;56.650
464;57;3;73.487;94.330
465;3;57;72.706;47.000
465;57;3;72.706;84.680
466;3;58;52.570;59.650
466;58;3;52.570;97.680
467;3;59;22.496;19.110
467;59;3;67.496;102.170
468;3;59;26.073;24.030
468;59;3;71.073;107.090
469;4;5;49.830;102.530
469;5;4;49.830;104.640
470;4;5;50.878;88.160
470;5;4;50.878;90.270
471;4;5;48.627;91.410
471;5;4;48.627;93.520
472;4;6;69.021;93.940
472;6;4;69.021;97.660
473;4;6;63.596;85.930
473;6;4;63.596;89.650
474;4;6;64.459;98.570
474;6;4;64.459;102.290
475;4;7;70.157;85.800
475;7;4;70.157;89.590
476;4;8;54.199;101.660
476;8;4;54.199;105.540
477;4;8;52.209;89.500
477;8;4;52.209;93.380
478;4;8;52.117;99.670
478;8;4;52.117;103.550
479;4;9;80.092;79.550
479;9;4;80.092;83.780
480;4;9;80.618;82.910
480;9;4;80.618;87.140
481;4;9;83.615;86.570
481;9;4;83.615;90.800
482;4;10;55.870;93.340
482;10;4;55.870;101.020
483;4;10;55.473;82.630
483;10;4;55.473;90.310
484;4;11;121.063;79.410
484;11;4;121.063;89.060
485;4;12;51.816;73.570
485;12;4;51.816;84.750
486;4;13;52.399;83.240
486;13;4;52.399;94.800
487;4;13;52.515;76.050
487;13;4;52.515;87.610
488;4;13;50.959;86.330
488;13;4;50.959;97.890
489;4;14;76.950;74.360
489;14;4;76.950;86.210
490;4;14;81.275;74.910
490;14;4;81.275;86.760
491;4;14;73.959;69.150
491;14;4;73.959;81.000
492;4;15;67.745;86.460
492;15;4;67.745;99.350
493;4;15;71.964;78.770
493;15;4;71.964;91.660
494;4;16;76.901;66.750
494;16;4;76.901;81.810
495;4;16;75.187;84.390
495;16;4;75.187;99.450
496;4;16;75.080;75.710
496;16;4;75.080;90.770
497;4;17;74.210;84.580
497;17;4;74.210;102.140
498;4;17;79.276;83.720
498;17;4;79.276;101.280
499;4;18;68.842;73.140
